Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.9,31.22130065127793,131.01275400273943,229.3937726010517,-0.0848686127951829,-4.085888420686973e-05,-2.156199566294553,0.0013961537627509,3.7511781076702366,0.0,32.62995614873553,8.713090400610753,-36.23826084292069,0.0262518976192694,113.73878151326116,637.9017172741563,15.288,0.8709999970961821,17.6336691458849,0.0961367398240636,1.2474378160358236e-05,-0.2268285060177232,0.0001107081200605,0.019216841649893,0.084868622630087,15.420117369481614,32.62994973063701,4.32672343863097
10.91,31.221300331272925,131.01275483678612,229.20108657251447,-0.0731822077567566,-4.246632489029479e-05,-2.140630318872089,0.001391117170292,3.7435362355115456,0.0,32.582810014391576,8.629908037103627,-36.368156751266575,0.0262562230862552,113.7387867041614,636.0715019985183,15.288,0.8743333304184026,17.63120407049272,0.0959976247686502,1.2455843053413492e-05,-0.2265735715680039,0.0001104155939828,0.0191678653891406,0.0731822200787546,15.44130510126011,32.58280334379686,4.312350130018359
10.92,31.221300014267253,131.01275566283212,229.0080305065239,-0.0614221677914711,-4.403267235524705e-05,-2.124876011999764,0.0013860774715479,3.73550966290402,0.0,32.5357775751496,8.546822482474386,-36.497910736469045,0.0262606078306006,113.738791758556,634.2483372852796,15.288,0.8776666637406229,17.62873425677424,0.0958588448946091,1.24372078713636e-05,-0.2263346784612155,0.0001101214179928,0.0191203723528966,0.0614221835735766,15.462507135238267,32.535770658513606,4.297572853278009
10.93,31.22129970025748,131.01275648088676,228.8146070954824,-0.049599123615836,-4.5557566883388285e-05,-2.108935815094493,0.0013810337036207,3.727102302867432,0.0,32.488859450718614,8.463835303468832,-36.62753198742072,0.0262650564576312,113.73879666947224,632.4322280729104,15.288,0.8809999970628432,17.626259739177808,0.095720402030224,1.2418475646828328e-05,-0.2261118159208641,0.0001098256473207,0.0190743559802661,0.0495991445373409,15.48372316104351,32.48885229455274,4.2823946286490315
10.94,31.221299389240063,131.0127572909596,228.62081901490143,-0.0377236681456948,-4.7040679828662e-05,-2.0928090453558847,0.001375984918956,3.718318270449641,0.0,32.442056244588656,8.38094803866249,-36.75702968320878,0.0262695736136005,113.7388014299312,630.6231785813061,15.288,0.8843333303850636,17.623780551991963,0.0955822979559385,1.2399649334318027e-05,-0.2259049591290525,0.0001095283370342,0.0190298085502341,0.0377236974767146,15.504952839672606,32.442048855455944,4.266818762733838
10.95,31.221299081211463,131.01275809306034,228.42666894129152,-0.025806348814071,-4.8481713173777634e-05,-2.076495169295318,0.0013709301857961,3.709161875512811,0.0,32.3953685442519,8.298162198619892,-36.886412985128025,0.0262741639830963,113.73880603295189,628.8211923248407,15.288,0.887666663707284,17.621296729418052,0.0954445344050232,1.2380731808651043e-05,-0.2257140694537348,0.0001092295420081,0.0189867212095481,0.0258063943652066,15.526195803452245,32.3953609287622,4.250848843032892
10.96,31.221298776168048,131.01275888719883,228.23215953526707,-0.0138576599219168,-4.988039958360064e-05,-2.0599938040582777,0.0013658685887573,3.6996376154787978,0.0,32.34879692133104,8.215479266065344,-37.015691028826176,0.0262788322864899,113.73881047155504,627.0262721237211,15.288,0.8909999970295043,17.618808305526677,0.0953071130639335,1.2361725863481957e-05,-0.2255390946833171,0.0001089293168946,0.0189450840009879,0.0138577496837173,15.547451656147205,32.34878908613619,4.234488732328986
10.97,31.22129847410614,131.01275967338495,228.03729345247808,-0.0018880352516125,-5.123650213430868e-05,-2.043304718581615,0.0013607992293353,3.6897501681190272,0.0,32.30234193178802,8.13290069606246,-37.14487291658526,0.0262835832774135,113.73881473876745,625.2384201162467,15.288,0.8943333303517247,17.616315314315784,0.0951700355729421,1.2342634209939324e-05,-0.2253799692682797,0.000108627716094,0.0189048858919654,0.0018887302482288,15.568719973137684,32.302333883577084,4.217742563017191
10.98,31.22129817502202,131.012760451629,227.84207333864188,0.0101077612105881,-5.252528222066404e-05,-2.0264203852915483,0.0013557127056059,3.679498972542453,0.0,32.25599258014027,8.050427935991351,-37.27396770992227,0.0262884217400725,113.73881882762556,623.4571918275219,15.288,0.8976666636739452,17.613803270613815,0.0950332695391668,1.23234594787966e-05,-0.2252366181440435,0.0001083247993501,0.0188661083556437,0.0101078976771409,15.59000564053614,32.25598432948824,4.200606397274452
10.99,31.221297878911912,131.01276122194108,227.64650182854743,0.0221230357498337,-5.374108555480849e-05,-2.0093389344503576,0.0013506053501066,3.668887208376885,0.0,32.20974697381924,7.968062539389453,-37.402984431742624,0.0262933524786387,113.73882273119308,621.6824966310785,15.288,0.9009999969961656,17.61126892572992,0.0948968093891087,1.230420424612813e-05,-0.2251089828897739,0.0001080206723831,0.0188287396569491,0.0221231010137832,15.611309380481732,32.20973853218926,4.183082371341071
11.0,31.22129758577196,131.01276198433163,227.45058155202125,0.0341285194677306,-5.491379943956818e-05,-1.9920695935670083,0.0013454864094759,3.657926437324632,0.0,32.163619790824846,7.885805909122975,-37.531932063744144,0.026298380310548,113.73882644257128,619.9148831110348,15.288,0.904333330318386,17.608730057058427,0.0947606983696221,1.2284870981658724e-05,-0.2249969673820767,0.0001077154008902,0.0187927746492938,0.0341285636508533,15.63262415959714,32.163611164985404,4.165185337632214
11.01,31.221297295598287,131.01276273881123,227.25431512497968,0.0461140651248976,-5.6043346053238174e-05,-1.9746127431671607,0.0013403550799868,3.6466219978936953,0.0,32.11761152598556,7.8036593911782095,-37.660819525904095,0.0263035100754279,113.73882995488373,618.154350742074,15.288,0.9076666636406064,17.606186698580235,0.0946249379406695,1.2265462060654695e-05,-0.2249004550947979,0.0001074090374643,0.0187581982573291,0.046114099181498,15.653949442888338,32.11760272271735,4.146920457104535
11.02,31.22129700838697,131.0127634853905,227.05770515937016,0.058069621063931,-5.7129676813271885e-05,-1.9569689189696595,0.0013352105776583,3.634979373504303,0.0,32.071722659173645,7.721624304881295,-37.78965566831016,0.0263087466335522,113.73883326127816,616.4008983693894,15.288,0.9109999969628266,17.603638884099666,0.0944895295181002,1.2245979770429415e-05,-0.2248193174315796,0.000107101634266,0.0187249944748021,0.0580696491722668,15.675284669308873,32.071713685265,4.128293131356142
11.03,31.221296724134024,131.01276422408023,226.8607542522369,0.0699852375648323,-5.81727707040471e-05,-1.939138812003904,0.0013300521381403,3.623004185476793,0.0,32.02595365554483,7.639701943130482,-37.918449264315626,0.0263140948635673,113.7388363549302,614.6545242224022,15.288,0.914333330285047,17.601086647347433,0.0943544744743603,1.2226426309611743e-05,-0.2247534140026979,0.0001067932430004,0.0186931463946415,0.06998526174474,15.696629252486677,32.02594451778738,4.109308996563894
11.04,31.221296442835406,131.0127649548914,226.6634649946672,0.0818510732495681,-5.917263476344141e-05,-1.92112326845405,0.0013248790172869,3.6107021859988713,0.0,31.98030496561636,7.55789357263807,-38.0472090038548,0.0263195596600067,113.73883922904646,612.9152259225888,15.288,0.9176666636072676,17.59853002187767,0.0942197741387199,1.2206803787516624e-05,-0.2247025929064565,0.000106483914895,0.0186626362390774,0.0818510946364362,15.717982581604629,31.980295670800626,4.089973917261211
11.05,31.22129616448706,131.01276567783495,226.46583996682057,0.0936574010996207,-6.012930345235768e-05,-1.9029232894195167,0.0013196904913598,3.598079251225668,0.0,31.934777025494647,7.476200434179726,-38.17594348692057,0.0263251459309715,113.7388418768678,611.1830004965682,15.288,0.9209999969294876,17.595969041156195,0.0940854297979476,1.2187114223615318e-05,-0.2246666910148531,0.000106173700679,0.0186334453899266,0.0936574203995022,15.739344022288169,31.934767580405747,4.070293980181144
11.06,31.221295889084857,131.01276639292206,226.26788173991767,0.1053946144582776,-6.104283832845233e-05,-1.8845400304356297,0.0013144858573113,3.5851413743934284,0.0,31.88937025698568,7.394623742850274,-38.30466121720661,0.0263308585958288,113.73884429167282,609.4578443850129,15.288,0.924333330251708,17.593403738501667,0.0939514426966334,1.2167359547104526e-05,-0.2246455342630489,0.0001058626505625,0.0186055544188716,0.1053946321362344,15.76071291761902,31.889360668399057,4.0502754879853535
11.07,31.221295616624648,131.012767100164,226.0695928702766,0.1170532327376026,-6.191332772283206e-05,-1.8659748008731056,0.0013092644330592,3.571894659044648,0.0,31.84408506778618,7.313164688327525,-38.433370595916514,0.0263367025830491,113.73884646678056,607.7397534543071,15.288,0.9276666635739284,17.59083414712972,0.093817814037753,1.2147541596572815e-05,-0.2246389379424406,0.0001055508142167,0.0185789431178107,0.1170532491138862,15.782088589177988,31.844075342463405,4.029924953020648
11.08,31.2212953471022,131.01276779957217,225.87097591223247,0.1286239070755499,-6.274088602011455e-05,-1.8472290631077848,0.0013040255575783,3.5583453122866207,0.0,31.798921851581404,7.231824435142791,-38.562079915741485,0.0263426828276966,113.73884839555396,606.0287230044305,15.288,0.9309999968961488,17.588260300079394,0.0936845449829608,1.2127662119762942e-05,-0.2246467069969895,0.0001052382407559,0.0185535905291511,0.128623922377521,15.80347033819483,31.798911996266074,4.00924909098261
11.09,31.221295080513286,131.01276849115803,225.6720334042268,0.1400974256465039,-6.35256535770072e-05,-1.828304431612651,0.0012987685912434,3.5444996381899294,0.0,31.753880988257368,7.150604122957772,-38.690797355009,0.0263488042695314,113.73885007140228,604.3247477817255,15.288,0.9343333302183692,17.585682230286718,0.0935516366532079,1.210772277342842e-05,-0.224668636322397,0.0001049249787184,0.018529474976156,0.1400974400479997,15.824857446700152,31.75387100967104,3.988254814650495
11.1,31.22129481685361,131.01276917493325,225.47276787575825,0.151464718870598,-6.426779637627206e-05,-1.8092026718390373,0.0012934929160096,3.5303640312457265,0.0,31.70896284405421,7.069504866847637,-38.8195309720029,0.0263550718505291,113.73885148778444,602.6278219886763,15.288,0.9376666635405896,17.58309997058469,0.0934190901291999,1.2087725123282836e-05,-0.2247045110679526,0.0001046110760502,0.0185065740931884,0.1514647325035523,15.84624917875811,31.70895274889236,3.966949227558504
11.11,31.221294556118863,131.01276985090942,225.27318184540127,0.1627168645712941,-6.496750526266144e-05,-1.78992569888581,0.0012881979354893,3.515944969871589,0.0,31.664167771627408,6.988527757590769,-38.94828869945784,0.0263614905129429,113.73885263821158,600.9379392904344,15.288,0.94099999686281,17.580513553585572,0.0932869064515764,1.206767064404078e-05,-0.2247541069406311,0.0001042965800879,0.0184848648558308,0.1627168775412263,15.867644781792412,31.664157566555545,3.945339617593282
11.12,31.221294298304663,131.0127705190984,225.07327782577173,0.1738450925823908,-6.562499563311996e-05,-1.770475576180928,0.0012828830751387,3.501249010136047,0.0,31.619496110359485,6.90767386196351,-39.07707833922765,0.0263680651972003,113.73885351624946,599.255092830871,15.288,0.9443333301850304,17.577923011886888,0.0931550866218273,1.2047560719547916e-05,-0.2248171905112348,0.0001039815375434,0.0184643236110542,0.1738451049684968,15.889043487832804,31.61948580200928,3.923433450769979
11.13,31.221294043406576,131.01277117951216,224.8730583116009,0.1848407896886694,-6.624050685410027e-05,-1.7508545137689,0.0012775477823168,3.486282779409912,0.0,31.57494818631648,6.826944223040584,-39.20590755713027,0.0263748008396653,113.73885411552152,597.579275234512,15.288,0.9476666635072508,17.575328377821283,0.0930236316021727,1.2027396642999578e-05,-0.2248935195221804,0.0001036659944886,0.0184449261070321,0.184840801559175,15.910444514972928,31.574937781282,3.90123836474053
11.14,31.22129379142021,131.01277183216263,224.67252579265835,0.1956955038082417,-6.681430224399204e-05,-1.7310648667249813,0.0012721915265652,3.4710529703120745,0.0,31.53052431259187,6.746339860501523,-39.33478387796914,0.0263817023707562,113.73885442971113,595.9104786241091,15.288,0.9509999968294712,17.57272968370667,0.0928925423165659,1.2007179617245563e-05,-0.2249828431967906,0.0001033499963419,0.0184266475230711,0.195695515214475,15.931847068670391,31.530513817425813,3.878762162596868
11.15,31.221293542341048,131.01277247706193,224.4716827448028,0.2064009485155244,-6.73466679982077e-05,-1.7111091331709047,0.0012668137994686,3.4555663345883767,0.0,31.486224789295125,6.665861770940114,-39.46371468073192,0.0263887747128565,113.73885445256376,594.2486946234643,15.288,0.9543333301516916,17.570126961640227,0.0927618196506709,1.1986910755179725e-05,-0.2250849025496008,0.0001030335878539,0.0184094624991156,0.2064009595015537,15.95325034325172,31.486214210505253,3.856012806407499
11.16,31.221293296164585,131.01277311422228,224.2705316359488,0.216983036419789,-6.778642952805748e-05,-1.6909747829549833,0.0012613963109159,3.4398180238918443,0.0,31.44202750203429,6.585511008977894,-39.59270719601846,0.0263960227766812,113.73885417789272,592.5930699513061,15.288,0.957666663473912,17.567490997631,0.0926313984547133,1.1966591094516602e-05,-0.2251994466351356,0.0001027168374426,0.0183933333621122,0.2169830470087708,15.97466482395199,31.44201685416684,3.8329812607422826
11.17,31.22129305288625,131.01277374365603,224.06907492308457,0.2274050765323057,-6.817763640841928e-05,-1.6706770669210815,0.0012559525369593,3.4238239376237134,0.0,31.397951956300783,6.505288660321745,-39.72176851644275,0.026403451446138,113.73885359960136,590.9443226578858,15.288,0.9609999967961322,17.564846591348303,0.0925013361955955,1.1946221600523456e-05,-0.2253262317901317,0.0001023998353969,0.0183782475021542,0.2274050867530623,15.99608009762677,31.3979412469827,3.809689461780048
11.18,31.22129281250148,131.0127743653755,223.8673150492885,0.2376541303817023,-6.852848191928882e-05,-1.6502211654453205,0.0012504846703465,3.40759268508988,0.0,31.35400182240325,6.4251956546282685,-39.85090558365001,0.0264110655839531,113.73885271167345,589.3025715290781,15.288,0.9643333301183526,17.562198201841927,0.0923716436878217,1.1925803125469335e-05,-0.2254649768684463,0.0001020826250334,0.0183641801402518,0.2376541402630593,16.017493620146436,31.353991057974483,3.786148355000591
11.19,31.2212925750056,131.01277497939327,223.66525444671365,0.2477225841188925,-6.883938204599408e-05,-1.6296101250500543,0.0012449923150007,3.391131207781867,0.0,31.310177349913143,6.34523289869491,-39.98012517599032,0.0264188700371557,113.73885150816388,587.6678062360703,15.288,0.967666663440573,17.55954586107211,0.0922423216679952,1.19053364331423e-05,-0.2256153929528491,0.0001017652477184,0.0183511040157131,0.2477225936842341,16.03890455339131,31.310166536648296,3.7623664864103312
11.2,31.221292340394005,131.01277558572184,223.46289554254847,0.2576030082716232,-6.911077334899592e-05,-1.608847124488788,0.0012394750977496,3.3744464781966315,0.0,31.26647877620745,6.2654012778162445,-40.109433904539,0.0264268696353492,113.73884998320038,586.0400159998457,15.288,0.9709999967627932,17.556889600879835,0.092113370836752,1.1884822200299126e-05,-0.2257771844447836,0.0001014477440479,0.0183389914710725,0.2576030175410277,16.060312055327508,31.26646792031256,3.7383525302582163
11.21,31.22129210866196,131.0127761843739,223.2602407460968,0.2672881609926582,-6.934311206078241e-05,-1.587935472079659,0.0012339326682044,3.357545494460765,0.0,31.222906326576503,6.185701656118432,-40.23883820934876,0.0264350691888202,113.73884813098547,584.4191895985853,15.288,0.9743333300850135,17.554229452942113,0.0919847918590814,1.186426101752455e-05,-0.2259500493766127,0.0001011301538394,0.018327814480314,0.2672881699886696,16.081715281527583,31.222895434185933,3.7141152827359116
11.22,31.22129187980476,131.01277677536223,223.05729246070624,0.2767709910360888,-6.953687347799289e-05,-1.5668786029616035,0.0012283646986572,3.340435275108759,0.0,31.17946021438796,6.106134876897329,-40.36834435588116,0.0264434734870315,113.7388459457982,582.8053153769764,15.288,0.977666663407234,17.55156544880179,0.0918565853648137,1.1843653390163204e-05,-0.2261336797231901,0.0001008125161246,0.0183175446768187,0.2767709997721216,16.103113386657327,31.17944929156141,3.6896636557401368
