Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.79,31.221268346892565,131.0127305134778,247.97676883463376,-0.2803765249636691,-0.2133285738891879,0.4800032812892073,-0.1886382440857231,0.7940626863637149,0.0,28.32170437256737,24.361937947888016,-28.528332633632875,-11.832509047317318,101.34009958180924,479.71205179527095,15.288,0.4766666650775118,6.698992967528258,0.083461041043552,2.483783079488733e-05,-0.2838439326822315,-0.0565684457161773,0.0208347338743106,0.3523062771645814,17.41782601067065,28.28819487596385,0.9468490307621961
9.8,31.221267362842337,131.01273280168175,247.8421240964041,-0.2711970622098284,-0.2144618844307817,0.4760087594822873,-0.1805202465563447,0.7895181224140168,0.0,28.32418809344509,24.32466253338465,-28.694050282459767,-11.833345212230771,101.34187564449816,479.80243030182487,15.288,0.4799999983997321,6.698387397794368,0.0834682328424145,2.4825199637531977e-05,-0.2834074569701516,-0.0567476836076674,0.020804790399535,0.3457476000528545,17.415100969432466,28.29050057807848,0.9394204405593822
9.81,31.221266379410505,131.01273508586607,247.7067080859184,-0.2620872162217717,-0.215422500959188,0.4719278881045482,-0.1723875363440096,0.7846931980384932,0.0,28.326641207216166,24.287209682730737,-28.85954659395632,-11.83410526229358,101.34348423165076,479.89181711475214,15.288,0.4833333317219525,6.697778356055715,0.0834753336937173,2.4812098002181995e-05,-0.2829802198178333,-0.0569279001606908,0.020775497887392,0.3392583663691381,17.412572533970145,28.29280279961992,0.931760059943253
9.82,31.221265396600582,131.01273736601135,247.57052349723685,-0.2530529143437688,-0.2162102337403595,0.4677622393072816,-0.1642450469008275,0.7795912374017694,0.0,28.329062783330823,24.24958046942308,-29.02482684265032,-11.83478827839506,101.34492522016988,479.9801802865564,15.288,0.4866666650441729,6.697165854396797,0.0834823408580261,2.4798531188068417e-05,-0.282562148504651,-0.0571089237040693,0.0207468506083846,0.3328398093317551,17.41024141568898,28.29510063983645,0.9238725265894855
9.83,31.22126441441612,131.01273964209847,247.4335730234245,-0.244100008846858,-0.2168249962815134,0.4635133785507048,-0.1560977058269605,0.7742157130912632,0.0,28.331451895181885,24.21177596876357,-29.189896240020577,-11.835393390318949,101.34619858159216,480.0674879937417,15.288,0.4899999983663932,6.696549904942979,0.0834892516075496,2.478450451724969e-05,-0.2821531644384144,-0.057290582409986,0.0207188424024994,0.3264928925612586,17.40810820729906,28.29739318570287,0.9157625872775883
9.84,31.22126343286065,131.01274191410823,247.2958593694684,-0.235234273899794,-0.2172668050843541,0.4591828636709162,-0.1479504319017883,0.768570243966395,0.0,28.33380762024945,24.17379725784226,-29.354759931199627,-11.835919777654624,101.34730438210076,480.1537085415366,15.288,0.4933333316886137,6.695930519870728,0.0834960632265781,2.4770023332557093e-05,-0.2817531832287213,-0.0574727043982018,0.0206914666842812,0.3202183051898056,17.406173383380715,28.29967951210391,0.9074350954748845
9.85,31.22126245193771,131.01274418202163,247.15738525625505,-0.2264614025972335,-0.2175357793596873,0.454772243966935,-0.1398081321158655,0.762658592917805,0.0,28.33612904024653,24.135645415523808,-29.519422991733126,-11.83636667067836,101.34824278248776,480.238810369501,15.288,0.496666665010834,6.695307711428052,0.0835027730119071,2.475509299556604e-05,-0.2813621147635065,-0.0576551178401542,0.0206647164481919,0.3140164577599868,17.404437301016827,28.301958682024768,0.8988950089080565
9.86,31.22126147165084,131.01274644581991,247.01815340665647,-0.2177870039682243,-0.2176321404492727,0.450283059326003,-0.1316756987587846,0.756484664521829,0.0,28.33841524123868,24.09732152243737,-29.68389042439651,-11.836733351204096,101.34901403806803,480.3227620560574,15.288,0.4999999983330544,6.69468149183229,0.083509378273189,2.4739718884560368e-05,-0.280979863288751,-0.0578376510628434,0.0206385842741897,0.3078874787052879,17.40290020075765,28.304229746761504,0.8901473871310881
9.87,31.22126049200356,131.01274870548423,246.8781665564624,-0.2092166002003654,-0.2175562116807285,0.4457168393643315,-0.1235580064167836,0.7500525026390314,0.0,28.340665313811567,24.058826660969807,-29.848167156071824,-11.837019153403414,101.34961849854332,480.4055323245471,15.288,0.5033333316552748,6.6940518734285295,0.0835158763334282,2.4723906392528222e-05,-0.2806063274913037,-0.0580201326524371,0.020613062333583,0.3018312122318171,17.401562207151983,28.30649174611145,0.8811973891005882
9.88,31.221259512999428,131.01275096099593,246.7374274523912,-0.200755623731837,-0.2173084175859097,0.4410751026174859,-0.1154599090999501,0.7433662878870692,0.0,28.342878353178065,24.02016191526178,-30.012258034685416,-11.837223464594068,101.35005660781776,480.4870900470876,15.288,0.5066666649774952,6.693418868541423,0.0835222645293008,2.4707660925167364e-05,-0.2802414005847527,-0.0582023915575611,0.0205881423950724,0.2958472165864717,17.400423329970952,28.308743708603075,0.8720502707558753
9.89,31.22125853464196,131.01275321233652,246.59593884613,-0.1924094145550433,-0.2168892835218902,0.4363593557394891,-0.107386237289128,0.7364303350594577,0.0,28.34505345932996,23.981328371207898,-30.176167826209376,-11.837345725996812,101.35032890376448,480.5674042506981,15.288,0.5099999982997155,6.69278248957226,0.0835285402115914,2.469098789890721e-05,-0.279884970398307,-0.0583842571921915,0.0205638158310954,0.2899347638397013,17.39948346502675,28.31098465170717,0.8627113826166222
9.9,31.221257556934702,131.0127554594876,246.453703498308,-0.1841832174729594,-0.2162994349072208,0.4315710927533559,-0.0993417950669014,0.7292490904376797,0.0,28.34718973715457,23.942327116459488,-30.33990121172661,-11.837385433460112,101.3504360179443,480.6464441211794,15.288,0.513333331621936,6.69214274892234,0.0835347007455472,2.4673892738947924e-05,-0.2795369194686348,-0.0585655595380542,0.0205400736243347,0.2840928404310454,17.39874239541553,28.313213582073477,0.8531861674052288
9.91,31.22125657988118,131.01275770243086,246.31072418247143,-0.1760821795240959,-0.2155395967280775,0.426711794315123,-0.0913313571976061,0.7218271290436562,0.0,28.34928629658173,23.90315924043048,-30.50346278456292,-11.837342138152424,101.3503786752759,480.7241790087816,15.288,0.5166666649441563,6.691499659090038,0.0835407435113071,2.4656380877315505e-05,-0.2791971251345825,-0.0587461292465555,0.0205169063745083,0.2783201491917301,17.398199792491987,28.315429495755197,0.8434801577029514
9.92,31.221255603484927,131.0127599411481,246.1670036781288,-0.1681107445367223,-0.2146087582964378,0.4217829858666712,-0.0833600488046711,0.7141690258255269,0.0,28.351342069439617,23.86382583429985,-30.666857047486648,-11.83721544722127,101.35015769365864,480.80057221712696,15.288,0.5199999982663766,6.69085225964829,0.0835466653642021,2.463845775094896e-05,-0.2788654596431284,-0.0589257977146557,0.020494304173508,0.272613296448316,17.39785715468733,28.317631483341867,0.8335989337516596
9.93,31.22125462774948,131.01276217562133,246.0225447747248,-0.1602698652530755,-0.2134957296098845,0.4167865692076658,-0.0754353471461196,0.7062786893703558,0.0,28.35335496820984,23.82432798909881,-30.830088410161423,-11.837005025394,101.34977398545196,480.8755524655037,15.288,0.523333331588597,6.69019411565148,0.0835524601557635,2.462012880451092e-05,-0.2785417931472412,-0.0591043884115535,0.020472256218817,0.266958306459685,17.39772672707045,28.319819215029245,0.8235478874538259
9.94,31.221253652678342,131.01276440583254,245.8773502646832,-0.1525689549914921,-0.2122154761304946,0.4117235834601963,-0.0675592120680163,0.698161952907057,0.0,28.35532551316456,23.78466679835715,-30.99316118701312,-11.836710598381076,101.34922856244096,480.9491369187448,15.288,0.5266666649108174,6.689532617322451,0.0835581294222717,2.4601399490090568e-05,-0.278225990254127,-0.0592817277805775,0.0204507531797745,0.2613667689135374,17.397793124574903,28.32199086034249,0.8133330614204441
9.95,31.22125267827508,131.01276663176395,245.7314229553357,-0.1450127477390312,-0.2107691222162214,0.4065954492277343,-0.0597362714084872,0.689823876821588,0.0,28.357252835741285,23.744843358644847,-31.156079594105755,-11.83633195064188,101.3485225297716,481.0212956356112,15.288,0.5299999982330377,6.68886777741938,0.0835636706073691,2.4582275258378173e-05,-0.277917908528646,-0.0594576501680996,0.0204297841974731,0.255836324692778,17.398055575546802,28.324145374113016,0.8029603119006922
9.96,31.221251704543192,131.01276885339783,245.58476565897936,-0.1376058675033366,-0.2091578874631078,0.4014035705201587,-0.0519711093615703,0.6812696353526277,0.0,28.359136073025294,23.70485876837419,-31.318847746459607,-11.835868925033024,101.34765708366184,481.09199886203936,15.288,0.5333333315552581,6.688199608762541,0.0835690811713794,2.456276155742672e-05,-0.2776174008495497,-0.0596319910993413,0.0204093380669166,0.2503643595780255,17.39851320360152,28.326281701860815,0.7924355738406162
9.97,31.22125073148621,131.01277107071667,245.43738119586183,-0.1303528260680648,-0.2073830856605098,0.3961493342065413,-0.0442682637509812,0.672504513373747,0.0,28.360974367863182,23.664714127825007,-31.481469655610272,-11.83532142329592,101.3466335107866,481.1612170362432,15.288,0.5366666648774786,6.687528124218792,0.0835743585916263,2.454286383082083e-05,-0.2773243155202577,-0.0598045873758636,0.0203894032450993,0.2449480134224937,17.399165029242447,28.328398780072096,0.7817648589415315
9.98,31.221249759107646,131.01277328370287,245.28927239417985,-0.1232580208058364,-0.2054461236543556,0.3908341095138906,-0.0366322233467641,0.6635339031026272,0.0,28.3627668689694,23.62441053917205,-31.64394922724384,-11.83468940650962,101.3454531876179,481.22892079237226,15.288,0.5399999981996989,6.6868533366653455,0.083579500362758,2.45225875158759e-05,-0.2770384963821179,-0.0599752771719996,0.0203699678592314,0.2395841904321022,17.400009971581387,28.33049553648429,0.7709542538396488
9.99,31.221248787411024,131.0127754923392,245.1404420880924,-0.1163257326054545,-0.2033485002854728,0.3854592475484889,-0.0290674251867311,0.6543633007525668,0.0,28.364512731044112,23.58394910651576,-31.80629025890885,-11.833972895508523,101.3441175797202,481.2950809649312,15.288,0.5433333315219193,6.686175259020819,0.083584503997096,2.450193804186196e-05,-0.2767597829300161,-0.060143900130342,0.02035101971518,0.2342695708348061,17.40104684998208,28.33257089037064,0.7600099184217451
10.0,31.221247816399856,131.0127776966083,244.9908931216948,-0.1095601238466564,-0.2010918051978291,0.3800260808458551,-0.0215782519508577,0.6449983031135816,0.0,28.366211114880343,23.54333093591542,-31.968496437806845,-11.833171971265084,101.342628241002,481.35966859336753,15.288,0.5466666648441397,6.68549390423488,0.0835893670249429,2.448092082824516e-05,-0.2764880104303048,-0.0603102974561184,0.0203325463061147,0.2290006235113581,17.402274385841583,28.33462375283445,0.7489380842898262
10.01,31.221246846077666,131.01277989649316,244.84062834107007,-0.102965236462845,-0.1986777176353768,0.3745359229597174,-0.0141690293643781,0.6354446040736996,0.0,28.36786118747304,23.50255713542545,-32.13057133866215,-11.832286775237057,101.34098681292402,481.4226549257803,15.288,0.54999999816636,6.684809285298609,0.0835940869949138,2.4459541282956696e-05,-0.276223010040956,-0.0604743120104413,0.020314534821299,0.223773619784531,17.40369120438331,28.336653027107104,0.737745053407203
10.02,31.22124587644793,131.01278209197676,244.68965060820048,-0.0965449900688953,-0.1961080051593794,0.3689900680704327,-0.0068440236454374,0.62570799107827,0.0,28.36946212212268,23.46162881513408,-32.29251842167207,-11.831317509679105,101.33919502366416,481.484011423611,15.288,0.5533333314885804,6.684121415239312,0.0835986614742294,2.443780480069752e-05,-0.2759646089338604,-0.0606357884023938,0.0202969721551023,0.2185846481260412,17.40529583653108,28.338657608853055,0.7264371969368628
10.03,31.22124490751416,131.01278428304215,244.53796278506752,-0.0903031801556489,-0.1933845222892505,0.3633897906381552,0.0003925609994923,0.6157943415284612,0.0,28.371013098534647,23.42054708720488,-32.4543410305383,-11.830264437918666,101.33725468724067,481.5437097648744,15.288,0.5566666648108008,6.683430307099817,0.0836030880490222,2.4415716761249355e-05,-0.2757126304192164,-0.0607945730798279,0.0202798449161287,0.2134296297162557,17.407086720859013,28.34063638648264,0.7150209543101878
10.04,31.22124393927985,131.0127864696726,244.38556774160443,-0.0842434763949277,-0.19050920919068,0.357736345068598,0.0075365848579339,0.6057096191318523,0.0,28.372513302924663,23.37931306592075,-32.61604239058116,-11.829127884595772,101.33516770259324,481.6017218489727,15.288,0.5599999981330211,6.682735973969546,0.0836073643246339,2.439328252783136e-05,-0.2754668940719181,-0.060950514418855,0.0202631394365737,0.208304334923764,17.409062205486425,28.342588241463478,0.7035028325481095
10.05,31.221242971748502,131.0127886518515,244.2324683546977,-0.0783694209769881,-0.187484090181737,0.3520309654232413,0.0145839751210197,0.5954598701899086,0.0,28.37396192810944,23.33792786773049,-32.77762560693615,-11.827908235866984,101.33293605262344,481.658019799958,15.288,0.5633333314552414,6.682038428943089,0.0836114879258891,2.437050744547337e-05,-0.2752272158598567,-0.061103462811991,0.0202468417816867,0.2032044002842989,17.411220550156386,28.34451204864573,0.6918894058689818
10.06,31.221242004923585,131.01279082956228,244.07866750719884,-0.0726844270881401,-0.1843112723777413,0.3462748651475918,0.0215307282870004,0.5850512198483215,0.0,28.37535817361262,23.296392611297325,-32.93909366283549,-11.826605939572827,101.33056180319434,481.7125759707876,15.288,0.5666666647774619,6.681337685177145,0.0836154564974065,2.4347396839419103e-05,-0.2749934082740582,-0.0612532707548923,0.0202309377594191,0.1981253462931136,17.41355992815897,28.34640667658082,0.6801873156267769
10.07,31.22124103880859,131.01279300278847,243.9241680918948,-0.0671917774033637,-0.180992944096782,0.3404692368397874,0.0283729124753233,0.5744898682851142,0.0,28.37670124574993,23.25470841755024,-33.10044941797356,-11.825221505369264,101.328047102091,481.7653629463548,15.288,0.5699999980996822,6.680633755843944,0.0836192677038571,2.4323956013562955e-05,-0.2747652804605793,-0.0613997929316142,0.0202154129301844,0.1930625954082208,17.41607842849602,28.348270987856964,0.6684032706075334
10.08,31.22124007340695,131.01279517151391,243.7689730025681,-0.0618946226860541,-0.1775313732977466,0.3346152520299047,0.0351066697079696,0.5637820868593056,0.0,28.377990357718968,23.212876409737348,-33.261695606958305,-11.823755504822245,101.32539417794116,481.8163535480477,15.288,0.5733333314219026,6.679926654126057,0.0836229192302103,2.4300190248907937e-05,-0.2745426383540743,-0.0615428862983479,0.0202002526168217,0.1880114905064387,17.418774057999233,28.35010383943421,0.6565440477321036
10.09,31.221239108722177,131.01279733572233,243.61308514194369,-0.0567959805010056,-0.1739289060744231,0.3287140610023412,0.0417282181612581,0.5529342142233611,0.0,28.37922472969681,23.17089771348147,-33.42283483784868,-11.822208571465987,101.32260533909816,481.86552083678447,15.288,0.576666664744123,6.679216393263004,0.0836264087820385,2.427610480205465e-05,-0.2743252848129514,-0.0616824101655767,0.0201854419146256,0.1829673136399949,17.421644743375385,28.35190408297858,0.6446164932348305
10.1,31.22123814475769,131.01279949539764,243.45650741771647,-0.0518987339468279,-0.1701879649220578,0.3227667926376255,0.0482338543260633,0.5419526523823939,0.0,28.380403588916906,23.128773456837603,-33.583869590778505,-11.820581400824736,101.31968297248577,481.9128381166138,15.288,0.5799999980663433,6.678502986499468,0.0836297340857348,2.4251704903724928e-05,-0.2741130197560221,-0.0618182262786338,0.0201709657015434,0.1779253047431621,17.424688333476304,28.353670565211083,0.6326275243435426
10.11,31.22123718151699,131.01280165052395,243.29924274453776,-0.0472056305206556,-0.1663110471086907,0.3167745542815899,0.0546199551447952,0.530843862726387,0.0,28.38152616975809,23.08650477035279,-33.74480221666781,-11.818874750397436,101.31662954240603,481.9582789381458,15.288,0.5833333313885638,6.67778644711119,0.0836328928887786,2.4226995757312287e-05,-0.2739056403005761,-0.0619501988965501,0.0201568086484806,0.172880680482645,17.427902601441495,28.355402128252543,0.6205841315523549
