Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.76,31.22209995560919,131.0106024692552,51.55488624002526,1.9794733654101728,-1.9208712857602963,4.832197450735064,2.945919991446791,1.5118177443430156,120.98906246686956,51.735449682187294,23.24175572549925,69.67296244717862,-3.2302578804128417,110.2599564739636,1631.3054419130356,15.288,0.0,5.1554190413439045,0.1521203364157318,-8.004460283175845e-07,-0.0193078475247737,-0.0435015825019215,0.0026383233136658,2.7580052688366017,8.182264973437725,51.43377644510174,5.857829776547515
1.77,31.22209905919068,131.01060467243806,52.03325005037956,1.9852145928795388,-1.8900458596464464,35.9149512647224,2.9689503060632094,1.4724899464512036,372.0984511817177,51.87086909992045,23.31304394722495,69.66034121510044,-3.296080507697288,110.18976138768056,1639.7812262502512,15.288,0.0,5.163382647049044,0.1525193407713199,-8.123695064059569e-07,-0.0198986066569305,-0.0440681436352937,0.0027260395377108,2.7407883143106417,8.189244952059573,51.57403523199113,36.067528566699124
1.78,31.222098159073767,131.0106068851818,52.51358939546397,1.989356001345822,-1.857956169614145,4.16916845488084,2.9938134453047067,1.431340565850673,115.66250100244405,52.036429709118,23.39471002579953,69.64733150541464,-3.3626404336646,110.11877413428874,1650.1893987103676,15.288,0.0,5.171282432967256,0.1530069794689335,-8.242805444551163e-07,-0.0205033957281005,-0.0446370856529597,0.0028177288153257,2.721791882272297,8.19179165600223,51.74463378190068,5.328566445669083
1.79,31.222097256116207,131.0106091047547,52.99515598863524,1.9897645337166137,-1.822801396973177,24.519736468782288,3.023892727716082,1.3862439935837796,280.02501822604995,52.2880422119428,23.50618182397901,69.63392506056827,-3.4299326886102257,110.04699969568708,1666.1092299517095,15.288,0.0,5.17916286293959,0.1537476524001299,-8.361832636289259e-07,-0.0211195004252114,-0.0452055403146909,0.0029162975168132,2.698227550546286,8.18130893838835,52.0017655349793,24.74435442958683
1.8,31.22209634965557,131.0106113333824,53.47855617333958,1.9961678160538103,-1.79345726972851,16.134455634602507,3.043591430142373,1.3469822122768875,212.3015623593172,52.37030397460645,23.558899866001703,69.6201130659739,-3.497952843746497,109.9744424702492,1671.2780862336072,15.288,0.0,5.187013060632994,0.1539903753017539,-8.480639816562456e-07,-0.0217496843374444,-0.0457757540372831,0.0030079019847714,2.6832579714476736,8.19689680155407,52.08863436728944,16.47417580635775
1.81,31.222095439919546,131.01061357039652,53.963604599973806,1.995085900524828,-1.757708235462611,8.213161622411404,3.074647771170073,1.2997153375820902,148.3828098364039,52.63715770011739,23.675610868767308,69.6058874845487,-3.5666941283535527,109.90110934374673,1688.2748156902896,15.288,0.0,5.194818198852798,0.1547758834943954,-8.599216434521825e-07,-0.022393242036202,-0.0463467218686256,0.0031125388722068,2.658694629850968,8.184508509635172,52.36110084165623,8.865593195684017
1.82,31.22209452724602,131.0106158147366,54.45001161592753,1.9989828931526707,-1.726740043139706,36.12433394665472,3.096773069266982,1.2574999390727994,373.6203323127005,52.76074541337302,23.74259368779492,69.59123892089012,-3.636151968854428,109.82700484855808,1696.1326817620331,15.288,0.0,5.202616152697277,0.1551401366729509,-8.71752780060176e-07,-0.0230493054865077,-0.0469173740675565,0.0032111000814138,2.6412788256118,8.194042644212105,52.48955077840917,36.27862749097237
1.83,31.2220936109437,131.01061806877226,54.93841850740423,2.0000881868467983,-1.6936027334270096,2.269143432277404,3.122705628615652,1.211992227841599,100.44374968807423,52.945782005565256,23.83086399524121,69.57615903739502,-3.7063188816018826,109.75213661414872,1707.9703335935628,15.288,0.0,5.210347457568041,0.1556850854925102,-8.835450234432282e-07,-0.023720798201044,-0.047489885608775,0.0033160826980402,2.620587287936761,8.194453900451643,52.679790248456975,4.045890201128053
1.84,31.222092692029253,131.01062032918867,55.42792281313564,1.999633894833852,-1.659545113262008,29.52875293367697,3.150364149037384,1.1645850905853072,320.3547027125185,53.16001410837586,23.92928600055781,69.56063883016384,-3.777188079701252,109.67651151437845,1721.7390486345955,15.288,0.0,5.218069237800792,0.1563158910422427,-8.953041204031236e-07,-0.0244038637219608,-0.0480606359840051,0.0034252157379938,2.5983662868721007,8.190577751730668,52.89936981945469,29.719157163736824
1.85,31.22209176968437,131.0106225987867,55.919282196020006,2.003181552098381,-1.629075621222012,10.190267404791278,3.1704813706774093,1.1214449147486227,164.3625022151224,53.2553972866073,23.98635705377016,69.54466928528893,-3.848752063423944,109.60013717772732,1727.8414962571303,15.288,0.0,5.225747019866981,0.15659723218403,-9.070136218328488e-07,-0.0251023267204393,-0.0486324913078834,0.0035294037831088,2.5817711436259208,8.204771291190898,52.99953716342436,10.730849947687258
1.86,31.22209084448796,131.01062487570678,56.41198932355356,2.000641627937349,-1.5939785750663071,9.621042393621028,3.199948209791612,1.0711404662441464,159.7968738257949,53.50029062180553,24.095425194181846,69.52824197657137,-3.9210015451732185,109.52302312920608,1743.686302489711,15.288,0.0,5.233394677110484,0.1573182151633972,-9.186758836797364e-07,-0.0258138183787517,-0.0492031385941356,0.0036459571725066,2.557792382561494,8.196603173495467,53.24994134912615,10.19565923241981
1.87,31.222089916509063,131.01062715977545,56.9059957997641,2.0036423335889726,-1.5636076907864631,32.46509647127276,3.2190682969481026,1.027184148927,343.9437557428203,53.58487217496743,24.14869409630641,69.51134739849844,-3.99392856914316,109.445177464344,1749.1209787514308,15.288,0.0,5.241015939473786,0.1575678072353619,-9.302836292203226e-07,-0.0265384681576297,-0.0497723787036415,0.003754054719941,2.541349023881928,8.212591576117806,53.33929173855161,32.64046563493343
1.88,31.22208898524317,131.0106294527863,57.401782264408496,2.002457997012931,-1.5302084021385598,1.0293801796804218,3.2443969227056004,0.9780493639462368,90.5515668317428,53.76831009216252,24.236357337756207,69.49397722705433,-4.06752231349907,109.3666113301775,1761.0331332538567,15.288,0.0,5.248590913064408,0.1581080967854314,-9.4182590333189e-07,-0.0272787185750238,-0.0503417516783197,0.0038717936519229,2.5200044227780283,8.213907970648357,53.52797409168015,3.5415131659639645
1.89,31.22208805151357,131.01063175201236,57.89861033215817,1.9998889750644009,-1.4961276132107393,28.222298615430933,3.2711327819619145,0.9270853921011786,309.70156479092924,53.97640110423836,24.33264148160045,69.47612221149136,-4.14177297107924,109.28733477966612,1774.6056531167687,15.288,0.0,5.256156122853447,0.1587208881807627,-9.533059147960814e-07,-0.0280310063702691,-0.0509081703790798,0.0039937761973534,2.4974075745476134,8.211638500639927,53.74141663465957,28.42635988198327
1.9,31.22208711462776,131.01063405988938,58.397133602584034,2.001925827935004,-1.465705132958446,11.320419700476288,3.288871349959616,0.8816827935060731,173.493759003727,54.0475935000276,24.381161817017105,69.45777303411535,-4.216670105874608,109.20735853124587,1779.2047219865008,15.288,0.0,5.26365651532155,0.1589311285395859,-9.647070599017603e-07,-0.0287991306359808,-0.0514741605228116,0.0041084313718868,2.480952281718797,8.229909469385017,53.81738618625701,11.821418760025443
1.91,31.222086175003408,131.0106363750759,58.89698666104693,1.9966190306349407,-1.4302426186934312,9.333662442907515,3.318432125570848,0.8268304068794456,157.51406662904287,54.30364582166361,24.49420406172782,69.43892127884608,-4.292201095112244,109.12669562818704,1796.016439888473,15.288,0.0,5.271155143251217,0.1596849716377504,-9.760300000612685e-07,-0.0295810663796981,-0.0520378197987633,0.0042397694731006,2.455861025308251,8.220749577579403,54.07900716777874,9.94046753889893
1.92,31.22208523273924,131.0106386972948,59.39809315220152,1.9974208351491087,-1.3994156184744406,33.71278580325453,3.3361470790705487,0.7797758053103278,353.8359375978539,54.3815263897716,24.545040977316823,69.41955678262555,-4.36835549206516,109.04535678234714,1801.0849508456306,15.288,0.0,5.2785939740881735,0.1599148917800425,-9.872665654529443e-07,-0.0303768244843871,-0.0525988369885715,0.0043598572915624,2.438700600283231,8.238151251246396,54.16172855344296,33.88642581116897
1.93,31.2220842872373,131.01064102871075,59.90102880294379,1.9935881742355144,-1.3656142169298806,-0.6839393146085782,3.361017268596416,0.7264538180807151,76.85468964740448,54.57091319771297,24.634828764481263,69.39967088868279,-4.445119678819022,108.96335608575744,1813.56387568108,15.288,0.0,5.286026152640761,0.1604727161290046,-9.984035462961005e-07,-0.0311897801822657,-0.0531591633883923,0.0044919100095068,2.416307785699397,8.239109863673663,54.3564233274432,3.505987052981601
1.94,31.22208333948936,131.01064336595036,60.40488696637541,1.989234178442868,-1.3317647472345433,29.27769390728225,3.385729161343689,0.6723134581478972,318.0718965145692,54.762329968061806,24.725378139147445,69.37925376742058,-4.522481208391762,108.88070636909848,1826.2204987213183,15.288,0.0,5.293408916531023,0.1610365178946422,-1.0094462188224408e-06,-0.0320147901214288,-0.0537148767254091,0.0046266756281643,2.3937287339854785,8.239868126917333,54.55315568698892,29.480477063108935
1.95,31.222082388726445,131.01064571177915,60.91040369196507,1.988450172566428,-1.300558514679801,12.737330015793347,3.4027848479288214,0.623046390968773,184.9078219909956,54.841150409496,24.776513703756983,69.35829601255853,-4.6004261965841255,108.79742199423752,1831.3923060027548,15.288,0.0,5.300770368755923,0.161269221498059,-1.0203756583482635e-06,-0.0328566397551634,-0.054268842013838,0.0047549403477809,2.37585929260938,8.25731251908922,54.636876698651136,13.19873885861158
1.96,31.22208143540066,131.01064806470532,61.417175559822496,1.9816254630940924,-1.265680059078286,8.763876985326519,3.429713117052669,0.5651652675780418,152.94843823482103,55.0729649245442,24.88127009872513,69.33678883556439,-4.678939191606691,108.71351898892148,1846.817708375043,15.288,0.0,5.308100350936961,0.1619518363039745,-1.0311923705620365e-06,-0.0337127960624981,-0.0548189411372097,0.0048992256596762,2.351201113396906,8.252286412498178,54.87416853482721,9.428037105299042
1.97,31.22208047957423,131.0106504245799,61.9251600872678,1.9799619929546,-1.2343593044040315,22.47959759314455,3.4458748647206687,0.5147237322191865,263.28438576860447,55.14799851062448,24.93109519757288,69.31472194539349,-4.758006146146776,108.6290118741585,1851.7630578343508,15.288,0.0,5.315390252057496,0.1621734163399259,-1.0418870507585936e-06,-0.0345833986167946,-0.0553649228389496,0.0050323452537403,2.3330850433400525,8.270380701634249,54.954120802657165,22.74799556122547
1.98,31.22207952088773,131.01065279277552,62.43471708895144,1.973853370835312,-1.2005238892844523,0.2505349511062122,3.4690396604024043,0.457692734482338,84.46406530793345,55.33173757098155,25.01907052294031,69.29208671431995,-4.837609962884859,108.54391842531214,1864.0315017846665,15.288,0.0,5.322667175565416,0.1627146732388264,-1.0524484229223731e-06,-0.0354708674576071,-0.0559078437162861,0.0051784268587529,2.310148156684547,8.272561422111188,55.14317351775093,3.5080602284408604
1.99,31.22207856006761,131.0106551667824,62.945176124072304,1.9682019583952657,-1.16723589637707,30.809984960835017,3.4900713086993886,0.4013482288284327,330.246885567478,55.489713005208905,25.098064109223355,69.26887325676901,-4.917734559979482,108.4582553247272,1874.5985430386936,15.288,0.0,5.329886706032318,0.1631801742097079,-1.0628778574560096e-06,-0.0363708342622846,-0.0564446564178846,0.0053247124229518,2.2881701470921234,8.278586904675945,55.30637670142886,31.009625141679322
2.0,31.22207759632417,131.01065754951784,63.45730623618511,1.964144553561336,-1.1351558527673713,8.102796097932137,3.506708185001682,0.3474854528465017,147.6218847660987,55.58682197397604,25.15567528132149,69.24507219135381,-4.998362404954916,108.372040803303,1881.072894348692,15.288,0.0,5.337108187290252,0.1634666908641674,-1.0731549866899974e-06,-0.0372889486513092,-0.0569782990694323,0.0054684093478232,2.2684659612012443,8.293552506991926,55.408523774497326,8.83589571234077
2.01,31.22207663025903,131.01065993891467,63.97055453877919,1.9548295412467191,-1.100282022398452,12.927548574268693,3.532101019212063,0.2852809212033918,186.4296881318677,55.81922993188771,25.260947111915584,69.22067432117663,-5.07947506316768,108.28529404938412,1896.741677037584,15.288,0.0,5.344264078056197,0.1641510950929458,-1.083281572111052e-06,-0.038221321831863,-0.0575060411113545,0.0056282988145688,2.243102600024854,8.288819507194205,55.64640865848179,13.404425946455076
2.02,31.222075661658224,131.01066233582426,64.48514245014917,1.951035276359236,-1.0688112397411118,19.36813833672823,3.545358738198579,0.2320902789946043,238.1734365950983,55.87854674053754,25.30531451992577,69.19566891016844,-5.161055155432805,108.198033119789,1900.6809635809248,15.288,0.0,5.351428346431604,0.1643264868465338,-1.0932431569037488e-06,-0.0391699907571159,-0.0580286277628954,0.005773839262019,2.224512201763503,8.309343500451261,55.710668000453424,19.6913233966325
2.03,31.22207469029531,131.01066474117962,65.00130936375007,1.9408647715471603,-1.0340491609714877,-1.4637974180107252,3.5696830978045204,0.1682846653613293,70.76718712607814,56.10563570124923,25.40885137915449,69.17004709846698,-5.243082334511782,108.11027924219088,1916.0659032059857,15.288,0.0,5.358525494028453,0.1649952673665948,-1.103029797492994e-06,-0.0401368338357602,-0.0585465599886009,0.0059401055711125,2.1990463170395245,8.305508597417864,55.9432164562572,3.861820817738948
2.04,31.222073716850204,131.01066715257423,65.51841775303346,1.934075492485937,-1.0014219178574653,37.36616759411023,3.585816971549307,0.1103568528441342,382.7515591016225,56.21991175838578,25.472679941756063,69.14379772376935,-5.325538079350417,108.0220516856494,1923.7834988524137,15.288,0.0,5.36563167580377,0.1653322957017428,-1.1126404500415268e-06,-0.0411172247466549,-0.0590569215216473,0.0060972910662768,2.177868896055104,8.318067737806158,56.06261678018181,37.53799065825919
2.05,31.222072740494244,131.0106695731567,66.03728892935077,1.926501459120534,-0.9685554201471328,2.0394686339900323,3.6020030585541662,0.0510618838204367,98.92187555189255,56.34088603235718,25.5388889744856,69.11691144411328,-5.408401018029188,107.93337276984656,1931.9752375888763,15.288,0.0,5.37267143828208,0.1656890296026064,-1.1220537478275157e-06,-0.0421178395205764,-0.0595626688750489,0.0062587998952772,2.1561896750299296,8.329726903777035,56.18875294860151,4.139621439074113
2.06,31.222071762243047,131.0106719992722,66.55695832181883,1.9153705131764875,-0.9342286513631372,19.09063133334044,3.623743027415365,-0.0142755921458198,235.890630410218,56.55053681633239,25.63656101023903,69.08937866976518,-5.4916493310555055,107.84426528850292,1946.2829378785311,15.288,0.0,5.379716574428353,0.1663065533565781,-1.1312766549370845e-06,-0.0431308458530305,-0.0600593358093123,0.0064328632137854,2.130986209358324,8.328500366805615,56.40379502538932,19.431518778180784
2.07,31.22207078154399,131.01067443305715,67.07798084455226,1.909300831784476,-0.9025617775233336,14.262458739587212,3.6335715869655054,-0.0703153723725163,197.0828110428685,56.595305603538,25.67592797987827,69.06118937423207,-5.575260796387014,107.75475246903018,1949.2680955688925,15.288,0.0,5.386696548215241,0.1664391911139905,-1.1402883443244297e-06,-0.044161290454108,-0.0605489647894065,0.0065914356837353,2.111811039684161,8.351191126863801,56.45353739444415,14.71820355979705
2.08,31.2220697984644,131.0106768743744,67.60031308950258,1.896786484448168,-0.8681239480838928,1.4665795247178548,3.654927064793328,-0.1380688250543464,94.35625516513028,56.81397352373222,25.776979496625817,69.0323351610219,-5.65921089156487,107.6648600011148,1964.2613633221115,15.288,0.0,5.39368536225327,0.1670832499096159,-1.1490826127644876e-06,-0.0452087908962217,-0.0610307875093817,0.0067735150438068,2.0859441063875144,8.348696677931919,56.677614150360505,3.9406104034441554
