Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
13.96,31.22146859631957,131.01330006222685,176.7055013142356,-0.431800602643506,-0.1703888754460057,0.2797942765158752,0.1406441866903263,0.4305048747223549,0.0,19.725785734867863,10.179970445783391,-81.2617211273856,24.029067204667168,128.96150252203853,234.312877531134,15.288,1.0,10.552070024845928,0.0580828548341159,-1.22785543684127e-06,-0.0530811622333743,0.0259761074919799,0.0027324320290697,0.4642020892583366,24.358212757976524,19.69902115235012,0.5323533333985389
13.97,31.221469281434395,131.01330076494767,176.51076268997528,-0.4164391588577188,-0.1709835012926617,0.2787816670856808,0.139996318264441,0.4261311791063615,0.0,19.7270598979118,10.17946466111184,-81.29549559748799,24.021161872837247,128.9695001192447,234.3475473261696,15.288,1.0,10.550132941651396,0.0580864785385595,-1.2429728730779346e-06,-0.0528544045961379,0.0258830944614764,0.0027209861561241,0.45017376193489,24.355969376117443,19.700201912198946,0.5281154881626252
13.98,31.221469967422795,131.01330146641183,176.3159855026749,-0.4012021034956396,-0.1715951642586479,0.2778100748375118,0.1393670818928691,0.4216636306996319,0.0,19.72833344362592,10.178971799987917,-81.32913126695614,24.013172772922225,128.97758172675378,234.3822064791725,15.288,1.0,10.548195474569711,0.0580901003842014,-1.2579826222134128e-06,-0.0526351058196509,0.0257898148157439,0.0027099222895842,0.4363571323990837,24.35372072513649,19.701379378548403,0.5238337891462836
13.99,31.22147065427912,131.01330216662532,176.12117002756585,-0.3860922507281986,-0.1722233249499887,0.2768794931070495,0.1387565309033136,0.4171032669734975,0.0,19.729606236991728,10.178491551015677,-81.36263195895793,24.005111643200543,128.98573546183388,234.41685177221137,15.288,1.0,10.546257626390693,0.0580937199736723,-1.2728885539726865e-06,-0.0524232043926891,0.0256962604589943,0.0026992373405679,0.4227619315592115,24.351467318242197,19.702553501107683,0.5195101191425472
14.0,31.22147134199776,131.01330286559403,175.92631654783165,-0.3711123803621521,-0.1728674422642147,0.2759898965732656,0.1381647140552492,0.4124511515491118,0.0,19.73087814578099,10.178023608215412,-81.39600146330923,23.996990331480976,128.9939493341901,234.45148005264585,15.288,1.0,10.544319399836375,0.0580973369178215,-1.2876945069876147e-06,-0.0522186374465602,0.0256024235577224,0.0026889281498489,0.409398502138916,24.34920966201623,19.703724232644618,0.5151464487256794
14.01,31.221472030573107,131.01330356332383,175.7314253377112,-0.3562652374089849,-0.1735269732061508,0.2751412413654615,0.1375916754581752,0.407708373902575,0.0,19.732149040521225,10.17756767097509,-81.42924353584166,23.988820792231945,129.00221124885445,234.486088232385,15.288,1.0,10.542380797707873,0.0581009508356124,-1.3024042879726424e-06,-0.0520213407712468,0.0255082965415641,0.0026789914886227,0.3962778592615472,24.346948256863644,19.70489152898008,0.5107448384524281
14.02,31.22147271999963,131.0133042598207,175.53649666945577,-0.3415535310851827,-0.1742013734179325,0.2743334651962114,0.1370374546520363,0.4028760489327178,0.0,19.733418794448188,10.177123444002248,-81.46236189777451,23.98061508375464,129.01050900903113,234.5206732866344,15.288,1.0,10.540441822715923,0.0581045613539883,-1.3170216709114857e-06,-0.0518312488318583,0.0254138721041542,0.0026694240592863,0.383411754688883,24.344683596757147,19.70605534885723,0.5063074410945463
14.03,31.221473410271784,131.01330495509035,175.34153081929333,-0.3269621580409524,-0.1749119585503792,0.2735668764847164,0.1365070855951053,0.3979512474256529,0.0,19.734686892230304,10.176690626064298,-81.49536023511169,23.972385365874604,129.01883031841749,234.5552229530188,15.288,1.0,10.538492752967713,0.0581081669557709,-1.331550396337398e-06,-0.0516482960382771,0.0253191416648707,0.0026602225080323,0.3708073811759377,24.342394489548585,19.70721182870576,0.5018348489841122
14.04,31.22147410138409,131.01330564913863,175.14652805550153,-0.3124837219233803,-0.1756705145104124,0.2728418429914565,0.1360037863558071,0.3929325383360623,0.0,19.73595300393275,10.176268814526296,-81.5282421997947,23.9641439410702,129.02716273960755,234.58972937273168,15.288,1.0,10.536527983663456,0.0581117666696829,-1.3459941771886068e-06,-0.051472430307012,0.0252240787309779,0.0026513842014048,0.3584771961501276,24.34006920721019,19.708358787274275,0.49732854419720535
14.05,31.22147479333105,131.01330634197123,174.95148864933958,-0.2981489385975186,-0.1764419118529148,0.2721577408098873,0.1355198372546157,0.3878274147979289,0.0,19.737217634414755,10.17585770160292,-81.56101141042934,23.9559032857842,129.03549366243715,234.6242045312564,15.288,1.0,10.534562844870743,0.0581153619824745,-1.3603567027165185e-06,-0.0513035869344125,0.0251286710156073,0.0026429059671191,0.3464451714853794,24.337742528879907,19.70950224751711,0.4927936341320818
14.06,31.22147548610724,131.01330703359392,174.75641286809267,-0.2839603787983501,-0.1772255884266058,0.2715144330915815,0.1350552553504887,0.3826370927852055,0.0,19.738480666980504,10.175457013587904,-81.59367144883414,23.947675978276177,129.04381037693213,234.6586456396919,15.288,1.0,10.532597339312458,0.0581189525507399,-1.3746416272509274e-06,-0.0511416951019684,0.0250329124681499,0.0026347842327345,0.3347269764461515,24.33541493725468,19.71064218104081,0.4882326844343203
14.07,31.22147617970725,131.01330772401244,174.56130097606405,-0.2699205741271404,-0.1780209815038384,0.2709117651547741,0.1346100529906013,0.3773628118997501,0.0,19.739741987454423,10.175066481859869,-81.62622585912176,23.93947468832799,129.05210008370395,234.6930499680509,15.288,1.0,10.530631469654269,0.0581225380385,-1.3888525683268849e-06,-0.0509866827488512,0.0249367973113592,0.0026270153609676,0.3233393754920105,24.333086909160507,19.711778562062705,0.4836483667607016
14.08,31.221476874125685,131.01330841323235,174.36615324153348,-0.2560320165469613,-0.1788275277781052,0.2703495646288896,0.1341842377784509,0.3720058349994733,0.0,19.741001484146715,10.174685842832927,-81.65867814709874,23.93131217470465,129.06034989650288,234.72741484469248,15.288,1.0,10.528665238573303,0.058126118117094,-1.402993105941854e-06,-0.0508384765905091,0.0248403200417097,0.0026195956505991,0.312300280705391,24.33075891583649,19.7129113673768,0.47904346153232213
14.09,31.2214775693572,131.01330910125938,174.1709699288057,-0.2422971577235038,-0.1796446635650239,0.2698276416252775,0.133777812590375,0.3665674477823026,0.0,19.74225904781472,10.174314837906216,-81.69103177967321,23.923201282677702,129.06854684470846,234.7617376552804,15.288,1.0,10.52669864873524,0.0581296924650705,-1.4170667818255224e-06,-0.0506970021376265,0.0247434754296385,0.0026125213373958,0.3016287874338272,24.32843142301885,19.71404057628359,0.47442086073459694
14.1,31.221478265396485,131.01330978809904,173.97575129423495,-0.2287184083738857,-0.1804718250031479,0.2693457889009846,0.1333907755922477,0.36104895836491,0.0,19.74351457162572,10.17395321341356,-81.72329018426572,23.915154941610965,129.07667787575656,234.79601584204923,15.288,1.0,10.524731702771437,0.0581332607680739,-1.4310770987229751e-06,-0.0505621837153587,0.0246462585197742,0.0026057885950527,0.2913451852106687,24.32610489102481,19.71516617052132,0.4697835707516619
14.11,31.22147896223824,131.01331047375692,173.78049760212707,-0.2152981377146897,-0.1813084481539131,0.2689037820402079,0.1330231202354699,0.3554516968751982,0.0,19.74476795112124,10.173600720573305,-81.75545674822585,23.907186162612938,129.08472985749893,234.830246902807,15.288,1.0,10.522764403301816,0.0581368227187443,-1.4450275196906657e-06,-0.0504339444829264,0.0245486646310437,0.0025993935361505,0.2814709341192972,24.32377977493779,19.71628813421457,0.4651347152429774
14.12,31.221479659877232,131.01331115823862,173.58520911082576,-0.2020386728765098,-0.1821539691489922,0.2685013796227063,0.1326748352650622,0.3497770150295317,0.0,19.74601908418132,10.17325711543723,-81.78753481825744,23.89930803625676,129.09268958049466,234.864428390412,15.288,1.0,10.520796752934844,0.0581403780166033,-1.4589214674055447e-06,-0.050312206453517,0.02445068935671,0.0025933322131381,0.2720285946177523,24.32145652474509,19.7174064538154,0.4604775380133946
14.13,31.221480358308227,131.01331184154964,173.38988607171655,-0.1889422983109801,-0.183007824365235,0.2681383234262009,0.1323459047349734,0.3440262857006478,0.0,19.74726787098841,10.172922158839704,-81.81952769984667,23.89153373037053,129.10054376023083,234.8985579115604,15.288,1.0,10.518828754256129,0.0581439263679592,-1.472762323487873e-06,-0.0501968905144799,0.0243523285643561,0.0025876006193225,0.2630416972010602,24.319135585448866,19.71852111803975,0.4558154058858875
14.14,31.221481057526034,131.0133125236954,173.1945287491081,-0.1760112552290139,-0.1838694505736797,0.2678143386074122,0.1320363080184402,0.3382009024855528,0.0,19.74851421399288,10.17259561634715,-81.85143865669957,23.883876487899386,129.1082790392701,234.93263312624404,15.288,1.0,10.516860409828377,0.0581474674857974,-1.486553427837072e-06,-0.0500879164478044,0.0242535783958166,0.002582194689883,0.2545345368948896,24.316817397201383,19.71963211780955,0.45115181152346984
14.15,31.22148175752551,131.01331320468137,172.99913739140615,-0.1632477411168009,-0.1847382850103431,0.2675291339027195,0.131746019803012,0.3323022792827087,0.0,19.74975801787921,10.172277258206552,-81.88327091018334,23.876349624840536,129.1158819893249,234.96665174689525,15.288,1.0,10.514891722225745,0.0581510010896834,-1.5002980779812186e-06,-0.0499852029509389,0.02415443526698,0.0025771103029013,0.2465318774053628,24.31450239551832,19.720739446207784,0.44649037619769383
14.16,31.221482458301512,131.013313884513,172.8037122490046,-0.1506539091562105,-0.1856137655737356,0.2672824018290561,0.1314750101148042,0.3263318498408789,0.0,19.750999189531143,10.17196685929408,-81.91502763877736,23.86896652825441,129.12333911325527,235.00061153765907,15.288,1.0,10.512922694010944,0.0581545269056576,-1.5139995284402577e-06,-0.0498886676578591,0.0240548958675663,0.0025723432804069,0.2390585512285353,24.31219101136501,19.721843098412627,0.44183485244236537
14.17,31.22148315984893,131.01331456319562,172.6082535772686,-0.1382015919137728,-0.1865325335793882,0.2670744808611014,0.1312318153253852,0.3202840879072614,0.0,19.75223703838813,10.171664165329792,-81.94671197767738,23.861740658227,129.13063684307545,235.03449604381103,15.288,1.0,10.51093674606172,0.058158042900662,-1.5276609906868952e-06,-0.0497982312438876,0.0239549521463556,0.0025678895220528,0.2321508100609441,24.309846918321306,19.722936628289823,0.4371869904828015
14.18,31.22148386216272,131.01331524073464,172.41276162361115,-0.1259072095915325,-0.1874763816205538,0.2669050172236078,0.1310127760133058,0.3141634123930345,0.0,19.753471773702305,10.17136884194336,-81.97832702086748,23.85468561367656,129.13776147348509,235.06831022099607,15.288,1.0,10.508941600003595,0.0581615496910401,-1.541285642149132e-06,-0.0497138258944001,0.0238545809384303,0.002563745636877,0.2258317128249828,24.307487992698164,19.72402310509007,0.4325520608947354
14.19,31.22148456523781,131.01331591713534,172.21723663147137,-0.1137890161317117,-0.188424797955435,0.2667733632434731,0.1308133458354019,0.3079749798343685,0.0,19.754703632680087,10.171080669222906,-82.0098758202227,23.847815122314884,129.1446991720169,235.1020596920885,15.288,1.0,10.506946116535412,0.0581650479754313,-1.5548766239931755e-06,-0.0496353678185036,0.0237537777448279,0.0025599074119671,0.2201176912436284,24.30513436766601,19.72510598797989,0.4279354472217348
14.2,31.22148526906921,131.013316592403,172.02167885323365,-0.1018489932349538,-0.189377211438165,0.2666791463122406,0.1306334722234081,0.3017203019655059,0.0,19.755932530306875,10.170799440897696,-82.04136138265025,23.84114297903468,129.15143604126092,235.13574241149632,15.288,1.0,10.504950298183443,0.0581685375037394,-1.568437032063224e-06,-0.049562770452004,0.0236525405453708,0.0025563704478109,0.2150276909155534,24.30278646962321,19.726185281659745,0.42334148362890855
14.21,31.221485973651927,131.01331726654294,171.8260885283625,-0.0900890756564546,-0.1903330524951946,0.2666219785882193,0.1304730979271872,0.2954009081891366,0.0,19.757158383606864,10.17052495507894,-82.07278666949358,23.834683042234392,129.15795812256525,235.16935638171523,15.288,1.0,10.502954147439215,0.0581720180318684,-1.581969916030701e-06,-0.0494959462715009,0.0235508675978747,0.0025531302940398,0.2105770228926509,24.30044472087778,19.72726099262188,0.41877464740356596
14.22,31.221486678981,131.01331793956035,171.63046590427328,-0.0785111507438396,-0.191291753271484,0.2666014572445296,0.1303321610366767,0.2890183451092483,0.0,19.758381111611094,10.17025701420729,-82.10415459602451,23.828449232293565,129.16425139756555,235.20289965232888,15.288,1.0,10.500957666759492,0.0581754893216353,-1.5954782788366816e-06,-0.049434806817133,0.0234487574373961,0.0025501824505671,0.2067764801852168,24.29810953977692,19.728333129095425,0.4142395599349313
14.23,31.22148738505151,131.01331861146042,171.43481121645638,-0.0671170581144128,-0.1922527476220306,0.2666171646997343,0.13021059496946,0.2825741760897627,0.0,19.759600635329047,10.16999542500117,-82.13546803094216,23.822455530129385,129.17030178963233,235.2363703195644,15.288,1.0,10.498960858635789,0.0581789511406809,-1.6089650761483044e-06,-0.049379262715545,0.0233462088754341,0.0025475223687451,0.203631533786654,24.29578134098568,19.72940170101933,0.409740987146312
14.24,31.221488091858568,131.01331928224835,171.23912471034097,-0.0559085890930633,-0.1932154714123647,0.2666686688745297,0.1301083285298508,0.276069980752444,0.0,19.76081687771435,10.169739998403932,-82.16672979588267,23.816715975842943,129.17609516522816,235.26976652533952,15.288,1.0,10.49696372552486,0.0581824032623731,-1.6224332158298532e-06,-0.0493292237030817,0.0232432209990728,0.0025451454525304,0.2011416835918256,24.293460535459584,19.730466719960862,0.40528383928402567
14.25,31.221488799397324,131.01331995192928,171.04340662141817,-0.0448874862459158,-0.1941793627159707,0.266755523441034,0.1300252859467917,0.2695073544895521,0.0,19.762029763634352,10.16949054953188,-82.19794266493491,23.811244667447944,129.18161733518136,235.3030864566408,15.288,1.0,10.494966269825529,0.0581858454657148,-1.635885557427532e-06,-0.0492845986492532,0.0231397931700009,0.0025430470596677,0.1993000341509707,24.291147530514397,19.731528199054164,0.40087316996252326
14.26,31.221489507662945,131.01332062050827,170.84765718816053,-0.0340554431421681,-0.1951438617489749,0.266877268076189,0.1299613868518719,0.2628879080236482,0.0,19.76323921984213,10.169246897621402,-82.22910936416567,23.80605575968891,129.18685405586976,235.33632834489984,15.288,1.0,10.492968493971368,0.058189277535261,-1.649324911669371e-06,-0.0492452955803656,0.023035925023533,0.0025412225028838,0.198093148547137,24.288842730153792,19.732586152982517,0.39651417436621617
14.27,31.221490216650658,131.01332128799046,170.65187664407264,-0.0234141038945177,-0.1961084110913563,0.2670334287307827,0.1299165463249783,0.2562132669099713,0.0,19.76444517494592,10.1690088659767,-82.26023257115443,23.801163462946818,129.19179103031675,235.369490465136,15.288,1.0,10.490970400395964,0.0581926992610331,-1.6627540399791635e-06,-0.0492112217034135,0.0229316164675026,0.0025396670510939,0.1975012076462728,24.286546535109487,19.733640597913027,0.39221218646213485
14.28,31.22149092635568,131.01332195438087,170.45606522365307,-0.0129650626082801,-0.197072456037505,0.2672235178888744,0.1298906749701459,0.249485071012822,0.0,19.76564755937624,10.168776281917344,-82.29131491453627,23.796582042232096,129.19641390919824,235.40257113544823,15.288,1.0,10.48897199144018,0.0581961104384145,-1.6761756540046156e-06,-0.0491822834301487,0.0228268676811259,0.0025383759306228,0.1974984686373339,24.28425934275123,19.73469155140871,0.38797267508856664
14.29,31.221491636773266,131.0133226196846,170.26022316040712,-0.0027098633312228,-0.1980354443450046,0.2674470348446273,0.1298836788563216,0.242704974089621,0.0,19.7668463053628,10.168548976725209,-82.32235897355382,23.79232581626668,129.20070829176137,235.43556871620268,15.288,1.0,10.486973269526016,0.0581995108680908,-1.6895924151607677e-06,-0.0491583864013926,0.0227216791137446,0.0025373443264351,0.1980539839210157,24.281981547586017,19.73573903244481,0.38380123883108946
