Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.44,31.22149214319217,131.01216272540918,255.313667539055,1.725069197802143,-0.9750755963804172,-3.078998608761848,-0.1834914308797284,-1.0376445627608564,0.0,23.46116719384572,28.334795911739928,24.29146649202892,-18.43112264114069,94.15707868316132,328.95270534714695,15.288,0,11.21921073334502,0.0691433102923815,1.342994212723785e-05,-0.3358073874278599,-0.0915395370492534,0.0204042761161011,1.981501663194157,20.08031939680656,23.30801007052269,3.2543214003215564
7.45,31.22149107828096,131.01216543024563,255.40238138131053,1.7380591869472448,-0.9922400138018096,-3.0498977003787324,-0.1714471597602378,-1.0426437330510088,0.0,23.421701344493563,28.33246244714901,24.092054076835268,-18.42617627545873,94.16913352984882,327.8441143009833,15.288,0,11.21985995247994,0.0690270684289401,1.352680417784817e-05,-0.3368198280279344,-0.0921617643320208,0.0204311917702692,2.0012715870945725,20.096330443045574,23.265848438126675,3.227750929894665
7.46,31.221490013327745,131.01216813480372,255.49012360850767,1.7511356997289311,-1.0092242397349251,-3.0207498181986696,-0.1591812535586279,-1.0478775805896297,0.0,23.38258944620492,28.33013796340463,23.891975827470503,-18.42135318012295,94.18097941497886,326.74732664504444,15.288,0,11.220502068835923,0.068911868717036,1.3623827496921376e-05,-0.3378368936696262,-0.0927930656181422,0.0204584916803589,2.0210622554775743,20.11233831111821,23.22406907080249,3.2012990425035532
7.47,31.22148894833169,131.01217083908406,255.57689443980624,1.7642930763998963,-1.0260222529056913,-2.991554011670487,-0.1466989741673559,-1.0533482625421653,0.0,23.34383305269704,28.32782244736281,23.69122764368737,-18.416653555853657,94.19261299400344,325.6623354766364,15.288,0,11.221137084006644,0.0687977157427876,1.3721009873091078e-05,-0.3388586209460422,-0.093433260736032,0.0204861808112158,2.040862309758815,20.12834533081714,23.182674467730063,3.1749737882326112
7.48,31.22148788329196,131.0121735430872,255.662694085414,1.7775255478765293,-1.042628113821786,-2.962309371749657,-0.1340055548562562,-1.059057856928976,0.0,23.30543371268767,28.32551588730612,23.48980543883409,-18.41207750990693,94.20403105306528,324.5891339245555,15.288,0,11.221764999552567,0.0686846140775306,1.3818349174931055e-05,-0.3398850429582616,-0.0940821680497034,0.0205142639399581,2.060660493413082,20.144353724579936,23.141667110215863,3.14878355035896
7.49,31.221486818207783,131.0121762468137,255.7475227555344,1.790827237208791,-1.0590359653311048,-2.93301503167872,-0.1211061986694754,-1.0650083632792933,0.0,23.26739296963372,28.32321827290019,23.287705141910944,-18.40762505783149,94.2152305078535,323.5277151500275,15.288,0,11.222385816992668,0.0685725682770354,1.3915843348859068e-05,-0.3409161893067932,-0.0947396045387418,0.0205427456574527,2.0804456519670915,20.160365607278997,23.10104946134432,3.1227370528535268
7.5,31.221485753078348,131.01217895026423,255.83138066831285,1.804192160945944,-1.0752400333958452,-2.903670167729405,-0.1080060768884548,-1.0712017032648065,0.0,23.229712361418176,28.320929595148623,23.084922699620968,-18.403296125238924,94.22620840242574,322.4780723452436,15.288,0,11.222999537920614,0.0684615828805982,1.4013490416992224e-05,-0.34195208608382,-0.0954053858762608,0.0205716303696796,2.100206732651841,20.17638298585732,23.06082396554376,3.0968433677995355
7.51,31.22148468790288,131.01218165343937,255.91426802996503,1.8176142308133487,-1.0912346273012177,-2.874273999912925,-0.0947103276238812,-1.0776397213497684,0.0,23.192393420140696,28.31864984634784,22.88145407841481,-18.399090549585274,94.23696190799738,321.44019873591395,15.288,0,11.223606163855376,0.0683516624104111,1.411128847496576e-05,-0.3429927558661365,-0.0960793265049337,0.0206009222992506,2.11993278372628,20.19240775950303,23.02099304834492,3.071111922702407
7.52,31.22148362268065,131.01218435633976,255.9961850536561,1.831087255134377,-1.1070141403635787,-2.8448257926514704,-0.0812240544481959,-1.084324185403555,0.0,23.15543767179872,28.316379020038045,22.67729526652973,-18.395008081963248,94.2474883217003,320.41408757992167,15.288,0,11.22420569635742,0.068242811370632,1.420923568969186e-05,-0.3440382177088138,-0.0967612397109797,0.0206306254867667,2.139612953556272,20.20844171942244,22.9815591159515,3.045552507609605
7.53,31.221482557410933,131.012187058966,256.0771319495625,1.8446049405024467,-1.1225730501910258,-2.8153248554179284,-0.0675523251445205,-1.0912567873215395,0.0,23.118846636050847,28.314117110955607,22.472442276022964,-18.3910483889038,94.25778506531256,319.3997321690599,15.288,0,11.224798136937416,0.0681350342466787,1.4307330297096892e-05,-0.3450884871394801,-0.0974509376962375,0.020660743792283,2.1592364894441527,20.224486549047864,22.942524554963494,3.020175282006284
7.54,31.22148149209301,131.01218976131875,256.1571089268626,1.8581608932889315,-1.1379059192819172,-2.785770543338723,-0.0537001705074354,-1.0984391436142047,0.0,23.08262182590368,28.311864114981823,22.266891144799125,-18.387211054185308,94.26784968396043,318.39712582821915,15.288,0,11.225383487147536,0.0680283355043105,1.4405570599794695e-05,-0.346143576153242,-0.0981482316482251,0.0206912808966611,2.178792736286587,20.240543823988908,22.90389173197084,2.9949907813998626
7.55,31.22148042672621,131.01219246339866,256.23611619075234,1.8717486213650565,-1.1530073952428248,-2.7561622577649647,-0.0396725832528766,-1.1058727959983918,0.0,23.04676474746748,28.30962002909224,22.06063793863224,-18.38349558065013,94.27767984479463,317.4062619168155,15.288,0,11.225961748498449,0.067922719588904,1.4503954964735453e-05,-0.3472034932081618,-0.0988529318082756,0.0207222403029819,2.19827113504542,20.256615012361085,22.865662993275784,2.9700099235388633
7.56,31.221479361309846,131.0121951652064,256.314153952384,1.885361535705318,-1.1678722112641176,-2.7264994468081665,-0.0254745169841354,-1.113559211958756,0.0,23.01127689965247,28.30738485130337,21.853678753181867,-18.379901392026344,94.28727333564184,316.4271338284896,15.288,0,11.226532922517416,0.0678181909245588,1.4602481820819237e-05,-0.348268243221298,-0.0995648475376861,0.0207536253378767,2.2176612211068263,20.272701474930404,22.82784066451549,2.9452440141691176
7.57,31.221478295843305,131.0121978667426,256.3912224159482,1.898992952145261,-1.182495186335551,-2.696781605844357,-0.0111108852540141,-1.1214997853023712,0.0,22.97615977390964,28.305158580618645,21.64600971600408,-18.37642783475444,94.29662806363376,315.4597349921956,15.288,0,11.22709701069021,0.0677147539133315,1.4701149656457144e-05,-0.3493378275652206,-0.100283787381983,0.0207854391528796,2.2369526225135865,20.288804465530948,22.79042705037006,2.9207047522515626
7.58,31.22147723032592,131.012200568008,256.46732178761584,1.912636093028644,-1.1968712257027423,-2.667008277983556,0.0034134393169985,-1.1296958366832217,0.0,22.941414853918207,28.30294121697389,21.437626988556776,-18.373074179817408,94.3057420538142,314.5040588714498,15.288,0,11.227654014535796,0.0676124129343225,1.4799957017114988e-05,-0.3504122440650375,-0.1010095591331908,0.0208176847256793,2.256135058134976,20.30492513131276,22.75342443417935,2.896404234532913
7.59,31.22147616475712,131.0122032690033,256.5424522685831,1.9262840890381887,-1.2109953210179711,-2.637179054509009,0.0180936258259605,-1.138148614119179,0.0,22.907043615325623,28.300732761180587,21.22852676819975,-18.36983962457332,94.31461344772664,313.56009896597544,15.288,0,11.228203935539948,0.0675111723428951,1.489890250281785e-05,-0.3514914869958082,-0.1017419698902755,0.0208503648614447,2.275198335753915,20.3210645133062,22.71683507766052,2.872354959377056
7.6,31.221475099136285,131.0122059697291,256.6166140640158,1.9399299809523645,-1.2248625506680244,-2.6072935752823163,0.0329248858134556,-1.1468592934797528,0.0,22.873047525447664,28.298533214868648,21.018705290189526,-18.366723294589328,94.32324050198284,312.62784881139373,15.288,0,11.228746775188426,0.0674110364698002,1.4997984765612712e-05,-0.3525755470804067,-0.1024808261176191,0.0208834821940253,2.294132350128603,20.33722354687437,22.680661220557795,2.848569829731255
7.61,31.22147403346285,131.01220867018623,256.6898073790727,1.953566721478668,-1.2384680799964105,-2.5773515291177844,0.0479024739107111,-1.1558289789553295,0.0,22.839428042982664,28.296342580427808,20.80815882966924,-18.36372424547644,94.33162158681446,311.7073019797251,15.288,0,11.229282534958692,0.0673120096203325,1.5097202507018917e-05,-0.3536644114877356,-0.1032259337016432,0.0209170391871525,2.312927081020589,20.353403062305222,22.64490508032312,2.8250621551118953
7.62,31.221472967736297,131.0122113703754,256.7620324069812,1.9671871771307192,-1.2518071614895527,-2.5473526541251896,0.0630216884147167,-1.165058703504562,0.0,22.80618661772856,28.294160860948395,20.5968837036532,-18.360841464723613,94.33975518460883,310.79845207993594,15.288,0,11.229811216303329,0.0672140960734966,1.5196554475440192e-05,-0.3547580638312753,-0.1039770980055865,0.0209510381355995,2.331572591216299,20.36960378548193,22.609568851805204,2.8018456524764206
7.63,31.22147190195606,131.01221407029726,256.83328935288887,1.9807841300510385,-1.2648751351119965,-2.51729673802104,0.0782778718066151,-1.1745494292699756,0.0,22.773324690264182,28.29198806016029,20.384876273007084,-18.35807387353051,94.3476398884302,309.90129275785614,15.288,0,11.230332820716384,0.0671173000810608,1.5296039463548044e-05,-0.3558564841679549,-0.1047341239224141,0.0209854811662903,2.3500590245690245,20.38582633846904,22.574654706879578,2.7789344458378946
7.64,31.221470836121647,131.0122167699527,256.90357841100484,1.99435028005288,-1.2776674282689766,-2.487183618409502,0.0936664111727127,-1.1843020479853437,0.0,22.740843691700608,28.289824182372048,20.172132944422817,-18.355420328638445,94.35527440052768,309.0158176973181,15.288,0,11.230847349625536,0.0670216258668344,1.539565630564237e-05,-0.3569596489972958,-0.1054968159259207,0.0210203702393797,2.36837660402719,20.40207124047477,22.540164794207172,2.756343064483962
7.65,31.221469770232577,131.01221946934234,256.9728997834824,2.0078782465130285,-1.290179556106413,-2.4570131830322235,0.1091827385871397,-1.194317381341104,0.0,22.708745043360448,28.28766923240804,19.958650172389287,-18.35287962415758,94.3626575308316,308.1420206202828,15.288,0,11.231354804458435,0.0669270776257101,1.549540387498785e-05,-0.3580675312608188,-0.1062649781200074,0.0210557071492844,2.3865156297265457,20.418338908563413,22.506101238867945,2.7340864396307953
7.66,31.22146870428836,131.012222168467,257.04125365855606,2.021360570380172,-1.302407121644316,-2.42678536998768,0.1248223314166652,-1.204596181329576,0.0,22.67703015648601,28.285523215544607,19.744424461158392,-18.35045049339099,94.36978819543876,307.27989528693104,15.288,0,11.231855186634464,0.0668336595228132,1.5595281081129484e-05,-0.3591801003416609,-0.1070384142862029,0.0210914935256344,2.404466477111856,20.43462965856377,22.472466142049512,2.712179899357771
7.67,31.221467638288544,131.0122248673275,257.10864023439194,2.034789716168014,-1.3143458159974415,-2.396500167920271,0.1405807125692098,-1.2151391305589836,0.0,22.64570043192728,28.28338613744616,19.52945236670676,-18.348131610653606,94.37666541508864,306.4294354957703,15.288,0,11.232348497606168,0.0667413756925765,1.569528686717689e-05,-0.3602973220643991,-0.1078169279294082,0.0211277308341922,2.4222195951192407,20.45094370594848,22.439261580702027,2.690639161649885
7.68,31.221466572232696,131.01222756592455,257.1750597012001,2.048158074139394,-1.3259914182735033,-2.366157616180724,0.1564534506545403,-1.2259468425526523,0.0,22.614757259889327,28.28125800410007,19.31373049869332,-18.34592159308594,94.38328831363114,305.5906350852403,15.288,0,11.232834738751423,0.066650230237995,1.5795420207085457e-05,-0.3614191586950387,-0.1086003223219184,0.0211644203777654,2.4397655043826627,20.46728116704621,22.40648960730301,2.6694803253810613
7.69,31.2214655061204,131.01223026425907,257.2405122501781,2.0614579623134968,-1.337339795887462,-2.33575780495469,0.1724361601174521,-1.2370198619998989,0.0,22.584202019594205,28.279138821749846,19.09725552241288,-18.34381900246157,94.38965611648736,304.7634879327793,15.288,0,11.233313911472989,0.0665602272296338,1.589568010290079e-05,-0.3625455689411589,-0.1093884005457123,0.0212015632969698,2.457094795556761,20.48364205993744,22.3741522494715,2.6487198590460737
7.7,31.221464439951266,131.01223296233178,257.3049980725178,2.0746816286652283,-1.3483869045544552,-2.305300875363651,0.1885245012864682,-1.2483586649916651,0.0,22.554036079004472,28.277028596828988,18.880024160745744,-18.3418223469878,94.3957681491044,303.947987956177,15.288,0,11.233786017148724,0.0664713707048024,1.599606558199811e-05,-0.3636765079521695,-0.1101809655330746,0.0212391605710336,2.4741981276731524,20.500026305680763,22.342251509694183,2.6283745870780097
7.71,31.22146337372492,131.0122356601435,257.36851734946663,2.087821253279068,-1.3591287884463392,-2.274787019534702,0.2047141803770998,-1.2599636592171792,0.0,22.524260794510937,28.27492733589262,18.6620331961036,-18.33993008309889,94.40162383540536,303.1441291130358,15.288,0,11.234251057164792,0.0663836646666477,1.6096575694297948e-05,-0.3648119273196708,-0.1109778201055504,0.021277213018446,2.491066226604894,20.516433729445943,22.31078936499015,2.6084616735614468
7.72,31.221462307441,131.0122383576951,257.43107027319866,2.1008689506169245,-1.3695615801805383,-2.244216480642905,0.221000949425785,-1.2718351841370816,0.0,22.49487751065174,28.272835045549325,18.44327947237196,-18.33814061724112,94.40722269623552,302.3519054021815,15.288,0,11.234709032874155,0.0662971130833112,1.619720950947438e-05,-0.3659517750778846,-0.1117787670112786,0.0213157212976505,2.5076898835857766,20.53286406184296,22.27976776663332,2.5889986031756234
7.73,31.22146124109916,131.01224105498744,257.4926570259427,2.1138167717661625,-1.3796815009217416,-2.2135895529224694,0.2373806061756601,-1.2839735111194643,0.0,22.465887559806664,28.27075173239128,18.223759896849,-18.3364523076489,94.41256434780608,301.5713108632468,15.288,0,11.235159945613177,0.0662117198870425,1.6297966114148687e-05,-0.3670959957041682,-0.112583608960664,0.0213546859075735,2.524059953837657,20.549316940201543,22.24918863983234,2.5700031591911063
7.74,31.22146017469907,131.01224375202136,257.5532777859486,2.126656706729462,-1.3894848604768428,-2.182906581650199,0.2538489939101688,-1.2963788435438504,0.0,22.43729226189291,28.26867740292515,18.0034714421814,-18.33486346611173,94.41764850013612,300.80233957748766,15.288,0,11.23560379671821,0.066127488973287,1.6398844609062978e-05,-0.3682445301195279,-0.1133921486605397,0.0213941071881719,2.540167355292108,20.56579190990448,22.2190538834131,2.55149339836674
7.75,31.22145910824045,131.01224644879767,257.61293273841466,2.1393806868035217,-1.3989680572770125,-2.152167963099368,0.2704020012228923,-1.309051316876359,0.0,22.40909292407943,28.26661206350046,17.782411148296923,-18.33337235973106,94.42247495549398,300.04498566806785,15.288,0,11.236040587492418,0.0660444241998546,1.6499844106248507e-05,-0.3693973156891786,-0.1142041888467236,0.0214339853208632,2.55600306738902,20.5822884258711,22.189365369537416,2.5334876226009784
7.76,31.221458041723,131.01224914531736,257.67162205959005,2.151980586899636,-1.4081275785639005,-2.121374144464336,0.287035561753656,-1.3219909987029144,0.0,22.381290840461947,28.26455572023834,17.56057612433418,-18.33197721266679,94.42704360683888,299.299243299908,15.288,0,11.23647031927216,0.0659625293859562,1.660096372618822e-05,-0.3705542862230803,-0.115019532315092,0.0214743203288937,2.571558130008198,20.598805853908654,22.160124943350446,2.5160043472070073
7.77,31.22145697514645,131.01225184158125,257.7293459257179,2.164448228064087,-1.4169600002382094,-2.09052562375742,0.3037456538473667,-1.335197888742767,0.0,22.353887291803023,28.262508378959847,17.337963550569686,-18.330676207872703,94.43135443626416,298.5651066810046,15.288,0,11.236892993335692,0.0658818083114388,1.6702202594967868e-05,-0.3717153719764637,-0.1158379819511483,0.0215151120776836,2.5868236424505526,20.615343472409236,22.13133442274611,2.4990622657150134
