Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.67,31.22100588888396,131.01161714318476,195.58255903030653,-0.2503326993100762,1.443793543350362,-0.3464127332532461,-3.0126830791275,0.7060251271035052,0.0,24.577160873005152,26.836512710798065,-4.700649677284233,41.04192090335594,163.03738418202147,363.07858117149885,1.274,1.0150000015428002,0.0,10.732119435894615,75.00003213914121,0.0723832712040698,3.985346620182957e-05,-0.2677089960314925,0.3727705706636694,0.020060134299857,1.4653303352669194,21.551726724837263,24.803927431707105,3.113636555078749
7.68,31.22100402048586,131.01161892930523,195.558693753532,-0.2312647932838271,1.3759321435840832,-0.3255976832773912,-3.0423134478490383,0.7133411734708694,0.0,24.58456518706764,26.83505300757487,-4.956572722941072,41.03684357786309,163.09798597116384,363.2982181070013,1.274,1.0150000015428002,0.0,10.731911266919097,75.00003213914121,0.0724050583984693,3.990990782589839e-05,-0.2672960982876793,0.3741203356393208,0.0200352750549166,1.3952284353067166,21.478632731826277,24.80067532964615,3.141741650118212
7.69,31.22100215226179,131.0116207154676,195.53385749888315,-0.2120998875594632,1.3072959434060996,-0.3042276366504644,-3.0703013822345446,0.7199648448223251,0.0,24.592352065968896,26.833571596091605,-5.212819502174976,41.03142654885427,163.15937636749305,363.52926621142655,1.274,1.0150000015428002,0.0,10.731694270757613,75.00003213914121,0.0724279714922562,3.99652612238817e-05,-0.2669036943840916,0.3753973454978879,0.0200122468316868,1.3243871182799236,21.404472929827005,24.797683815594603,3.1682257511789333
7.7,31.22100028421052,131.01162250166632,195.50805009129948,-0.1928555550068249,1.237924514034588,-0.2822887412384166,-3.096632759207227,0.7258937644912302,0.0,24.60052111453557,26.832067998229466,-5.4693710026031965,41.02566589961247,163.22151952846176,363.7717246943511,1.274,1.0150000015428002,0.0,10.731468445944124,75.00003213914121,0.0724520093197402,4.0019494007424205e-05,-0.2665318958998134,0.3766007528327813,0.0199910577715219,1.2528545725364664,21.329287005611064,24.79495871399046,3.1930773771007464
7.71,31.2209984163308,131.01162428789596,195.48127136167727,-0.1735493643279467,1.1678578668175956,-0.2597672219136593,-3.121294234378503,0.7311259113894001,0.0,24.609071921486088,26.830541744540582,-5.72620793589977,41.01955824918284,163.2843792221907,364.02559280667566,1.274,1.0150000015428002,0.0,10.7312337908887,75.00003213914121,0.0724771706677191,4.007257409928532e-05,-0.2661807974922396,0.37772974483171,0.0199717148909167,1.1806808237800817,21.25311512486361,24.79250590387073,3.2162869594378867
7.72,31.220996548621407,131.01162607415088,195.4535211309689,-0.1541988700228908,1.0971364325542043,-0.2366494019509496,-3.144273245100821,0.7356596193178335,0.0,24.618004059477453,26.82899237450535,-5.983310745469808,41.013100760279215,163.34791884027925,364.2908698396446,1.274,1.0150000015428002,0.0,10.730990304032376,75.00003213914121,0.0725034542756106,4.012446976215329e-05,-0.265850476859669,0.378783543730061,0.0199542240775735,1.1079181995695435,21.175997912458275,24.790331315630706,3.237846854747063
7.73,31.220994681081127,131.01162786042556,195.424799219126,-0.1348216020541631,1.0258010401491964,-0.2129217249630033,-3.165558013146123,0.7394935761930396,0.0,24.627317085158207,26.827419436790297,-6.240659614352026,41.00629114675641,163.4121014106651,364.5675551235951,1.274,1.0150000015428002,0.0,10.730737983764564,75.00003213914121,0.0725308588356086,4.01751496267462e-05,-0.2655409947096509,0.3797614072561855,0.0199385900865671,1.034622006424373,21.097976432031626,24.78844092767675,3.257751363254357
7.74,31.22099281370876,131.01162964671423,195.39510544510145,-0.1154350557137744,0.9538928951927442,-0.1885707773281608,-3.185137547048249,0.7426268232266819,0.0,24.63701053922269,26.82582248950583,-6.4982344733421975,40.99912768063916,163.4768896105391,364.85564802647366,1.274,1.0150000015428002,0.0,10.730476828433387,75.00003213914121,0.0725593829928479,4.022458271974452e-05,-0.26525239473355,0.380662629067839,0.0199248165366478,0.960851537138628,21.0190921654516,24.786840763060745,3.275996753700229
7.75,31.220990946503125,131.0116314330113,195.3644396198906,-0.0960541070757871,0.8814505772867499,-0.163583320105361,-3.203001381324471,0.7450585270021232,0.0,24.64708396769508,26.824201100464663,-6.756015009329208,40.99160919869792,163.54224577932385,365.15514858182325,1.274,1.0150000015428002,0.0,10.730205141929607,75.00003213914121,0.0725890254080817,4.027273849112177e-05,-0.2649847035872497,0.3814865391796515,0.0199129059238667,0.886668361785276,20.939383998563013,24.78553643909809,3.2925809876207657
7.76,31.22098907946304,131.01163321931085,195.33280155647097,-0.0766958408088094,0.8085156179079392,-0.1379462478516375,-3.219139990709542,0.7467883353071143,0.0,24.657536882284216,26.82255484529196,-7.013980673835269,40.98373510856205,163.6081319317221,365.46605631149856,1.274,1.0150000015428002,0.0,10.729922709613312,75.00003213914121,0.0726197846409286,4.0319586840615806e-05,-0.2647379336593148,0.3822325011621552,0.0199028597951329,0.8121449168425331,20.858893826312336,24.784534003689917,3.307504235043781
7.77,31.22098721258736,131.0116350056072,195.30019106185063,-0.0573803223319804,0.7351333873542871,-0.1116466525183455,-3.233544943282864,0.7478165067190224,0.0,24.66836875371793,26.82088331029788,-7.272110691745342,40.97550539466681,163.67450976838617,365.7883700239087,1.274,1.0150000015428002,0.0,10.729631322980298,75.00003213914121,0.0726516591302358,4.036509814355957e-05,-0.2645120806255365,0.3828999153705219,0.0198946785566901,0.7373692547965027,20.777667439352587,24.78384006793283,3.3207690981111853
7.78,31.2209853458749,131.01163679189432,195.26660794402548,-0.0381248093926983,0.661346380734213,-0.0846719204793979,-3.246208406465648,0.7481434818436835,0.0,24.679579059501968,26.819186094638106,-7.530384070228963,40.96692062349736,163.7413406888201,366.12208922571006,1.274,1.0150000015428002,0.0,10.729330980252763,75.00003213914121,0.0726846473347434,4.040924327628789e-05,-0.2643071201538534,0.3834882231583326,0.0198883612617279,0.6624443160365162,20.6957477836408,24.783460799275048,3.3323800836265813
7.79,31.22098347932458,131.01163857816644,195.2320520040288,-0.0189464782722436,0.58719736280694,-0.0570096987685018,-3.257123341268178,0.7477700500157087,0.0,24.69116726147476,26.8174628074438,-7.788779607846805,40.95798194796101,163.80858580728875,366.46721345425885,1.274,1.0150000015428002,0.0,10.729021679684296,75.00003213914121,0.0727187476669657,4.045199364190329e-05,-0.2641230108619443,0.3839969038506341,0.0198839058110339,0.5875029356168512,20.613178120249643,24.78340239290353,3.342343880226592
7.8,31.22098161293528,131.0116403644176,195.19652304288712,0.0001375890510862,0.5127293417156045,-0.0286479198866592,-3.266283502371916,0.7466973480069903,0.0,24.70313280590709,26.815713068843458,-8.047275903816313,40.94869111156007,163.87620596622784,366.82374227618914,1.274,1.0150000015428002,0.0,10.72870341939252,75.00003213914121,0.0727539584935052,4.049332119451666e-05,-0.2639596943265883,0.3844254751255486,0.0198813089500268,0.5127293601763827,20.530001999756823,24.78367106762304,3.350669418295612
7.81,31.220979746705897,131.01164215064176,195.16002086062767,0.01911041426278,0.4379855464845104,0.0004251734707925,-3.273683438115136,0.744926858935611,0.0,24.71547512357308,26.813936510220024,-8.305851367434466,40.93905045205573,163.94416174976757,367.1916752865232,1.274,1.0150000015428002,0.0,10.728376197589183,75.00003213914121,0.0727902781352479,4.053319846288551e-05,-0.2638170951029401,0.3847734933811722,0.0198805662662855,0.4384022579196299,20.44626324038129,24.784273062292712,3.3573679361853523
7.82,31.220977880635385,131.01164393683297,195.12254525329644,0.0379551326020174,0.3630094036546135,0.0302210035300334,-3.279318490105076,0.7424604111039269,0.0,24.728193629828336,26.81213277446877,-8.564484227646643,40.929062904613794,164.01241349737776,367.57101210726864,1.274,1.0150000015428002,0.0,10.728040012423284,75.00003213914121,0.0728277048675949,4.057159857320839e-05,-0.2636951207501004,0.3850405540917166,0.0198816721872203,0.3649882189282595,20.362005905221054,24.78521463212979,3.3624530525579104
7.83,31.22097601472268,131.01164572298515,195.08409601295656,0.0566550024354934,0.2878445140457702,0.0607506324571486,-3.283184792532356,0.7393001768284096,0.0,24.741287724688664,26.81030151625433,-8.823152542751641,40.9187320044241,164.08092131764275,367.9617523857264,1.274,1.0150000015428002,0.0,10.72769486199154,75.00003213914121,0.0728662369206996,4.0608495271150624e-05,-0.2635936618636954,0.3852262921518308,0.0198846199779617,0.293367050915844,20.277274279585807,24.78650204502984,3.3659408451008455
7.84,31.22097414896676,131.01164750909234,195.04467293266072,0.0751934146901177,0.2125346294495723,0.0920247373204916,-3.2852792711864933,0.7354486712568281,0.0,24.75475679291064,26.808442402267573,-9.08183421023156,40.90806188878434,164.14964510217604,368.3638957930915,1.274,1.0150000015428002,0.0,10.727340744401117,75.00003213914121,0.072905872479704,4.064386294317587e-05,-0.2635125921152603,0.3853303822091047,0.0198894017394844,0.2254439894860085,20.19211284822854,24.788141577874445,3.3678499357928637
7.85,31.22097228336662,131.01164929514837,195.0042758014783,0.0935539023515107,0.1371236290238943,0.1240535850437286,-3.2855996421634286,0.730908751160494,0.0,24.76860020407576,26.80655511148175,-9.340506976696007,40.89705729863973,164.2185445396832,368.7774420231021,1.274,1.0150000015428002,0.0,10.726977657748728,75.00003213914121,0.0729466096849835,4.067767663696848e-05,-0.2634517682984088,0.3853525389845365,0.0198960084069558,0.1659976071271772,20.106566272248507,24.79013951279276,3.3682015829029064
7.86,31.220970417921286,131.01165108114716,194.96290440847383,0.1117201499177231,0.0616554955282183,0.1568470074007429,-3.2841444102833965,0.7256836137121359,0.0,24.782817312676816,26.804639335407536,-9.599148447929116,40.88572357957057,164.28757913018396,369.20239079034576,1.274,1.0150000015428002,0.0,10.72660560008926,75.00003213914121,0.0729884466324064,4.070991208102479e-05,-0.2634110303819952,0.3852925175804903,0.0199044297483077,0.1276040250490452,20.02067936580864,24.79250213339793,3.367019779944358
7.87,31.2209685526298,131.01165286708266,194.920558542705,0.1296760026644269,-0.0138257084286916,0.1904143761002055,-3.2809128672453136,0.71977679526578,0.0,24.79740745820604,26.80269477834773,-9.857736099028608,40.87406668221865,164.3567081994021,369.6387418289361,1.274,1.0150000015428002,0.0,10.726224569488048,75.00003213914121,0.0730313813735893,4.074054570336816e-05,-0.2633902015703524,0.3851501137758101,0.0199146543630826,0.1304109487480072,19.934497072839296,24.795235721025605,3.3643313618139
7.88,31.220966687491227,131.0116546529487,194.87723798726063,0.1474054760089124,-0.0892758644471725,0.2247645780073599,-3.275905089505235,0.7131921701206833,0.0,24.81236996524653,26.80072115765059,-10.11624728462526,40.86209316214497,164.4258909133338,370.08649489083336,1.274,1.0150000015428002,0.0,10.725834563968604,75.00003213914121,0.07307541191617,4.076955464938497e-05,-0.2633890883705315,0.3849251643079406,0.019926669681512,0.1723326340137751,19.848064443414824,24.798346550926496,3.360166118288585
7.89,31.22096482250468,131.01165643873912,194.83294252323503,0.1648927646702912,-0.164650822344506,0.259905990554056,-3.269121935918964,0.7059339492961224,0.0,24.82770414356493,26.798718203961883,-10.374659249171486,40.849810179110605,164.49508629300308,370.5456497443578,1.274,1.0150000015428002,0.0,10.725435581554445,75.00003213914121,0.0731205362240791,4.079691679865633e-05,-0.2634074806667789,0.3846175471415484,0.0199404619638814,0.2330224072781307,19.761426610160523,24.8018408884678,3.3545569150934464
7.9,31.22096295766927,131.01165822444784,194.787671938674,0.1821222518647974,-0.2399064243771573,0.2958464573839236,-3.260565045143872,0.6980066793036068,0.0,24.84340928820705,26.79668566147596,-10.6329491372877,40.837225495772834,164.56425322941567,371.0162061725519,1.274,1.0150000015428002,0.0,10.72502762024815,75.00003213914121,0.0731667522178239,4.082261078095327e-05,-0.2634451518021554,0.3842271817235204,0.019956016300162,0.3012032756158095,19.674628764429983,24.80572498530397,3.3475398226627755
7.91,31.220961092984147,131.0116600100687,194.741426010684,0.199078518376689,-0.3149985294853681,0.332593264282892,-3.250236832829247,0.6894152409322031,0.0,24.85948467959537,26.794623288185296,-10.89109400415505,40.82434747578933,164.63335049872035,371.49816397158713,1.274,1.0150000015428002,0.0,10.724610678052327,75.00003213914121,0.0732140577747758,4.0846615991272735e-05,-0.2635018586674612,0.38375402922392,0.0199733166099359,0.3726337756509116,19.587716132446182,24.810005075546755,3.339154252704695
7.92,31.22095922844849,131.0116617955956,194.69420452133505,0.2157463516003688,-0.3898830376590451,0.3701531154430909,-3.2381404886043472,0.680164848044089,0.0,24.875929583628658,26.79253085612821,-11.149070825943088,40.81118508132284,164.7023367775871,371.9915229493292,1.274,1.0150000015428002,0.0,10.724184752969569,75.00003213914121,0.0732624507294598,4.086891260381498e-05,-0.2635773417974521,0.3831980927626866,0.0199923456426284,0.4455946059402447,19.50073395131289,24.814687371919668,3.329443102581251
7.93,31.2209573640615,131.0116635810224,194.64600724970856,0.2321107545842513,-0.4645159144518076,0.4085321101097001,-3.224279972877678,0.6702610463805503,0.0,24.892743251784363,26.79040815163493,-11.406856510261203,40.79774786993925,164.77117065881313,372.4962829235674,1.274,1.0150000015428002,0.0,10.72374984296063,75.00003213914121,0.0733119288738611,4.088948158495085e-05,-0.2636713254744395,0.3825594176217466,0.0200130849780322,0.5192776297673692,19.4137274448711,24.819778061894105,3.3184529074232643
7.94,31.220955499822445,131.01166536634298,194.5968339738876,0.2481569548865228,-0.5388532154144423,0.4477357196595431,-3.208660013483818,0.6597097123972617,0.0,24.909924921222068,26.78825497557167,-11.664427906622446,40.78404599089247,164.83981066716504,373.0124437203706,1.274,1.0150000015428002,0.0,10.72330594598628,75.00003213914121,0.0733624899577291,4.0908304705373565e-05,-0.2637835178393941,0.3818380914421703,0.0200355150271664,0.5932477108074671,19.326741799633982,24.82528330384183,3.306233999798003
7.95,31.220953635730567,131.01166715155125,194.5466844719461,0.2638704134312885,-0.6128511106569005,0.4877687651576655,-3.1912861021816203,0.6485170521190589,0.0,24.92747381488939,26.78607114358256,-11.921761816908814,40.77009018078949,164.90821527546774,373.5400051723973,1.274,1.0150000015428002,0.0,10.72285306000729,75.00003213914121,0.0734141316888911,4.092536455102974e-05,-0.2639136110104679,0.3810342444062541,0.0200596150334591,0.6672416530199252,19.23982214059368,24.831209223172987,3.292840676548167
7.96,31.22095177178517,131.0116689366411,194.49555852195417,0.2792368332870044,-0.686465909437538,0.528635395440567,-3.172164491029952,0.6366896000226232,0.0,24.945389141629768,26.78385648632931,-12.178835005827084,40.75589175862909,164.97634292094892,374.0789671173908,1.274,1.0150000015428002,0.0,10.72239118299487,75.00003213914121,0.0734668517335664,4.09406445331322e-05,-0.2640612812090513,0.3801480494041694,0.0200853630742847,0.7410836139830622,19.153013507005102,24.83756190847564,3.278331372244253
7.97,31.220949907985613,131.01167072160646,194.4434558989932,0.29424216845767,-0.7596540848774905,0.5703390657733886,-3.151302188652531,0.624234217942569,0.0,24.963670096292727,26.78161084972807,-12.435624211344356,40.74146262020884,165.04415202184856,374.62932939643287,1.274,1.0150000015428002,0.0,10.721920312888876,75.00003213914121,0.0735206477166929,4.095412889712342e-05,-0.2642261888933976,0.3791797221849264,0.020112736062841,0.8146457568676195,19.06636082805268,24.844347407642516,3.262768838426018
7.98,31.22094804433124,131.0116725064413,194.39037638410048,0.3088726325141317,-0.8323722985911193,0.6128825171285424,-3.128706956428828,0.61115809401687,0.0,24.98231585984543,26.77933409518385,-12.692106155092896,40.72681523189423,165.11160099430208,375.19109185195856,1.274,1.0150000015428002,0.0,10.721440447618695,75.00003213914121,0.0735755172222629,4.096580273060558e-05,-0.2644079788999477,0.3781295214912864,0.0201417097503849,0.8878283814155773,18.97990889861059,24.851571724017248,3.2462203275332824
