Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.94,31.221063416019685,131.01307239572105,233.9073895940418,-2.4470569049790405,1.232983415372198,1.3484215231383014,-2.6737139264038903,2.115717371218931,0.0,23.71150508110353,23.815850726937462,-58.63579908706419,-35.48074431951692,78.96077777371009,336.70523552104214,15.288,0.8299999972328715,17.691030918241015,0.0698641284440847,3.5948559084904785e-05,-0.1011734084212869,-0.0216590984798965,0.0062259299065769,2.739965530548754,22.143400503307515,23.90516671502396,3.666503342312164
10.95,31.221062172272365,131.01307443643083,233.7107954735984,-2.3881578801383845,1.1724196425563318,1.323098494923131,-2.6807997339456464,2.138608054032911,0.0,23.71895157848835,23.78667075171893,-58.689704238621474,-35.5192864335803,79.00592684985263,336.92314261098943,15.288,0.8333333305550918,17.688547920807533,0.0698859132037266,3.5887993751400176e-05,-0.0994449870103679,-0.0208110967777216,0.0061216056293268,2.6602762527790804,22.07148888852509,23.903101973500075,3.6757205075420707
10.96,31.22106092768873,131.01307647269402,233.5138243653716,-2.3288339723506635,1.111786329190771,1.2972942598279555,-2.6868208472552526,2.1605007671992773,0.0,23.726193506140586,23.75754850056792,-58.742520164912975,-35.557667960785004,79.05086241086988,337.13532284585017,15.288,0.8366666638773121,17.686060155755506,0.0699070948214756,3.582680189835694e-05,-0.0977572014769857,-0.0200050696396371,0.0060196611841728,2.580475871712486,21.999725922134,23.90082153513984,3.683713103228407
10.97,31.22105968226873,131.01307850451255,233.3164804750755,-2.269106950127888,1.0511060402665389,1.271019645552235,-2.691774698738929,2.1813851911095905,0.0,23.73323064791669,23.728485200932266,-58.7942801747574,-35.59587401404599,79.09556783418462,337.3417643159282,15.288,0.8399999971995326,17.683567676242873,0.0699276726675952,3.5764998781283514e-05,-0.0961104126492735,-0.0192411076939624,0.005920123845145,2.5006184381637,21.92814000417224,23.89832873767661,3.690471964416341
10.98,31.221058436012395,131.01308053188848,233.11876800445785,-2.208998736185717,0.9904013463006804,1.244285778607546,-2.695659273726127,2.2012515112059865,0.0,23.74006281316977,23.69948204747692,-58.84501778700389,-35.63388992802517,79.14002675764394,337.5424559777797,15.288,0.843333330521753,17.681070535327166,0.069947646187488,3.570259971698571e-05,-0.0945049642656548,-0.018519283618695,0.0058230197420324,2.4207610732011844,21.856759463903646,23.89562694554899,3.6959889386275626
10.99,31.2210571889198,131.0130825548239,232.9206911453352,-2.1485313979182066,0.9296948130561256,1.217104070338749,-2.698473113948355,2.2200904269246142,0.0,23.74668983661477,23.670540201944032,-58.89476671583736,-35.671701269903586,79.18422309079914,337.7373876519871,15.288,0.8466666638439733,17.678568785936815,0.0699670149012981,3.563962008034981e-05,-0.092941182777038,-0.0178396520971632,0.0057283738439113,2.3409644241402434,21.78561254025721,23.89271954811218,3.7002568787125574
11.0,31.22105594099106,131.01308457332135,232.72225407363004,-2.08772713790748,0.869008991035573,1.1894862026072206,-2.700215320505678,2.2378931602541896,0.0,23.753111578180672,23.641660793034298,-58.943560855956704,-35.70929384961565,79.22814102562597,337.92655002042824,15.288,0.8499999971661937,17.676062480942885,0.0699857784034768,3.5576075301029e-05,-0.0914193771596156,-0.0172022497846911,0.0056362099434782,2.261293208853969,21.714727362017744,23.8896099578004,3.7032696364157727
11.01,31.22105469222636,131.01308658738327,232.5234609632856,-2.026608284131021,0.8083664054352155,1.1614441131430235,-2.7008855564644785,2.254651463822183,0.0,23.759327922877983,23.612844916310618,-58.99143426763708,-35.74665372953839,79.2717650466777,338.10993462391326,15.288,0.8533333304884141,17.673551673015623,0.0700039363623914,3.551198086003158e-05,-0.0899398387384694,-0.0166070952862846,0.0055465506422135,2.1818168671758245,21.64413192841008,23.886301608376403,3.7050220566669414
11.02,31.22105344262595,131.01308859701248,232.32431598328373,-1.9651972804620443,0.7477895453922176,1.1329899806249553,-2.70048404882298,2.2703576286233766,0.0,23.765338780632607,23.58409363412232,-59.0384211616856,-35.78376723362773,79.31507994066325,338.287533858808,15.288,0.8566666638106344,17.67103641481094,0.0700214885198352,3.544735228620977e-05,-0.088502841022165,-0.0160541891453476,0.005459417336378,2.10261034260853,21.573854089034054,23.882797953036235,3.7055099724588865
11.03,31.221052192190136,131.01309060221195,232.1248232837318,-1.9035166767522624,0.6873008539552173,1.104136209469017,-2.6990115901511893,2.2850044912252767,0.0,23.77114408614425,23.55540797555211,-59.0845558843032,-35.820620955997605,79.35807080544545,338.45934097462583,15.288,0.8599999971328549,17.668516758826954,0.0700384346905996,3.538220515264923e-05,-0.0871086395484682,-0.0155435138435128,0.0053748302038755,2.023755022656427,21.503921524472556,23.87910246265192,3.704730200399315
11.04,31.22105094091929,131.01309260298467,231.92498700977592,-1.8415891189837308,0.626922717821014,1.074895414410938,-2.696469539693092,2.2985854405389445,0.0,23.7767437987312,23.526788936382296,-59.12987290186208,-35.85720176893756,79.40072305845494,338.6253500702053,15.288,0.8633333304550753,17.66599275737532,0.0700547747620295,3.531655507295728e-05,-0.0857574717414228,-0.015075033811408,0.0052928081919673,1.9453398727197104,21.434361726721523,23.875218623963907,3.702680536837056
11.05,31.22104968881381,131.01309459933398,231.7248112956381,-1.7794373395730427,0.5666774567024855,1.0452804048655635,-2.692859823888271,2.311094424169008,0.0,23.782137902154105,23.49823747908444,-59.174406785611126,-35.893496830367475,79.44302244451865,338.7855560902727,15.288,0.8666666637772957,17.663464462739007,0.0700705086934904,3.525041769745074e-05,-0.0844495567797816,-0.0146486954506536,0.0052133690058742,1.867462806237308,21.365201979336376,23.871149937694742,3.699359754515984
11.06,31.221048435874188,131.0130965912633,231.52430026262883,-1.7170841472567953,0.5065873134636497,1.0153041691100435,-2.6881849365676453,2.322525954200725,0.0,23.787326404466626,23.469754532828755,-59.21819219631932,-35.92949359072886,79.48495504310155,338.9399548217361,15.288,0.869999997099516,17.66093192698583,0.070085636515937,3.518380870924303e-05,-0.0831850954770502,-0.0142644271667965,0.005136529098264,1.7902323427166853,21.296469338359294,23.866899916810404,3.6947675998548837
11.07,31.221047182100943,131.01309857877615,231.32345802511009,-1.65452705658753,0.4467246879912837,0.98497857897398,-2.682459500407212,2.3328693545373573,0.0,23.792311449334605,23.441340955395443,-59.26126386866844,-35.965179801328304,79.52650727730659,339.0886030761472,15.288,0.8733333304217364,17.658371690468105,0.0701001645525587,3.5116743818337605e-05,-0.0819642756032967,-0.0139221285057571,0.0050623044442841,1.7137582251161492,21.22823701923716,23.86248208827848,3.688909215161313
11.08,31.22104592749468,131.0131005618763,231.12228868155063,-1.591804524606334,0.387080936131283,0.954318505225484,-2.6756812192185704,2.342123230572242,0.0,23.797091789651944,23.41299750202952,-59.30365659314992,-36.000543546730306,79.5676659509118,339.2314611972636,15.288,0.8766666637439569,17.655798006022934,0.0701140891361677,3.5049238769277885e-05,-0.0807872785590898,-0.0136216566158935,0.0049907097603049,1.6381803149442355,21.16050344259256,23.85789385839966,3.6817842173979907
11.09,31.221044672056063,131.01310254056767,230.9207963185024,-1.5289495598893492,0.3276581449422129,0.9233380071269492,-2.667849901879196,2.350285999486383,0.0,23.8016666695328,23.384724996376256,-59.34540520131589,-36.03557324242608,79.60841824503835,339.3685036544206,15.288,0.8799999970661772,17.653220183097353,0.0701274080469019,3.498130934852336e-05,-0.0796542507000941,-0.0133628837454722,0.0049217575856353,1.56365633427303,21.09327655692307,23.85313481005073,3.673393588188408
11.1,31.2210434157858,131.01310451485426,230.71898501556808,-1.465985190606122,0.2684781197348581,0.8920506210132239,-2.6589702944040745,2.3573544829864104,0.0,23.80603619248489,23.356524234425912,-59.38654455232825,-36.07025761892586,79.64875169912087,339.4997295603417,15.288,0.8833333303883975,17.650638273908726,0.0701401215969781,3.491297135946864e-05,-0.078565318302697,-0.013145667104173,0.0048554592709688,1.490361482931425,21.026582288440125,23.8482084825856,3.663740915434591
11.11,31.22104215868465,131.0131064847402,230.51685883447075,-1.402934471042368,0.2095625386663625,0.8604699810324198,-2.649047702653433,2.363326089341248,0.0,23.810200485425288,23.328395979261263,-59.42710951751244,-36.104585725377966,79.68865421467986,339.62513884870634,15.288,0.8866666637106179,17.648052330427426,0.0701522301675811,3.484424061698893e-05,-0.0775205888441593,-0.0129698462568018,0.0047918248747714,1.418496672715635,20.96044624109329,23.8431184186278,3.6528307548738637
11.12,31.221040900753447,131.01310845022988,230.31442182104007,-1.339820471622586,0.1509329426128638,0.8286098029017636,-2.63808798943172,2.368198816198908,0.0,23.81415969848287,23.300340961189686,-59.46713496487139,-36.13854693312047,79.728114059079,339.7447322684351,15.288,0.8899999970328382,17.645462404478526,0.0701637342082913,3.4775132942925973e-05,-0.0765201509539562,-0.0128352432213365,0.0047308631582687,1.3482935499485955,20.89489367820462,23.83786816224724,3.6406686306906186
11.13,31.221039641993084,131.01311041132772,230.1116780201212,-1.2766662688892152,0.0926107251861492,0.796483867668682,-2.626097571111392,2.371971252873459,0.0,23.817914004798887,23.272359877894644,-59.50665574361469,-36.17213093870665,79.76711986873293,339.85851137868343,15.288,0.8933333303550586,17.642868547814462,0.0701746342364882,3.47056641614809e-05,-0.0755640743771493,-0.0127416625776461,0.0046725815813791,1.2800203471321616,20.82994950447848,23.832461257158883,3.627261036775779
11.14,31.221038382404487,131.01311236803832,229.908631447746,-1.2134949351041944,0.0346171235871695,0.7641060055160703,-2.6130834139440373,2.3746425820196326,0.0,23.82146360035636,23.244453394607863,-59.545706668716335,-36.20532776641552,79.80566065177571,339.96647854408207,15.288,0.896666663677279,17.640270811838985,0.0701849308368483,3.4635850094516925e-05,-0.0746524099498481,-0.0126888915866888,0.0046169862995842,1.213988518719627,20.76563824905984,23.826901245083025,3.612615438741857
11.15,31.22103712198864,131.0131143203664,229.70528611896248,-1.150329528489407,-0.0230267917231161,0.7314900796901583,-2.5990530296026764,2.376212580921419,0.0,23.824808703751472,23.216622144299016,-59.58432250550968,-36.23812777025744,79.84372579020082,340.0686369283878,15.288,0.8999999969994993,17.637669247926766,0.0701946246606706,3.456570655677319e-05,-0.0737851895867678,-0.0126767003200686,0.0045640821617299,1.150559944551496,20.701984047782183,23.82119166386319,3.5967402765700496
11.16,31.22103586074657,131.01311626831682,229.5016460249745,-1.0871930828951215,-0.0803001261000081,0.6986499705067128,-2.584014470510563,2.376681622120392,0.0,23.827949556010967,23.18886672788493,-59.62253795433136,-36.27052163548751,79.88130504148441,340.1649904892779,15.288,0.9033333303217198,17.635063907205488,0.0702037164253373,3.449524935099362e-05,-0.0729624262808236,-0.0127048417999224,0.0045138727087717,1.0901541798466132,20.63901062690137,23.81533604582832,3.5796449681528246
11.17,31.221034598679385,131.0131182118945,229.2977151460624,-1.0241085977607656,-0.1371821702417444,0.6655995595158574,-2.567976324575473,2.3760506735761675,0.0,23.830886420381844,23.16118771445769,-59.66038763522533,-36.3025003796398,79.91838853970648,340.2555439723424,15.288,0.9066666636439402,17.632454840599436,0.0702122069136932,3.442449426297323e-05,-0.0721841141147742,-0.0127730521489255,0.0044663601734527,1.0332547428827192,20.57674128675284,23.809337916058197,3.561339913657445
11.18,31.221033335788235,131.01312015110452,229.093497448602,-0.9610990281222852,-0.1936524096655843,0.6323527138439949,-2.550947709447972,2.374321298303163,0.0,23.833619582116103,23.13358564153,-59.697906072716336,-36.33405535309527,79.95496679618077,340.34030290462925,15.288,0.9099999969661604,17.629842098902134,0.0702200969734146,3.435345705652458e-05,-0.0714502282848716,-0.0128810507502824,0.0044215454809135,0.980412709122248,20.515198885819665,23.80320079065344,3.5418365008311348
11.19,31.22103207207433,131.01312208595212,228.8889968820843,-0.8981872744071084,-0.2496905335955856,0.5989232706988071,-2.5329382664328937,2.371495653425641,0.0,23.836149348271103,23.10606101529924,-59.73512768066367,-36.36517823919896,79.99103069961103,340.4192735893649,15.288,0.9133333302883808,17.62722573263104,0.0702273875164043,3.428215346836902e-05,-0.070760725136452,-0.0130285404175741,0.0043794282502444,0.9322449438415392,20.45440582574655,23.796928175115347,3.52114711137739
11.2,31.22103080753888,131.01312401644265,228.68421738010576,-0.8353961725829255,-0.3052764443779007,0.5653250221552246,-2.513958153806488,2.367576488778752,0.0,23.838476047479727,23.0786143109279,-59.77208674720613,-36.395861053940216,80.02657151578602,340.4924630982782,15.288,0.9166666636106012,17.624605792187392,0.0702340795181341,3.421059920295537e-05,-0.0701155422114444,-0.0132152075742144,0.0043400067969428,0.8894233348539184,20.39438403626954,23.790523562614496,3.4992851284202113
11.21,31.221029542183224,131.01312594258147,228.47916286335368,-0.7727484840120624,-0.3603902661086696,0.5315717001330436,-2.4940180398444327,2.362567144913497,0.0,23.840600029745552,23.051245972842377,-59.80881741980659,-36.42609614521282,80.06158088683054,340.55987926601057,15.288,0.9199999969328216,17.621982327710906,0.0702401740170242,3.413880992720968e-05,-0.0695145983076297,-0.0134407224425261,0.0043032781363101,0.8526508595174236,20.33515496132605,23.7839904324099,3.476264945264747
11.22,31.22102827600869,131.01312786437407,228.2738372316525,-0.7102668855911421,-0.4150123536216938,0.4976769616907635,-2.47312909530824,2.356471550637897,0.0,23.84252166621324,23.023956415047536,-59.84535369040761,-36.45587619167014,80.0960508300288,340.6215306827661,15.288,0.923333330255042,17.619355389166945,0.070245672113774,3.406680126522178e-05,-0.0689577935496258,-0.0137047392421198,0.0042692379877462,0.8226211033416605,20.276739545285185,23.77733224818885,3.4521019754960425
11.23,31.2210270090167,131.0131297818262,228.0682443719172,-0.647973959763328,-0.4691233009900719,0.4636543745964886,-2.451302985594495,2.349294220003713,0.0,23.84424134895115,22.99674602145788,-59.881729380707206,-36.48519420119232,80.12997373623541,340.6774266877528,15.288,0.9266666635772624,17.616725026273873,0.0702505749707164,3.3994588792870817e-05,-0.0684450094715093,-0.0140068963973601,0.0042378807799602,0.799960962393976,20.219158220119244,23.770552456497263,3.4268126646214263
11.24,31.221025741208702,131.01313169494347,227.86238815119447,-0.585880422891747,-0.5226804545595091,0.4295166642336047,-2.4285573972900973,2.3410374852125044,0.0,23.8457604447894,22.96961513831072,-59.91797812755424,-36.51404350907586,80.16334236800063,340.727604627037,15.288,0.9299999968994828,17.61408030252703,0.0702548866220334,3.392218803195549e-05,-0.0679761100503479,-0.0143468148717489,0.0042091998836539,0.7851376984196071,20.1624533668661,23.763659129733544,3.400416460370244
11.25,31.221024472586176,131.01313360373177,227.65627242262727,-0.5239958549687586,-0.5756393284337351,0.3952770024102856,-2.40491189573883,2.331703556000046,0.0,23.84708041495917,22.94256397007417,-59.9541333668136,-36.54241779220905,80.19614987619637,340.772104702374,15.288,0.9333333302217032,17.611409174403832,0.0702586113799968,3.384961444573399e-05,-0.067550957730772,-0.0147240665054547,0.0041831884447032,0.7784105947966468,20.10666901132424,23.75666072184469,3.3729344209402967
