Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.36,31.221279573320405,131.01229815431176,238.9483346102556,53.60099638475468,0.1747838004288738,10.356058992550436,-0.0933517277147948,-16.17728448535693,0.0,12.784936653944106,24.96230167358833,-2.078367843877755,0.2324151897135222,120.26350471478824,97.84023785381832,15.288,0.3729999987564581,17.753934696418888,0.0376719869945421,5.4571964400937096e-05,-0.9720350274375422,0.0050686426236242,0.0334028021503299,53.601192926955136,61.08734086745498,12.812391586531737,19.208362911045338
9.37,31.22127844578897,131.01230042584749,238.84232074493733,53.22494155146381,0.1735726446999651,10.363052728643584,-0.0951427920242609,-16.523074208324967,0.0,12.85945603825504,24.969029843401447,-2.6375550509728467,0.2324198632388856,120.2641543156735,98.98513475222552,15.288,0.3763333320786785,17.752630458405797,0.0378915196369227,5.48481824704923e-05,-0.980771706228634,0.0051155149934164,0.0338998187336743,53.22513805570979,60.74193081233492,12.886720723824746,19.504201990887378
9.38,31.221277317929463,131.0123026979945,238.73546087134,52.841342758347935,0.1723299491710491,10.36485421961552,-0.0969525323275187,-16.87452959810063,0.0,12.934009524223844,24.97576842328933,-3.2017773189191505,0.2324180000595796,120.26481068647357,100.13723938753512,15.288,0.3796666654008989,17.751315802492602,0.0381111518693736,5.5123538064938464e-05,-0.9896217546854442,0.0051625817519887,0.0344043802198126,52.84153917692795,60.39066294065663,12.961079008525656,19.80377115462054
9.39,31.221276189741484,131.01230497075355,238.62775629056048,52.45013745645489,0.1710547988631678,10.3612385660058,-0.0987804287245407,-17.231630925177107,0.0,13.008600057089517,24.98251407903856,-3.771099503413384,0.2324094128697643,120.26547381075372,101.29660725133698,15.288,0.3829999987231192,17.749976263117116,0.0383308923641608,5.539794677145013e-05,-0.9985847626038696,0.0052098290923009,0.0349165511125908,52.45033373817822,60.033497697062046,13.035469242148666,20.107066582082652
9.4,31.2212750612248,131.01230724412522,238.51920829574104,52.0513590174875,0.1697470355854175,10.351978350368938,-0.1006259317988672,-17.59434778822732,0.0,13.083216006887424,24.989263381420784,-4.345586192921224,0.2323939130680439,120.26614367256542,102.46306660145066,15.288,0.3863333320453396,17.748623568302992,0.0385507068465537,5.5671320301949626e-05,-1.0076601893091457,0.0052572426195704,0.0354363518768774,52.05155510868651,59.67048242941564,13.10987976987976,20.4140798332366
9.41,31.22127393237933,131.01230951810956,238.40981818797127,51.645006877516906,0.1684062375082095,10.336839847368177,-0.102488444742728,-17.962641958217127,0.0,13.157850955064248,24.996012822077283,-4.925301626928992,0.2323713107655213,120.2668202566912,103.6365236331886,15.288,0.38966666536756,17.74726036954211,0.0387705763978065,5.594356643680055e-05,-1.0168473431006169,0.0053048074113953,0.0359638103691294,51.64520272166381,59.30163668968252,13.184304106904136,20.724798383350965
9.42,31.22127280320515,131.01231179270644,238.299587270324,51.23107057657581,0.1670319072060059,10.31558389245684,-0.104367323793755,-18.336466451970946,0.0,13.232500028154195,25.002758802105745,-5.510309610768927,0.2323414147841319,120.26750354890532,104.81690672601712,15.288,0.3929999986897804,17.745886683048617,0.0389904866519863,5.621458887054392e-05,-1.0261453848850757,0.0053525079668447,0.0364989523186917,51.23126611414797,58.92697355313753,13.25873730161995,21.0392054394848
9.43,31.22127167370252,131.01231406791533,238.1885168399061,50.809539539827846,0.1656235486905079,10.287966338361256,-0.1062618780620699,-18.715764797783606,0.0,13.307158423990348,25.00949763136071,-6.100673429811651,0.2323040326469958,120.26819353622452,106.00414365376892,15.288,0.3963333320120007,17.744502525050812,0.0392104234533276,5.6484287097849146e-05,-1.0355533226053644,0.0054003281959715,0.0370417970539589,50.809734708281184,58.54650834507289,13.333174473949963,21.357279670686985
9.44,31.221270543871835,131.01231634373545,238.0766082007771,50.38040317900289,0.1641806682703294,10.253738247414365,-0.1081713680106961,-19.10047055417932,0.0,13.381821410134243,25.01622552793464,-6.696455760294161,0.2322589705580484,120.2688902071728,107.19816159047724,15.288,0.3996666653342211,17.743107911805325,0.0394303728516093,5.675255630280863e-05,-1.0450700052989037,0.0054482514110314,0.0375923571247624,50.38059791274918,58.16025881873216,13.407610813906166,21.67899500628239
9.45,31.22126941371369,131.01231862016556,237.9638626609691,49.94365099688,0.1627027754457712,10.212646112449148,-0.1100950039501236,-19.49050682071669,0.0,13.456484322382344,25.02293861767962,-7.297718576731698,0.232206033370328,120.269593552061,108.39888711704836,15.288,0.4029999986564415,17.741702859554614,0.039650321097751,5.701928725075549e-05,-1.0546941171116944,0.0054962603180025,0.0381506379165202,49.94384522726827,57.76824534253261,13.482041580236777,22.004320431597545
9.46,31.221268283228845,131.01232089720412,237.85028152155323,49.49927269549615,0.1611893838405031,10.164432107855044,-0.1120319445530745,-19.88578574193899,0.0,13.53114256324952,25.029632933769346,-7.904523055890536,0.2321450245417529,120.27030356328184,109.6062462269406,15.288,0.4063333319786618,17.740287384611953,0.0398702546393453,5.728436618310696e-05,-1.0644241712787708,0.0055443370084389,0.0387166372561812,49.49946635079857,57.370491097562535,13.556462099056096,22.333219781439908
9.47,31.22126715241824,131.01232317484923,237.7358660875732,49.04725828674017,0.159640012164147,10.108834372328545,-0.1139812953959454,-20.286208005765168,0.0,13.605791600626784,25.036304416306727,-8.516929477305952,0.2320757460768982,120.27102023562117,110.82016433415968,15.288,0.4096666653008823,17.73886150320565,0.0400901601167023,5.754767471576545e-05,-1.074258504082983,0.0055924629516915,0.0392903450110118,49.04745129214296,56.967022284593725,13.630867762653429,22.665651531690898
9.48,31.22126602128301,131.0123254530986,237.62061766307525,48.587598207256704,0.1580541852215733,10.045587324967729,-0.1159421075343105,-20.6916623376786,0.0,13.680426966320764,25.042948911977376,-9.13499712033561,0.2319979984538749,120.27174356658628,112.04056627885366,15.288,0.4129999986231026,17.737425231620644,0.0403100243585455,5.780908974164583e-05,-1.084195268805091,0.00564061898753,0.0398717426799025,48.587790484856335,56.5578683427548,13.705254028191106,23.001568589388828
9.49,31.22126488982448,131.0123277319496,237.5045375511088,48.120283435761486,0.1564314349479755,9.974422016206688,-0.1179133761194372,-21.10202499231648,0.0,13.755044254759031,25.049562173754417,-9.758784157747634,0.2319115805344585,120.2724735567522,113.267376334979,15.288,0.416333331945323,17.735978586113564,0.0405298343781998,5.8068483337924e-05,-1.0942324296790005,0.0056887853192039,0.0404608029785234,48.12047490456671,56.14306217865729,13.7796164165724,23.340918081729473
9.5,31.221263758044152,131.01233001139911,237.38762705472,47.64530561381073,0.1547713014883063,9.895066515168672,-0.1198940390643121,-21.51715924415505,0.0,13.82963912169623,25.056139860654923,-10.38834754584961,0.2318162894564653,120.27321021012688,114.50051821777528,15.288,0.4196666652675434,17.73452158289855,0.0407495773697723,5.832572267863686e-05,-1.1043677558672162,0.0057369415069796,0.0410574894186325,47.64549618975086,55.72264040741089,13.853950511317208,23.68364114443855
9.51,31.22126262594374,131.01233229144373,237.26988747993272,47.16265717028212,0.1530733343162921,9.807246334954543,-0.1218829757674595,-21.936914879159943,0.0,13.90420728287828,25.062677537552485,-11.023742911174416,0.2317119205065494,120.27395353453608,115.73991508963924,15.288,0.4229999985897637,17.73305423828888,0.0409692407042252,5.85806699532898e-05,-1.1145988154725837,0.0057850664621919,0.0416617558818602,47.16284676622208,55.29664360628651,13.928251957402033,24.02967271000107
9.52,31.221261493525148,131.0123345720795,237.15132012581245,46.67233144772982,0.1513370933805321,9.710684897250054,-0.1238790059033035,-22.361127689503725,0.0,13.978744512932968,25.069170675049463,-11.665024433747869,0.2315982669716294,120.27470354202964,116.98548956963964,15.288,0.4263333319119841,17.731576568484524,0.041188811926102,5.883318229216082e-05,-1.1249229696034266,0.0058331384418508,0.0422735461898117,46.67251997349243,54.8651165799813,14.002516460330606,24.378941296292464
9.53,31.22126036079052,131.0123368533023,237.031926291421,46.17432283306239,0.1495621502990056,9.60510403774363,-0.1258808882889392,-22.7896189735191,0.0,14.053246644109644,25.075614649409623,-12.31224472697386,0.2314751199673461,120.27546024930967,118.23716374003229,15.288,0.4296666652342045,17.730088589713795,0.0414082787498104,5.9083111699026896e-05,-1.1353373665105042,0.0058811350438448,0.0428927936700712,46.17451019545836,54.42810864025863,14.076739785061212,24.731368796168503
9.54,31.221259227742145,131.01233913510728,236.91170728177963,45.66862689057877,0.1477480895847403,9.490224553589687,-0.1278873198369003,-23.2221950433376,0.0,14.127709565153031,25.082004742557647,-12.96545471418255,0.231342268241617,120.27622367818256,119.49485915431536,15.288,0.4329999985564249,17.728590318190836,0.0416276290563101,5.933030499205295e-05,-1.145838935815195,0.0059290332027824,0.0435194207197999,45.66881299344504,53.98567389887783,14.15091775507304,25.08687026862747
9.55,31.2212580943826,131.01234141748935,236.79066438501303,45.15524049789988,0.1458945099074492,9.36576679416104,-0.1298969346043655,-23.65864674279476,0.0,14.202129220218987,25.08833614214617,-13.624703501899637,0.2311994979510747,120.27699385603596,120.75849684580832,15.288,0.4363333318786453,17.72708177005898,0.0418468508899147,5.957460375362717e-05,-1.1564243828494671,0.0059768091865163,0.0441533383678253,45.15542524214686,53.53787157497966,14.225046251480103,25.445353732196025
9.56,31.22125696071464,131.01234370044295,236.6687989001744,44.63416198524835,0.1440010253956756,9.231451296220042,-0.1319083029498773,-24.09874897836612,0.0,14.27650160775018,25.09460394169479,-14.290038249905844,0.2310465924080271,120.27777081634224,122.02799733502395,15.288,0.4396666652008656,17.72556296147573,0.0420659324549792,5.981584428994415e-05,-1.1670901831294762,0.006024438593395,0.0447944458359173,44.634345268916455,53.08476631806041,14.299121212111482,25.80671996122661
9.57,31.22125582674125,131.01234598396206,236.54611212333168,44.10539127704366,0.1420672669691257,9.086999464442174,-0.1339199308084441,-24.54226026611534,0.0,14.350822779451503,25.100803140804967,-14.961504038169547,0.230883331796082,120.27855459919088,123.3032806382776,15.288,0.442999998523086,17.72403390857027,0.0422848621128826,6.005385760116644e-05,-1.1778325769856368,0.0060718963502854,0.0454426301008599,44.10557299537005,52.62642854640297,14.373138630695998,26.170862285839643
9.58,31.22125469246566,131.0123482680402,236.42260534061447,43.56893003644407,0.1400928837087639,8.932134298150505,-0.135930259097107,-24.988922297789564,0.0,14.425088839252666,25.106928645453426,-15.639143730747868,0.2307094928511904,120.27934525185032,124.58426627582035,15.288,0.4463333318453064,17.72249462748593,0.0425036283789666,6.028846936301693e-05,-1.1886475643732544,0.0061191567114155,0.046097765458272,43.56911008193994,52.162934802348566,14.44709455604004,26.537666396284724
9.59,31.22125355789131,131.01235055267034,236.29827983914177,43.024781811698986,0.1380775442526733,8.7665811648688,-0.1379376632624737,-25.438459529406657,0.0,14.49929594241064,25.11297526836753,-16.322997836766472,0.2305248485059634,120.28014282936287,125.87087328177992,15.288,0.4496666651675267,17.72094513421028,0.0427222199198953,6.051949992067545e-05,-1.1995308998889167,0.0061661932580814,0.0467597130898541,43.024960074238166,51.69436812428286,14.52098509134927,26.90701015253161
9.6,31.22125242302187,131.01235283784513,236.1731369050364,42.47295218625085,0.1360209382341689,8.59006862125328,-0.1399404529833994,-25.890578795815475,0.0,14.57344029443791,25.118937729487183,-17.01310436860249,0.230329167493545,120.2809473951742,127.1630202108484,15.288,0.4529999984897471,17.719385444801702,0.0429406255504948,6.0746764295871455e-05,-1.210478088018918,0.0062129788992682,0.0474283206345883,42.47312855317039,51.22081843796196,14.594806393382768,27.278763399951828
9.61,31.221251287861296,131.01235512355657,236.04717781845576,41.91344892973078,0.1339227777386368,8.402329281524251,-0.1419368720405475,-26.344968954953828,0.0,14.64751815026258,25.12481065651596,-17.709498697410663,0.2301222139087411,120.28175902179996,128.46062514853003,15.288,0.4563333318119675,17.717815575219436,0.0431588342312797,6.097007220808159e-05,-1.221484378647,0.0062594858732322,0.0481034217665981,41.91362328594418,50.74238296564554,14.668554671841989,27.65278779198013
9.62,31.22125015241374,131.01235740979635,235.9204038575677,41.346282152095554,0.131782798796731,8.203100733525314,-0.1439250983666168,-26.801300565621176,0.0,14.72152581325651,25.130588585565693,-18.412213406148204,0.2299037467218759,120.2825777915326,129.7636057187731,15.288,0.4596666651341879,17.716235541465224,0.0433768350655875,6.118922811074694e-05,-1.2325447628499056,0.0063056857500919,0.048784835780117,41.34645438021936,50.25916665602991,14.74222618863344,28.028936620697355
9.63,31.22124901668364,131.0123596965555,235.7928163005373,40.7714644583758,0.1296007628908445,7.992126502046639,-0.1459032442893634,-27.259225602802708,0.0,14.795459634483654,25.136265961897816,-19.12127814027153,0.2296735192425433,120.28340379719135,131.0718790949962,15.288,0.4629999984564082,17.714645359342526,0.0435946172973674,6.140403124343949e-05,-1.2436539690099733,0.0063515494354773,0.0494723671843092,40.77163443887033,49.77128263383791,14.81581725735368,28.407054656298055
9.64,31.22124788067564,131.01236198382466,235.66441640962657,40.18901110698807,0.1273764585011827,7.769157059039639,-0.1478693569818779,-27.718377214661707,0.0,14.869316011694467,25.141837140765585,-19.83671945629341,0.2294312785284058,120.28423714291876,132.38536200659212,15.288,0.4663333317786286,17.713045044768137,0.0438121703082076,6.161427570090828e-05,-1.254806459275042,0.0063970471752861,0.0501658053082701,40.18917871831301,49.278852672763286,14.889324242526571,28.786977996466334
9.65,31.221246744394684,131.01236427159384,235.5352054560385,39.598940167631085,0.1251097026543873,7.533950879693595,-0.1498214191319841,-28.17836952551681,0.0,14.943091388630355,25.14729638836013,-20.558560668408,0.2291767647349864,120.2850779450278,133.7039707499571,15.288,0.469666665100849,17.711434613517188,0.0440294836153004,6.18197505199276e-05,-1.2659964263967325,0.006442148561594,0.0508649239195515,39.59910528641685,48.7820076894579,14.962743559150995,29.168533926679295
9.66,31.221245607845983,131.01236655985258,235.40518470203105,39.00127268162796,0.1228003425002764,7.2862755433608974,-0.1517573498450997,-28.63879748917559,0.0,15.016782254172464,25.152637882865605,-21.286821693408616,0.2289097104014542,120.28592633290344,135.02762119710056,15.288,0.4729999984230693,17.70981408132236,0.0442465468689216,6.202023978487416e-05,-1.2772177909788636,0.0064868225397675,0.0515694808570341,39.00143518286356,48.28088826226182,15.036071672097313,29.55154079253773
9.67,31.221244471034986,131.01236884858994,235.27435540190783,38.39603282304218,0.120448256899586,7.025908877738076,-0.1536750057931626,-29.09923679711341,0.0,15.090385141549028,25.157855715624382,-22.02151889414171,0.2286298396671217,120.28678244996372,136.35622880455836,15.288,0.4763333317452898,17.708183463902177,0.0444633498500987,6.221552275293836e-05,-1.2884641991684436,0.0065310374168272,0.0522792176804256,38.3961925802806,47.77564517444815,15.109305095564126,29.935807885209368
