Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.65,31.221335287384708,131.01276874928251,251.0872084055387,-2.2777816831079067,-1.029861138657885,-1.2496703594856216,-0.41901609429314,-2.6048862247265494,0.0,22.43036785079827,24.9530020011838,-33.260808677808306,13.884071658282789,129.43931565503382,300.80443891109286,15.288,0.4179999986064332,8.95055954515063,0.0661022328049235,3.492058333830145e-05,-0.4195709101560238,0.0981470700376151,0.0243837396542586,2.499668886703448,20.94747619199032,22.26860635211299,2.919363413215925
9.66,31.221334489856343,131.01277120029172,250.97198694962944,-2.305216954321802,-1.03294061146542,-1.256694090606693,-0.404006222226967,-2.574050681064554,0.0,22.42848112640001,24.909175392205125,-33.50722847663124,13.886181770351811,129.435519629284,300.75718241068125,15.288,0.4213333319286535,8.949877444901457,0.0660965862536528,3.48564303167211e-05,-0.4179605954655318,0.0974623012462133,0.0242883817896157,2.5259484799506478,20.948896525447378,22.266235983629933,2.892790689568255
9.67,31.221333694889204,131.01277364750376,250.85604130275712,-2.3321363605461527,-1.0357405678391651,-1.2636481014771517,-0.3890118980652455,-2.542926599363472,0.0,22.42652323439433,24.86512001242788,-33.752654244214554,13.888423274264929,129.43151082585317,300.7080415763984,15.288,0.4246666652508739,8.949191052668926,0.0660907294441908,3.4791180360716657e-05,-0.4163344241307212,0.0967761184810999,0.0241920410764277,2.551671219243939,20.95063866965496,22.263838347171276,2.8661145250937565
9.68,31.221332902497583,131.01277609089848,250.7393750851629,-2.358533479407997,-1.0382611809819264,-1.2705336363914543,-0.3740378223485906,-2.5115234601411167,0.0,22.42449325678231,24.820838476683484,-33.997077043012,13.890797656879355,129.42728912148448,300.65699211250995,15.288,0.4279999985730943,8.948500389889041,0.0660846596748942,3.472484804439702e-05,-0.4146927400546315,0.0960887004056625,0.0240947375892478,2.576830901043204,20.952700597233704,22.261412497420785,2.839350296210134
9.69,31.22133211269568,131.01277853045588,250.62199193397788,-2.384402064868736,-1.0405027177092283,-1.2773520059451255,-0.3590886726349568,-2.479850824196072,0.0,22.422390283231195,24.776333417976364,-34.24048815124734,13.893306356100476,129.42285445391806,300.60400995359305,15.288,0.4313333318953146,8.947805478091974,0.0660783742667572,3.465744810878284e-05,-0.4130358911215198,0.0954002254624848,0.0239964916685266,2.6014215398918186,20.95508020874621,22.258957482037317,2.812513632353221
9.7,31.22133132549752,131.01278096615624,250.5038955121692,-2.4097360492564537,-1.0424655379715015,-1.28410458542691,-0.3441691017091589,-2.447918328700232,0.0,22.42021341126816,24.73160748714829,-34.48287906507669,13.895950759595015,129.4182068225683,300.5490712709239,15.288,0.4346666652175351,8.947106338955868,0.0660718705639689,3.458899545448611e-05,-0.4113642290737127,0.0947108718091033,0.0238973239131782,2.625437368243225,20.957775336258067,22.25647234192374,2.785620415791111
9.71,31.221330540917045,131.01278339798003,250.38508949562177,-2.434529545239165,-1.0441500945759083,-1.2907928131430084,-0.3292837357666109,-2.4157356832644936,0.0,22.417961746514287,24.686663352535607,-34.72424150067486,13.898732203522012,129.41334628918727,300.4921524791204,15.288,0.4379999985397554,8.946402994259758,0.0660651459346118,3.451950513432926e-05,-0.40967810938691,0.0940208172539235,0.0237972551729989,2.648872836475486,20.96078374661359,22.253956111504756,2.7586867811513915
9.72,31.221329758968007,131.01278582590805,250.2655775860545,-2.4587768477166727,-1.0455569327011247,-1.2974181886615943,-0.3144371726424574,-2.383312665983766,0.0,22.415634402883764,24.64150369961825,-34.96456739624537,13.90165197128234,129.40827297851214,300.4332302421765,15.288,0.4413333318619758,8.94569546591048,0.0660581977712488,3.444899234596954e-05,-0.4079778911439921,0.0933302391923266,0.023696306540955,2.6717226128915152,20.96410314489263,22.25140781900238,2.731729114617326
9.73,31.22132897966406,131.01278824992104,250.14536350208067,-2.48247243564739,-1.046686689505448,-1.3039822710037787,-0.2996339800345549,-2.350659119459125,0.0,22.413230502803835,24.596131230662674,-35.20384891395357,13.904711292288235,129.40298707889627,300.37228148024866,15.288,0.4446666651841962,8.944983775915746,0.0660510234915658,3.4377472424480774e-05,-0.4062639369073859,0.0926393145429977,0.0235944993453913,2.693981583830252,20.967731177695736,22.248826486717512,2.7047640527372936
9.74,31.221328203018675,131.01279067000024,250.02445098218388,-2.505610973791342,-1.0475400935417931,-1.310486676747597,-0.2848786937720997,-2.317784946804132,0.0,22.41074917740248,24.550548664356167,-35.44207844178172,13.907911340754476,129.397488842922,300.309283375173,15.288,0.4479999985064165,8.944267946424535,0.0660436205389303,3.430496083494007e-05,-0.404536612590048,0.0919482196845145,0.0234918551420614,2.715644853741939,20.97166543658477,22.246211131309508,2.6778084807786557
9.75,31.2213274290452,131.01279308612695,249.90284378472387,-2.5281883321389453,-1.0481364913319176,-1.3169346043330803,-0.2701723858933006,-2.2846997871771206,0.0,22.40819289454388,24.504758723420355,-35.6792485951182,13.911253234896176,129.39177858733467,300.2443025551215,15.288,0.4513333318286369,8.94354000043976,0.0660359961899657,3.4231473158735105e-05,-0.4027962869075072,0.0912571259435124,0.0233883991552492,2.736715776483775,20.9758821357974,22.243561182171067,2.6508796630017715
9.76,31.221326657756823,131.0127954982828,249.78054568495148,-2.550198765426285,-1.048461325350584,-1.3233264031536869,-0.2555220318828038,-2.25141386715971,0.0,22.405558003522493,24.45876413738808,-35.915352217047335,13.914738038675797,129.38585668865792,300.1772416940599,15.288,0.4546666651508573,8.94280660581215,0.0660281396901394,3.4157025082725304e-05,-0.4010433312215097,0.0905661995452208,0.0232841503665149,2.757183139698846,20.980396602594663,22.24087527488147,2.623994794068813
9.77,31.22132588916661,131.01279790644955,249.657560476998,-2.571637343407944,-1.0485125684273215,-1.3296635933071337,-0.2409325943846826,-2.2179372949214367,0.0,22.402843118574847,24.4125676713364,-36.15038238074116,13.918366759131835,129.37972358647437,300.10806420996323,15.288,0.4579999984730777,8.942069086147134,0.0660200469596691,3.408163241086158e-05,-0.3992781206387485,0.0898756146156035,0.0231791303904763,2.777041388246881,20.98520976824962,22.238152342037857,2.5971714673095407
9.78,31.22132512328746,131.01280031060924,249.5338919738748,-2.5924994888365327,-1.0482913003538228,-1.3359480008436029,-0.2264084660708262,-2.184280174831585,0.0,22.40004740717408,24.36617210543772,-36.38433239178138,13.92214034367026,129.37337978672207,300.0367483790274,15.288,0.4613333317952981,8.941327464302207,0.066011715549179,3.400531104777326e-05,-0.3975010331116129,0.0891855447407476,0.0230733616077294,2.796286497589087,20.99031904571843,22.23539138152635,2.5704275396573353
9.79,31.22132436013213,131.01280271074407,249.4095440084675,-2.6127808178516707,-1.0477986894052005,-1.342181499135645,-0.2119539994543103,-2.150452651615632,0.0,22.39717004648336,24.319580234364327,-36.61719578962193,13.926059678966569,129.36682586222412,299.9632727691168,15.288,0.4646666651175184,8.940581763271105,0.0660031430378861,3.3928076991064014e-05,-0.3957124492804324,0.088496162660436,0.0229668665851133,2.81491466208098,20.995721808908534,22.232591387037665,2.5437810993376355
9.8,31.22132359971324,131.0128051068366,249.28452042459136,-2.6324771412805874,-1.0470359917820975,-1.3483660066683123,-0.1975735052349571,-2.116464906282603,0.0,22.394210223564063,24.27279486688237,-36.8489663489643,13.930125589908368,129.36006245317424,299.8876162461545,15.288,0.4679999984397388,8.93983200612934,0.0659943270342096,3.384994632392914e-05,-0.3939127523373616,0.0878076402067978,0.0228596680671933,2.832922295181536,21.001415395600567,22.22975134836268,2.5172504598143
9.81,31.221322842043207,131.01280749886948,249.1588250899116,-2.651584465856668,-1.0460045509130005,-1.354503484766628,-0.1832712506869995,-2.0823271520487694,0.0,22.391167135561503,24.22581882544096,-37.07963808105019,13.93433883856705,129.35309026759708,299.8097579795085,15.288,0.4713333317619592,8.939078216027353,0.0659852651763238,3.377093520780749e-05,-0.3921023278892853,0.0871201482434165,0.0227517889676052,2.8503060295955014,21.00739711043736,22.22687025168756,2.490854152641791
9.82,31.22132208713437,131.0128098868257,249.0324618860052,-2.670098995344084,-1.0447057965014197,-1.3605959352644796,-0.1690514581100246,-2.0480496302608944,0.0,22.3880399898477,24.17865494575436,-37.309205234871776,13.93870012320064,129.34591008178177,299.72967744647434,15.288,0.4746666650841795,8.9383204162791,0.0659759551325779,3.3691059875051965e-05,-0.3902815638198016,0.0864338566048978,0.0226432523602943,2.8670627172938232,21.013664228108716,22.22394707988595,2.4646109191024728
9.83,31.22132133499888,131.01281227068836,248.9054347103481,-2.6880171316166024,-1.043141244035126,-1.366645398180349,-0.1549183032149359,-2.0136426063074624,0.0,22.38482800424788,24.131306076379254,-37.53766229829848,13.9432100772887,129.33852274068792,299.6473544391951,15.288,0.4779999984063999,8.937558630239414,0.0659663946021574,3.361033662163516e-05,-0.3884508501503528,0.085748934036995,0.0225340814707791,2.883189429716152,21.02021399590684,22.22098081282223,2.4385397005124254
9.84,31.221320585648726,131.0128146504409,248.77774747830392,-2.7053354756192176,-1.041312493708103,-1.3726539492958616,-0.1408759136342681,-1.9791163655405124,0.0,22.38153040716517,24.083775078285143,-37.76500399912016,13.947869268600249,129.33092915832285,299.5627690683088,15.288,0.4813333317286203,8.936792881419835,0.065956581315459,3.352878179989936e-05,-0.3866105789005482,0.0850655481371887,0.0224242996671988,2.8986834576992773,21.027043636852408,22.21797042764529,2.412659627031982
9.85,31.22131983909576,131.01281702606693,248.64940411914844,-2.7220508282886686,-1.0392212298858008,-1.3786236977637727,-0.1269283673533907,-1.9444812091867143,0.0,22.37814643780293,24.036064824420528,-37.991225306006,13.95267819829632,129.3231303180889,299.47590176986466,15.288,0.4846666650508407,8.936023193359143,0.0659465130347364,3.344641181133888e-05,-0.3847611439477602,0.0843838652958877,0.022313930451441,2.913542311610564,21.034150352093487,22.214914899094484,2.3869900048712145
9.86,31.221319095351664,131.01281939755032,248.5204085800441,-2.7381601913556675,-1.036869219949872,-1.384556783616716,-0.1130796912748776,-1.9097474502732152,0.0,22.374675346279247,23.988178199272152,-38.21632142937928,13.95763730006816,129.31512727310013,299.38673330854243,15.288,0.487999998373061,8.935249589746006,0.0659361875544484,3.3363243099437863e-05,-0.3829029408860383,0.0837040506381533,0.0222029974500391,2.9277637211891467,21.04153132390801,22.211813199795213,2.3615503017007566
9.87,31.221318354428,131.01282176487516,248.3907648200795,-2.753660768101516,-1.0342583136260373,-1.3904553753127926,-0.0993338597156387,-1.874925409547033,0.0,22.37111639382828,23.94011809842104,-38.440287822207054,13.962746939311849,129.30692114646703,299.29524478414334,15.288,0.4913333316952814,8.9344720943236,0.0659256027018384,3.327929214255656e-05,-0.381036366884423,0.0830262679661005,0.0220915244051688,2.9413456355599354,21.049183718044137,22.208664300565488,2.3363601301570256
9.88,31.22131761633609,131.01282412802584,248.260476816229,-2.768549964008548,-1.0313904419291673,-1.3963216672038756,-0.0856947929955225,-1.8400254114089607,0.0,22.367468852935435,23.891887428091582,-38.66312018070467,13.968007412341327,129.29851313154788,299.2014176352733,15.288,0.4946666650175018,8.933690730944102,0.0659147563373458,3.319457544687621e-05,-0.3791618205447032,0.082350679701887,0.0219795351654492,2.9542862230464517,21.05710468638697,22.20546717071636,2.3114392292423074
9.89,31.221316881087223,131.01282648698688,248.12954855938213,-2.7828253873442894,-1.0282676162743152,-1.4021578770159595,-0.0721663560174297,-1.8050577798505327,0.0,22.363732007503447,23.843489104697376,-38.88481444495535,13.97341894563988,129.28990449216667,299.1052336446291,15.288,0.4979999983397221,8.932905523541454,0.0659036463550867,3.31091095394007e-05,-0.3772797017586966,0.0816774468313895,0.0218670536767838,2.966583871016552,21.065291369322782,22.202220778357216,2.2868074434935863
9.9,31.221316148692416,131.0128288417431,247.99798405135687,-2.796484849660218,-1.024891927477764,-1.4079662432979214,-0.0587523568908309,-1.7700328344021437,0.0,22.359905152999826,23.79492605438152,-39.105366799443566,13.978981695152166,129.28109656279582,299.00667494347493,15.288,0.5013333316619426,8.932116496138155,0.0658922706832889,3.3022910961022975e-05,-0.3753904115651092,0.0810067288485766,0.0217541039731166,2.978237185640958,21.073740898114792,22.19892409069968,2.262484699742382
9.91,31.221315419162604,131.01283119227952,247.86578731285604,-2.8095263662127707,-1.021265544779583,-1.4137490228589515,-0.0454565455745922,-1.7349608860917278,0.0,22.35598759660945,23.74620121255322,-39.32477367350335,13.984695745617236,129.27209074870282,298.9057240162067,15.288,0.504666664984163,8.931323672831654,0.0658806272847421,3.2935996259655606e-05,-0.3734943520060406,0.0803386837005954,0.0216407101671512,2.989244991615798,21.082450397138636,22.19557607436324,2.238490981317193
9.92,31.221314692508496,131.0128335385815,247.73296237650567,-2.8219481562972497,-1.017390714774616,-1.4195084881874076,-0.032282612560468,-1.699852233417774,0.0,22.35197865737197,23.697317523419343,-39.54303174167977,13.990561109943648,129.26288852606035,298.80236370446494,15.288,0.5079999983063833,8.93052707780797,0.0658687141572038,3.2848381983448325e-05,-0.3715919259831952,0.0796734677335792,0.0215268964410177,2.9996063318016906,21.09141698610524,22.192175695680103,2.2148462995353024
9.93,31.221313968740684,131.01283588063447,247.59951328487057,-2.8337486435070383,-1.0132697603656495,-1.425246924870084,-0.0192341875775237,-1.6647171583352116,0.0,22.34787766632408,23.648277939513108,-39.76013792400512,13.996577728628028,129.25349144201857,298.6965772115535,15.288,0.5113333316286037,8.929726735334869,0.0658565293338154,3.2760084674062004e-05,-0.3696835371138718,0.0790112356392461,0.0214126870369293,3.009320466823498,21.100637782141145,22.188721921001363,2.191570662351333
9.94,31.221313247869595,131.01283821842424,247.46544409840467,-2.844926455912636,-1.0089050797215924,-1.430966629005456,-0.006314838320978,-1.6295659222572765,0.0,22.343683966642995,23.59908542121818,-39.976089386188754,14.00274546921796,129.24390111473784,298.58834810671186,15.288,0.5146666649508241,8.928922669741441,0.0658440708835256,3.267112086003368e-05,-0.3677695895867927,0.0783521404022969,0.0212981062478029,3.0183868746244147,21.110109901744188,22.185213717003588,2.1686840400326797
9.95,31.221312529905475,131.01284055193676,247.3307588855114,-2.8554804261521074,-1.0042991451144236,-1.4366699046052152,0.0064719307710345,-1.5944087620771903,0.0,22.33939691376972,23.54974293628911,-40.19088353972018,14.009064125819696,129.23411923338327,298.4776603287944,15.288,0.5179999982730444,8.928114905438532,0.0658313369114545,3.2581507050217574e-05,-0.3658504880178335,0.0776963332485952,0.0211831784078371,3.0268052499158875,21.119830462758834,22.181650050994257,2.1462063277501495
9.96,31.22131181485844,131.01284288115835,247.19546172552745,-2.8654095914448967,-0.9994545017638168,-1.4423590610069894,0.0191226797146676,-1.559255886207978,0.0,22.3350158755342,23.50025345936924,-40.404518041886725,14.01553341865222,129.22414755807824,298.3644981902796,15.288,0.5213333315952648,8.927303466925553,0.0658183255592571,3.2491259727324166e-05,-0.3639266373057283,0.0770439635942317,0.0210679278830996,3.0345755035822424,21.12979658622309,22.17802989121784,2.124157305008897
9.97,31.2213111027384,131.01284520607547,247.0595567196528,-2.874713193531514,-0.9943737667517596,-1.4480364102861618,0.0316340341645074,-1.5241174706420728,0.0,22.330540232292364,23.450619971504583,-40.61699079570453,14.022152993648357,129.21398791981628,298.248846380953,15.288,0.5246666649174851,8.926488378756414,0.0658050350055362,3.240039534153161e-05,-0.3619984424878066,0.0763951789954255,0.0209523790620702,3.041697762057116,21.140005398016594,22.174352207162737,2.1025565918539137
