Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.43,31.22131186067492,131.0125783811014,252.50273906765207,-0.4041844260454365,0.3118440393480207,-1.4432904293882984,-0.7213880207408778,2.725589962299207,0.0,35.200524613429,23.17055757097092,-18.00007483041111,-12.169028604843808,99.83558873990144,740.7136870404319,15.288,0.371999998759792,13.438409153531351,0.1037375154625787,1.700968990791652e-05,-0.2676319528062156,-0.0547918464043663,0.0244054204850844,0.5104998942239554,14.659120189075589,35.24950871873922,3.1673851332950482
9.44,31.22131089191481,131.01258053655496,252.3962477148942,-0.4069916816058762,0.3106416477130288,-1.4470257515131113,-0.732764655664441,2.741926953900025,0.0,35.17536663784015,23.12110075726015,-18.156354662037344,-12.1695818228755,99.83740194435389,739.6628871429181,15.288,0.3753333320820124,13.437463661222036,0.1036632485731443,1.7021219990843405e-05,-0.2668219048531992,-0.054277478008013,0.0243144121333973,0.5119949600938468,14.667825949523044,35.2241618747007,3.1857481047089364
9.45,31.22130992398394,131.0125826866427,252.28893353729416,-0.4093400192121745,0.3091581647991852,-1.450747796548986,-0.7439726506820717,2.7581339252514545,0.0,35.150092289519165,23.07136617484833,-18.312118192112727,-12.17020313706646,99.83941781286424,738.60799026709,15.288,0.3786666654042328,13.436510855565736,0.103588637941681,1.7032497481617172e-05,-0.2660094838331591,-0.0537662059504373,0.0242232131295259,0.5129682212588883,14.67629774471996,35.19865450483707,3.203976782652715
9.46,31.221308956886723,131.01258483133333,252.18079900939807,-0.4112302683975178,0.3073964560457623,-1.4544567799533838,-0.7550026586999182,2.774193834384076,0.0,35.124702921297484,23.021356775733164,-18.46736466231898,-12.170893053461826,99.84163470111494,737.549063219633,15.288,0.3819999987264531,13.435550758476012,0.103513687561281,1.704352216883513e-05,-0.2651954040552172,-0.0532584504655628,0.0241318905701201,0.513421164605671,14.68453794280589,35.172988412057066,3.2220529123729382
9.47,31.22130799062756,131.01258697059575,252.0718466246288,-0.4126636649514835,0.3053596161027636,-1.4581527780608587,-0.7658455799539265,2.790089909064557,0.0,35.099199883288684,22.97107552190871,-18.622093762938032,-12.171652008461283,99.844050806431,736.4861725770821,15.288,0.3853333320486735,13.434583392159007,0.1034384014170434,1.705429394448096e-05,-0.2643803747649116,-0.0527546250642565,0.0240405108963564,0.5133558056523426,14.692549192561453,35.14716543255241,3.239958437567592
9.48,31.22130702521073,131.01258910439924,251.96207890423025,-0.4136418464151546,0.3030509643101236,-1.4618357276326008,-0.7764925681982098,2.8058056599264343,0.0,35.07358452262031,22.92052538470076,-18.776305629048167,-12.172480368127932,99.84666417028645,735.4193846732819,15.288,0.3886666653708939,13.43360877893184,0.1033627834852819,1.7064812802266906e-05,-0.263565099521716,-0.0522551362085348,0.0239491398367619,0.5127746761530316,14.700334418613004,35.12118743481984,3.257675521645058
9.49,31.221306060640508,131.01259123271325,251.85149838037188,-0.4141668474254581,0.3004740397883051,-1.465505425749872,-0.7869350365020431,2.8213248932123505,0.0,35.047858183415705,22.86970934410161,-18.9300008363386,-12.173378427594985,99.8494726809382,734.3487655972451,15.288,0.3919999986931143,13.432626941343685,0.1032868377334719,1.70750788359111e-05,-0.2627502755890152,-0.051760382996318,0.0238578423516533,0.5116808121841673,14.707896815982698,35.09505631887198,3.275186568370795
9.5,31.22130509692104,131.0125933555076,251.74010761602617,-0.414241094604641,0.2976325965242698,-1.469161529922835,-0.7971646627623896,2.8366317230265623,0.0,35.02202220660648,22.818630388101887,-19.083180396550905,-12.174346410570168,99.85247407618442,733.2743811840195,15.288,0.3953333320153346,13.431637902084947,0.1032105681196977,1.708509223734389e-05,-0.2619365933370767,-0.0512707568568313,0.023766682578957,0.5100777425898572,14.71523984452724,35.06877401527828,3.2924742417584567
9.51,31.221304134056425,131.01259547275228,251.6279091930415,-0.4138674012650769,0.2945305981490138,-1.4728035585262804,-0.8071733948405946,2.851710583170173,0.0,34.99607792992207,22.767291512024343,-19.23584575255581,-12.175384468937638,99.85566594624316,732.1962970129562,15.288,0.398666665337555,13.43064168410838,0.1031339785926224,1.7094853294842966e-05,-0.2611247356593888,-0.0507866412569175,0.0236757237816724,0.507969477744533,14.722367222838026,35.04234248433448,3.309521485277129
9.52,31.221303172050703,131.0125975844177,251.5149057051871,-0.4130489616310462,0.2911722127765107,-1.4764308914368862,-0.8169534554266925,2.866546238461685,0.0,34.97002668765208,22.71569571785532,-19.387998773074724,-12.17649268245724,99.85904573674824,731.1145783969821,15.288,0.4019999986597754,13.429638310467606,0.1030570730907803,1.710436239111859e-05,-0.2603153774028366,-0.0503084114183629,0.0235850282967597,0.5053604985349219,14.729282922129348,35.01576371501464,3.3263115402441734
9.53,31.22130221090785,131.01259969047447,251.40109977802967,-0.4117893449368842,0.287561807494451,-1.4800427710133168,-0.8264973465117597,2.8811237956411087,0.0,34.943869810642745,22.66384601357904,-19.53964174705384,-12.177671058560763,99.86261075185884,730.0292903812427,15.288,0.4053333319819957,13.428627804438207,0.1029798555425676,1.7113620001327785e-05,-0.2595091848120949,-0.0498364340464099,0.0234946574857647,0.5022557455474841,14.735991159536876,34.989039724102525,3.342827963510714
9.54,31.221301250631765,131.01260179089348,251.2864940540233,-0.4100924891298487,0.2837039428489079,-1.4836383032969238,-0.8357978535636204,2.895428713769721,0.0,34.917608626156635,22.611745412511823,-19.690777377701608,-12.178919532244384,99.86635815747844,728.9404977353453,15.288,0.4086666653042161,13.427610189467291,0.1029023298658413,1.7122626691044897e-05,-0.2587068149886381,-0.0493710670695683,0.023404671686953,0.4986606084059899,14.742496391315068,34.96217255518529,3.359054644323833
9.55,31.22130029122629,131.01260388564597,251.17109118356927,-0.4079626943120956,0.2796033671808333,-1.4872164595101889,-0.844848049362279,2.909446814159838,0.0,34.89124445776142,22.55939693263971,-19.84140877619785,-12.180237966056527,99.87028498457975,727.8482649492678,15.288,0.4119999986264365,13.426585489153291,0.1028244999675648,1.7131383114172577e-05,-0.2579089153646618,-0.0489126593909127,0.0233151301691883,0.4945809152322037,14.748803305734944,34.935164277653,3.3749758204132516
9.56,31.22129933269517,131.01260597470335,251.0548938528408,-0.4054046159557958,0.2752650107901922,-1.4907760778172856,-0.8536412974892517,2.923164289834616,0.0,34.86477862527816,22.506803595957283,-19.99153945508504,-12.181626150180753,99.87438813263152,726.7526562288369,15.288,0.4153333319486569,13.425553727296435,0.1027463697436775,1.713989001081151e-05,-0.2571161231923791,-0.0484615506508363,0.023226091087438,0.4900229222339075,14.754916815653717,34.90801698573057,3.3905760932820455
9.57,31.221298375042164,131.01260805803753,250.93790475496343,-0.4024232577753177,0.2706939800854675,-1.4943158653318107,-0.8621712555104503,2.936567714481914,0.0,34.83821244462767,22.45396842781073,-20.14117332135113,-12.183083802611444,99.87866437312267,725.6537354889942,15.288,0.4186666652708773,13.424514927818016,0.1026679430786308,1.714814820507877e-05,-0.2563290650488409,-0.0480180710015351,0.0231376114399665,0.4849933033881785,14.760842050981816,34.88073279740546,3.4058404426731963
9.58,31.221297418270886,131.01261013562035,250.82012660790184,-0.3990239644444706,0.2658955515159912,-1.497834400418606,-0.8704318777973559,2.949644050948933,0.0,34.811547227801704,22.40089445624413,-20.290314669214272,-12.184610569422675,99.88311035318029,724.5515663514369,15.288,0.4219999985930976,13.423469114831008,0.1025892238453069,1.715615860289085e-05,-0.2555483563567155,-0.0475825408931471,0.0230497470273067,0.4794991402409354,14.766584350767356,34.85331385344614,3.4207542402607096
9.59,31.22129646238492,131.01261220742438,250.70156213856177,-0.3952124140158903,0.2608751654724821,-1.501330135234737,-0.878417418037193,2.9623806592314263,0.0,34.784784282764655,22.34758471135071,-20.438968172619543,-12.186206025127344,99.8877225992763,723.4462121401195,15.288,0.425333331915318,13.422416312619916,0.1025102159047206,1.7163922189704477e-05,-0.2547746009212426,-0.047155270871674,0.0229625524129455,0.4735479118350511,14.772149255163484,34.82576231634601,3.4353032625175177
9.6,31.221295507387804,131.01261427342212,250.58221410465225,-0.3909946100889605,0.2556384201189548,-1.5048013985069015,-0.8861224314206892,2.9747653039670685,0.0,34.757924913333326,22.29404222462832,-20.587138877458088,-12.187869673126231,99.89249752101956,722.3377358750076,15.288,0.4286666652375384,13.42135654559031,0.1024309231056713,1.7171440028224014e-05,-0.2540083904835958,-0.0467365613887573,0.0228760808857178,0.4671474847549071,14.777542497232888,34.7980803692346,3.4494737027699642
9.61,31.221294553282984,131.01261633358646,250.4620852748096,-0.3863768738426329,0.2501910650426284,-1.5082463985937036,-0.8935417764762479,2.986786161462215,0.0,34.73097041916607,22.24027002834126,-20.73483219351929,-12.189600946244568,99.89743141502753,721.2262002707488,15.288,0.4319999985597587,13.420289838349534,0.1023513492847118,1.717871325607496e-05,-0.253250304290939,-0.0463267026232905,0.0227903844240526,0.4603061033803854,14.782769994434627,34.77027021486959,3.4632521824841747
9.62,31.22129360007389,131.01261838789063,250.34117842760472,-0.3813658357463385,0.244538994953659,-1.5116632267456167,-0.9006706166152566,2.9984318261948286,0.0,34.70392209561659,22.186271154887745,-20.88205388618632,-12.191399207354952,99.90252046887416,720.1116677302302,15.288,0.4353333318819792,13.419216215615924,0.1022714982657104,1.7185743083450446e-05,-0.2525009086833074,-0.0459259743149751,0.0227055136619186,0.4530323803187349,14.787837840124784,34.74233407450125,3.47662576172172
9.63,31.221292647763857,131.01262043630825,250.2194963694316,-0.3759684271630331,0.2386882432097669,-1.5150498606328051,-0.9075044213273912,3.0096913168513906,0.0,34.676781233703906,22.13204863617408,-21.028810067886123,-12.193263750084457,99.90776076510892,718.9942003426033,15.288,0.4386666652041995,13.41813570226924,0.1021913738597622,1.7192530790729997e-05,-0.2517607566976151,-0.045534645609713,0.0226215178566271,0.4453352871252239,14.792752294761756,34.71427418682558,3.489581948838987
9.64,31.22129169635617,131.01262247881292,250.09704191462967,-0.370191871709091,0.2326449753361623,-1.518404168077114,-0.9140389670731092,3.020554081856856,0.0,34.649549120020986,22.07760550299601,-21.17510718930452,-12.19519379960395,99.91314828534216,717.8738598788135,15.288,0.4419999985264199,13.417048323320392,0.1021109798649189,1.7199077726071523e-05,-0.2510303876888624,-0.0451529749169379,0.0225384448583864,0.4372241453626453,14.797519777059929,34.68609280687526,3.5021087093898364
9.65,31.221290745854063,131.01262451537875,249.97381789939925,-0.3640410873689625,0.2264182979532092,-1.521722826146621,-0.920271160348318,3.03100921772215,0.0,34.62222398067387,22.02294478545255,-21.32095203038211,-12.197188513500524,99.91867891440016,716.7505812569307,15.288,0.4453333318486403,13.415950270436568,0.1020303110601102,1.7205385303624806e-05,-0.2503103273196757,-0.0447812094131736,0.0224563391309877,0.4287079064867474,14.802150835683234,34.65778959118098,3.514193541354992
9.66,31.221289796260727,131.0126265459802,249.8498271688813,-0.3575193889403234,0.2200193984346621,-1.5250015198323392,-0.9261990213884408,3.041045461406047,0.0,34.594801907890655,21.968069532547133,-21.466351692757,-12.19924698378342,99.92434844742696,715.6242113716801,15.288,0.4486666651708606,13.414835013015049,0.1019493559358612,1.7211455021021792e-05,-0.2496010963255473,-0.0444195754705292,0.0223752431687939,0.4197952130164061,14.80665894583224,34.62936238924036,3.5258235578443466
9.67,31.22128884757925,131.0126285705918,249.72507258908328,-0.3506417637100271,0.2134472060230681,-1.5282406561972433,-0.9318171665057694,3.0506555526961283,0.0,34.56729241029319,21.91298277673259,-21.611313592755536,-12.201368239463804,99.9301525983101,714.4951522795474,15.288,0.451999998493081,13.413712878204556,0.101868142520256,1.721728843595142e-05,-0.2489031954302082,-0.0440682939874241,0.0222952061943283,0.4104982185564643,14.81104022145343,34.60082054145949,3.536990533807624
9.68,31.22128789981272,131.01263058918852,249.59955703694115,-0.3434165230720213,0.2067083398725377,-1.5314377044231375,-0.9371225985658908,3.0598307046527373,0.0,34.53969675730889,21.85768753876608,-21.7558454483516,-12.203551245499774,99.93608699798128,713.3634644984904,15.288,0.4553333318153014,13.412583891860292,0.1017866745607613,1.722288715750047e-05,-0.2482171059172338,-0.0437275792904551,0.0222162701662532,0.4008275619489332,14.815301615118456,34.572166356971465,3.5476843360715398
9.69,31.22128695296416,131.01263260174565,249.4732834062832,-0.3358522251611166,0.1998095181122465,-1.5345900457767718,-0.9421126268710268,3.0685625807894894,0.0,34.512016213670414,21.802186835321688,-21.899955268771016,-12.205794903584426,99.94214719771408,712.2292082138014,15.288,0.4586666651375218,13.411448080011173,0.1017049557910108,1.7228252850159357e-05,-0.2475432937429724,-0.0433976344468688,0.0221384755096496,0.3907941957259519,14.819450191812283,34.54340215576458,3.5578953220307694
9.7,31.221286007036525,131.01263460823864,249.346254600872,-0.3279576652517328,0.1927575511739047,-1.5376949784989566,-0.9467848662341418,3.076843297672228,0.0,34.48425203929813,21.746483678425484,-22.043651344522985,-12.208098053378388,99.94832867349965,711.0924432733251,15.288,0.4619999984597421,13.410305468778091,0.1016229899304494,1.7233387231316195e-05,-0.2468822092636929,-0.0430786511924034,0.022061861096395,0.3804093820477288,14.823493119676774,34.51453026751678,3.5676143441046735
9.71,31.22128506203272,131.0126366086433,249.2184735443432,-0.3197418661592916,0.1855593349744725,-1.540749722895828,-0.9511372357229464,3.084665427079545,0.0,34.456405489323735,21.6905810749012,-22.1869422372744,-12.210459473808132,99.95462683045456,709.9532291876793,15.288,0.4653333317819625,13.409156084465902,0.1015407806844077,1.7238292068746118e-05,-0.2462342869805256,-0.0427708098707573,0.0219864642273859,0.3696846904251328,14.827437660550116,34.485553030548566,3.576832753540776
9.72,31.221284117955623,131.01263860293577,249.08994316331209,-0.3112140683808073,0.1782218442551304,-1.5437514265143186,-0.9551679571677292,3.092021997644204,0.0,34.428477813936894,21.634482025826923,-22.32983676957828,-12.212877884427428,99.9610370072576,708.811625123459,15.288,0.4686666651041829,13.407999953430547,0.1014583317436508,1.724296917809781e-05,-0.2455999453023315,-0.0424742793844624,0.021912320616441,0.3586319976717702,14.831291160732762,34.45647279062334,3.585542403483833
9.73,31.221283174808043,131.01264059109235,248.9606664052612,-0.3023837202952485,0.170752125750311,-1.5466971695254927,-0.9588755533407276,3.098906496073868,0.0,34.40047025841364,21.57818952600372,-22.472344014467463,-12.215351946839764,99.96755448060944,707.6676899047327,15.288,0.4719999984264032,13.406837102171044,0.1013756467844501,1.7247420420376836e-05,-0.244979586326462,-0.04218921715709,0.0218394643761144,0.3472634908110791,14.835061041526307,34.427291899902905,3.5937356514386916
9.74,31.221282232592745,131.01264257308975,248.83064622860184,-0.2932604681726248,0.1631572914739446,-1.5495839701747611,-0.9622588458927164,3.1053128678790807,0.0,34.37238406302412,21.521706563435416,-22.61447328492501,-12.217880266178,99.97417446971092,706.5214820081304,15.288,0.4753333317486236,13.405667557268158,0.1012927294683241,1.72516476994307e-05,-0.2443735956373243,-0.0419157691067323,0.0217679280051412,0.3355916737508365,14.83875478995606,34.39801271580064,3.601405361041264
9.75,31.22128129131244,131.01264454890492,248.69988559969408,-0.2838541462166849,0.155444511901834,-1.552408790397679,-0.9653169529877992,3.111235517677285,0.0,34.34422046306428,21.465036118821423,-22.756234123242,-12.22046139263975,99.98089214075488,705.3730595640008,15.288,0.478666665070844,13.4044913454764,0.1012095834421286,1.7255652959437902e-05,-0.2437823421227629,-0.0416540696305804,0.0216977423777352,0.3236293789488345,14.84237994937113,34.36863759994224,3.608544903238184
