Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.43,31.221107923018536,131.01271372730665,196.89438743392,2.7584845772919366,1.0695279388175445,0.4342211558181563,-1.9892602326610649,-2.5199426825851234,0.0,26.261369044450987,19.16001608150758,-61.6660023358772,31.122054640579428,151.4884971702156,414.4928045779157,15.288,1.0,12.892865727159228,0.0773446557362026,2.131301379022464e-05,-0.2114505077359566,0.1495826255256086,0.014986162315708,2.958419038613394,20.16644270507997,26.429360343762497,3.239724588436665
11.44,31.22110733729607,131.0127156230917,196.65706898303668,2.709646815464131,1.0246482673512325,0.4328856104797649,-2.024165921113531,-2.613543321359268,0.0,26.27377129090592,19.136845899221385,-61.81484697833356,31.102315489765232,151.5109228767051,414.89388957184417,15.288,1.0,12.890276634139182,0.0773809746415452,2.1174362789521525e-05,-0.2145300282140797,0.1507267771324865,0.0152119461830119,2.896775289739073,20.107584842809917,26.43471408528457,3.333953557051967
11.45,31.221106753886176,131.01271751725926,196.41947424600733,2.658886270024487,0.9790623909900183,0.4314777348181428,-2.0575573494228,-2.7054145799754763,0.0,26.286160565276727,19.11369212514288,-61.96551813261198,31.08301942841325,151.53281476191069,415.2947787252537,15.288,1.0,12.887684525660443,0.0774172549048313,2.103455172393012e-05,-0.2175529675193654,0.1518185356891697,0.0154339252686611,2.833293339334729,20.047870961653413,26.439943841776504,3.4262199770813693
11.46,31.221106172787195,131.01271940980823,196.18160404622003,2.606241155074217,0.9328023614590544,0.4299972195327705,-2.0894120806744407,-2.79549469615696,0.0,26.298536581979548,19.09055356044289,-62.1179722076096,31.064187604611675,151.55415016343537,415.6954624143365,15.288,1.0,12.885089410680331,0.0774534956856608,2.08935892644346e-05,-0.2205170033220852,0.1528570143833708,0.0156519283287436,2.7680341372943302,19.9873492943086,26.445054361564623,3.5164372663131505
11.47,31.22110559399764,131.01272130073752,195.94345919513745,2.551750896657788,0.8859006588879679,0.4284446882481706,-2.119708695432698,-2.8837230579437287,0.0,26.310899062123465,19.067429051150167,-62.27216422805464,31.04584149053669,151.57490617839747,416.0959312096984,15.288,1.0,12.88249129811901,0.077489696163354,2.075148528459009e-05,-0.2234198525699641,0.1538413624642878,0.0158657865891823,2.7010615771219166,19.926069005120148,26.450050467573497,3.604523335934641
11.48,31.22110501751621,131.0127231900459,195.70504049925609,2.495456106897453,0.8383901705626347,0.4268216985194157,-2.148426809734489,-2.970040250131168,0.0,26.323247733356432,19.04431748888617,-62.428047863765805,31.02800288870337,151.5950596576379,416.4961758723697,15.288,1.0,12.879890196686016,0.0775258555364897,2.060825087604532e-05,-0.226259273127207,0.1547707658821746,0.0160753338704515,2.63244273330428,19.864080133020757,26.45493705382999,3.690400195983103
11.49,31.221104443341755,131.01272507773214,195.4663487491712,2.4373985570385743,0.7903041702081248,0.4251307397785613,-2.1755470927024225,-3.0543881002273565,0.0,26.335582329666178,19.021217811566338,-62.585575459865765,31.010693937771112,151.6145872002978,416.8961873477813,15.288,1.0,12.877286115140448,0.0775619730223252,2.0463898362970647e-05,-0.2290330653944672,0.1556444479048286,0.0162804067112233,2.5622481511539843,19.80143353328458,26.459719082001904,3.7739936360944104
11.5,31.22110387147329,131.01272696379493,195.2273847354824,2.3776366521130017,0.7416307208547139,0.4233740681565831,-2.2010400811199538,-3.1367136530206525,0.0,26.347904974942068,18.99812897309546,-62.74469806764116,30.99393712059473,151.63346514573433,417.2960322679869,15.288,1.0,12.874656758918892,0.0775980548766916,2.0318441313129565e-05,-0.2317390792164507,0.1564616545741543,0.0164808463594736,2.490553435969852,19.73813595766582,26.46439680316678,3.855229640544147
11.51,31.22110330190998,131.012728848233,194.98814923686336,2.316206688247335,0.692426425981977,0.421557541910831,-2.2248922674970326,-3.2169600529813214,0.0,26.36021421921978,18.975049900856657,-62.90536547178028,30.977755314859515,151.65166951745528,417.6956641374161,15.288,1.0,12.872013027226355,0.0776340968299066,2.017189453746577e-05,-0.2343752256693654,0.1572216260544666,0.0166764959333487,2.4174380177810058,19.674261817647967,26.46897766033937,3.934042239934337
11.52,31.22110273465117,131.01273073104483,194.7486430220516,2.2531457990592125,0.6427489411362532,0.4196871897507436,-2.247092931220807,-3.2950712464950738,0.0,26.37250859270513,18.95197966805508,-63.06752622414865,30.962171791326288,151.6691760260618,418.0950357423604,15.288,1.0,12.869366302751036,0.0776700945539289,2.0024274113000293e-05,-0.236939444212791,0.1579236952436929,0.0168672002391912,2.342985106864328,19.609886992159463,26.473469242679997,4.0103688730916005
11.53,31.221102169696348,131.01273261222903,194.5088668538231,2.1885000945274524,0.5926329095808464,0.4177691437621001,-2.267627129831957,-3.370994477514016,0.0,26.384787853347216,18.928917404366803,-63.23112768188891,30.947210178184992,151.6859601100047,418.494138725605,15.288,1.0,12.866716593925972,0.0777060473365975,1.987559739531214e-05,-0.2394297209474239,0.1585672407131666,0.017052807885993,2.2672837509643986,19.54506500978376,26.47787675321168,4.084148335315409
11.54,31.221101607045146,131.0127344917841,194.26882149098108,2.122316698751799,0.5421132491907542,0.4158104103935158,-2.2864810528681048,-3.444678453898617,0.0,26.397051764597617,18.905862288814205,-63.39611604228951,30.932894462672408,151.701996934153,418.8929648906188,15.288,1.0,12.86406390913398,0.0777419544819568,1.9725883026064783e-05,-0.2418440922497974,0.159151681120913,0.0172331707983662,2.1904293006010467,19.47984989244256,26.482205444102,4.155322316411788
11.55,31.221101046697328,131.01273636970856,194.0285076823912,2.0546437188231947,0.4912251290871542,0.4138188500452565,-2.3036420350684126,-3.51607338956302,0.0,26.40930009525187,18.8828135502647,-63.56243637836302,30.91924899320911,151.71726138761042,419.2915061965764,15.288,1.0,12.861408256632403,0.0777778153097979,1.9575150939407005e-05,-0.2441806462444412,0.1596764756766377,0.0174081443315286,2.112524436387044,19.41429608510912,26.486460612805235,4.223835312506881
11.56,31.22110048865284,131.01273824600082,193.7879261719517,1.9855302128859849,0.4400039463800916,0.4118031537279113,-2.3190985688478265,-3.5851310456966394,0.0,26.421532619272263,18.859770467894165,-63.73003267525009,30.90629848071329,151.7317280822843,419.6897547536432,15.288,1.0,12.858749644666032,0.0778136291551273,1.942342236681829e-05,-0.2464375242456896,0.1601411245793421,0.0175775873844277,2.0336804549815444,19.34845838424744,26.490647598199963,4.289634556028074
11.57,31.22109993291172,131.01274012065934,193.54707769362443,1.915026157677025,0.3884853022425662,0.4097728168593474,-2.3328403158190665,-3.6518047710524018,0.0,26.433749115632853,18.83673237161373,-63.89884786742906,30.89406799902572,151.74537135227345,420.0877028181632,15.288,1.0,12.856088081379257,0.0778493953677166,1.927071984032872e-05,-0.2486129221675249,0.1605451694269589,0.0177413625108353,1.9540188870211583,19.28239186428409,26.49477177664103,4.352669960659633
11.58,31.22109937947416,131.01274199368248,193.30596298037884,1.843182415344812,0.3367049779690338,0.4077381102666075,-2.3448581174893928,-3.716049541175277,0.0,26.445949368153965,18.813698642460803,-64.06882387670596,30.88258298437437,151.7581652541481,420.4853427876925,15.288,1.0,12.853423574841178,0.0778851133116182,1.911706719405064e-05,-0.2507050918997584,0.160888193597675,0.0178993360283016,1.873673543420537,19.21615180284688,26.49883855799607,4.412894078741147
11.59,31.22109882834051,131.0127438650686,193.06458276121,1.7700506996083851,0.2846989109097933,0.4057100484645461,-2.355144005068284,-3.7778219965099136,0.0,26.45813316533271,18.79066871295272,-64.2399016509645,30.8718692338068,151.7700835681947,420.88266719633856,15.288,1.0,12.850756133120893,0.0779207823646587,1.896248956399963e-05,-0.2527123426489942,0.1611698226022617,0.0180513781248621,1.7927931174058067,19.149793604757345,26.502853381656223,4.470262068978544
11.6,31.2210982795112,131.01274573481615,192.82293774921388,1.6956835414502007,0.2325031697842367,0.4037003552943265,-2.363691208237681,-3.837080479356101,0.0,26.4703003001962,18.76764206740368,-64.41202120365023,30.861952902510897,151.78109980070556,421.27966871053127,15.288,1.0,12.848085764162017,0.077956401918006,1.8807013386133623e-05,-0.2546330422427465,0.1613897244070202,0.0181973629633579,1.7115445109848255,19.08337272438804,26.50682171246998,4.5247316726874
11.61,31.221097732986767,131.01274760292338,192.58102866245656,1.6201342541094954,0.1801539301367346,0.401721427045128,-2.370494163032804,-3.893785069539896,0.0,26.48245057013888,18.744618242202943,-64.5851216539646,30.852860499944686,151.79118718739488,421.6763401236866,15.288,1.0,12.845412475820314,0.0779919713757013,1.8650666392577766e-05,-0.2564656183951708,0.1615476097267686,0.0183371687832068,1.6301171090690325,19.01694458725676,26.510749036681712,4.576263197161149
11.62,31.221097188767928,131.01274946938867,192.33885621403687,1.5434627729869714,0.1276701044438839,0.3997858383014394,-2.375544312465947,-3.947899068507713,0.0,26.49458466142313,18.72159682207056,-64.75914126773881,30.844618884738352,151.8003186979738,422.0727025382001,15.288,1.0,12.842727756645274,0.0780274927595343,1.8493477605808405e-05,-0.2582085604890742,0.1616432306723543,0.0184706786561172,1.548732721995126,18.95054711158589,26.514639017937807,4.624818542615457
11.63,31.221096646855447,131.01275133421035,192.09642110612208,1.4657358799776508,0.075052516106828,0.3979070158057443,-2.3788284544399247,-3.9993895887062414,0.0,26.50670417967297,18.69857734435197,-64.93401749638322,30.83725528454549,151.80846701296588,422.4688064053641,15.288,1.0,12.840014045198062,0.0780629707988167,1.8335477321539383e-05,-0.2598604385957216,0.1616763291318676,0.0185977819003433,1.4676557229781584,18.884199672926,26.518493397963237,4.670361002228024
11.64,31.221096107250244,131.0127531973867,191.8537240398875,1.3869909803019238,0.0223907467184045,0.3961009756716116,-2.380356688959188,-4.048217976510773,0.0,26.518806215120225,18.675559461113785,-65.10968701490681,30.83079733157861,151.81560448319644,422.8645582723229,15.288,1.0,12.837297400413496,0.0780983969248866,1.8176697099364226e-05,-0.2614198764268022,0.1616467187201144,0.0187183683400625,1.387171664590442,18.81801043687961,26.52232334530065,4.712861416904356
11.65,31.22109556995328,131.012755058916,191.61076572048512,1.3072841395948809,-0.0302788037024491,0.3943823850039683,-2.3801283510862614,-4.0943515874002046,0.0,26.530890581299733,18.652542919299783,-65.28608577036788,30.8252729968587,151.82170320099277,423.25995140102447,15.288,1.0,12.834577830134426,0.0781337705893406,1.8017169761851875e-05,-0.2628855528679024,0.161554283822645,0.0188323334694269,1.307634684647032,18.752033956300952,26.52613439815756,4.752290327251966
11.66,31.22109503496566,131.01275691879653,191.36754683517867,1.226672022870172,-0.0829197538964979,0.3927663636343056,-2.378144007857442,-4.137759671077994,0.0,26.54295709534172,18.62952751879379,-65.46314902629841,30.82071056826659,151.82673502253743,423.65497915823113,15.288,1.0,12.83185534215284,0.0781690912543596,1.785692938062194e-05,-0.2642562123715092,0.1613989526350196,0.018939577324884,1.2294709783977058,18.686324352417117,26.52993209540449,4.788620827974402
11.67,31.22109450228855,131.01275877702668,191.12406808316013,1.1452118564703735,-0.1354957667881717,0.3912684344041266,-2.374405459870917,-4.178413398197811,0.0,26.55500557782496,18.60651311246668,-65.64081140659779,30.81713863765887,151.83067157994452,424.04963501040334,15.288,1.0,12.82912994419718,0.0782043583922925,1.769601126097654e-05,-0.2655306659609271,0.161180697268687,0.0190400045693745,1.153198531943951,18.620935233097622,26.533721972386363,4.821828574500016
11.68,31.22109397192323,131.01276063360467,190.88033014970807,1.0629613895014107,-0.187970574731478,0.3899044717600277,-2.3689157418335567,-4.216285885369907,0.0,26.567035852621103,18.58349960618583,-65.81900693994324,30.81458608611761,151.83348429514683,424.44391251948815,15.288,1.0,12.826401644034028,0.0782395714851876,1.7534451924526432e-05,-0.2667077921856421,0.1608995338247422,0.0191335245732507,1.0794516194678154,18.555919611479545,26.53750955675319,4.851891791474208
11.69,31.22109344387104,131.01276248852895,190.63633372407807,0.9799788550317488,-0.2403080053239842,0.3886906488301226,-2.361679121862903,-4.251352218460872,0.0,26.579047746767525,18.560486958784004,-65.99766910468954,30.813082067224343,151.83514439570564,424.83780533886073,15.288,1.0,12.823670449302838,0.0782747300244236,1.737228908979722e-05,-0.2677865380269761,0.1605555224350735,0.0192200514917597,1.009009842560534,18.49132982438724,26.54130036423073,4.878791282740357
11.7,31.2210929181334,131.01276434179775,190.39207948658205,0.8963229306650973,-0.2924720065312572,0.3876433831391737,-2.352701099844976,-4.283589474036121,0.0,26.59104109030765,18.53747518198942,-66.17673087422502,30.81265598824345,151.8356229326595,425.2313072088239,15.288,1.0,12.820936367693928,0.0783098335102329,1.720956165082485e-05,-0.2687659197527181,0.1601487672710817,0.0192995043390016,0.94282962008663,18.42721745202141,26.54509989446776,4.902510442597384
11.71,31.2210923947118,131.01276619340953,190.1475681195211,0.8120526989439361,-0.3444266723886968,0.3867792811205762,-2.341988404524985,-4.312976739009293,0.0,26.603015716163384,18.51446434031646,-66.35612476275662,30.81333748910034,151.83489080052803,425.6244119521372,15.288,1.0,12.818199406834037,0.0783448814513394,1.7046309653725342e-05,-0.2696450237196891,0.1596794165195809,0.0193718070582464,0.8820722052021174,18.363633237843533,26.54891362682593,4.92303526805048
11.72,31.2210918736078,131.0127680433626,189.90280031116063,0.7272276072698771,-0.3961362682484483,0.3861150815727981,-2.3295489895727224,-4.339495128378287,0.0,26.614971459989047,18.49145455091596,-66.53578287149075,30.815156419034928,151.83291875959216,426.0171134702928,15.288,1.0,12.815459574375335,0.0783798733645135,1.6882574271264472e-05,-0.2704230071231707,0.159147662325803,0.0194368885885912,0.8281156373755877,18.30062700992032,26.55274701622405,4.940354371930838
11.73,31.221091354823017,131.01276989165535,189.6577767358532,0.6419074276269549,-0.4475652563258151,0.3856675982496768,-2.31539202843958,-4.363127801075033,0.0,26.62690816004603,18.46844598338668,-66.71563693518108,30.818142810810468,151.8296774605726,426.4094057393704,15.288,1.0,12.812716877906452,0.0784148087742102,1.6718397775426846e-05,-0.2710990986921542,0.1585537407035868,0.0194946829277844,0.7825288641972795,18.23824760318413,26.556605488957725,4.954458996723566
11.74,31.22109083835909,131.01277173828632,189.41249807590245,0.5561566252063588,-0.4986913930508884,0.3854533431365351,-2.29952470980113,-4.383861056744278,0.0,26.638826306502185,18.445438857632247,-66.8956183690094,30.8223268523546,151.8251374718309,426.8013036159888,15.288,1.0,12.809964875812405,0.0784496891247194,1.6553823507948752e-05,-0.2716725995696428,0.1578979307028786,0.0195451296849483,0.7469909547302245,18.17652938916297,26.56049303470925,4.965342479181085
11.75,31.221090324217787,131.01277358325387,189.1669650046701,0.4700508508762516,-0.5495251550332465,0.3854887199274411,-2.281946044663496,-4.401686428117485,0.0,26.65072799536572,18.422433344886223,-67.07565831345526,30.82773888115773,151.8192692815779,427.192873468793,15.288,1.0,12.80718097099352,0.0784845205893957,1.6388895840730807e-05,-0.2721429014442819,0.1571805023335284,0.0195881761040836,0.7231313321404237,18.115472169527365,26.564410109243525,4.972999368129895
