Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.09,31.22097923938254,131.01294008763443,212.9233189475576,-1.986435987220012,0.5359227589959829,0.5303077821886657,-0.4076356858419296,0.0603057493876747,0.0,19.8889679509091,12.45844900393382,-67.3346754107365,-24.070580752131715,91.57036359193296,237.37522988312844,15.288,1.0,13.062051919830433,0.0585873791865647,2.4769468996491728e-05,-0.2136278835134561,-0.0697456163853384,0.0110491326159263,2.057431906148089,24.95675897317949,19.97314927351822,0.6715876559548207
12.1,31.22097814872898,131.01294040714467,212.74257182036268,-1.9934041174297312,0.5319645355675615,0.5403941128743865,-0.4051744924709573,0.0602013715424051,0.0,19.881165240307745,12.447968167086248,-67.46244645128203,-24.102827202518583,91.60530763617396,237.1931508109503,15.288,1.0,13.060202474311584,0.0585642746080022,2.474717925945514e-05,-0.212568038207808,-0.0694560088328788,0.0109901943288294,2.0631364600401634,24.961764664399062,19.96472483363285,0.6780976122314396
12.11,31.220977058108417,131.01294072231732,212.56171761308528,-2.0002210144498207,0.5280296300723282,0.5501884975945432,-0.402697975523363,0.0601749862612736,0.0,19.87352455144364,12.437665421531475,-67.58958758621091,-24.13521564093974,91.64037308155648,237.01500540156763,15.288,1.0,13.05835193288792,0.0585416473224023,2.472454847330376e-05,-0.2115060230224231,-0.0691686582764137,0.0109312740811749,2.068716055757042,24.96661416837753,19.956466077702785,0.6844662675015477
12.12,31.22097596752109,131.01294103317483,212.38075654024087,-2.0068854243774554,0.5241191297163458,0.5596948670434717,-0.4002068100514991,0.0602267271354701,0.0,19.866043534821934,12.42753867995801,-67.7160982597395,-24.1677414232512,91.67555501583304,236.84073337215605,15.288,1.0,13.0565002976741,0.0585194904061381,2.470157742902696e-05,-0.2104419009275245,-0.0688835446749296,0.010872372626275,2.074169139149501,24.97131058121869,19.94837082701384,0.6906888544546355
12.13,31.2209748769672,131.01294133973974,212.19968881932533,-2.013396099318729,0.5202340957143545,0.5689171223610487,-0.3977016654195955,0.0603566874095038,0.0,19.85871986989673,12.417585874739682,-67.84197794912463,-24.20039983038766,91.71084846028236,236.67027530292896,15.288,1.0,13.054647570947449,0.0584977970209136,2.4678266956050164e-05,-0.2093757354151529,-0.0686006476626583,0.0108134907759887,2.079494158730251,24.975856956082747,19.940436927718547,0.6967612478519059
12.14,31.220973786447,131.01294164203435,212.01851467777283,-2.019751797923461,0.5163755637169248,0.577859135449988,-0.3951832054653803,0.0605649201877294,0.0,19.851551264710064,12.40780495770851,-67.96722616484446,-24.23318606870368,91.74624837000496,236.5035726229165,15.288,1.0,13.052793754985286,0.0584765604126988,2.46546179220373e-05,-0.2083075905009109,-0.0683199465591312,0.0107546294005588,2.0846895667001277,24.980256303730886,19.93266225054216,0.7026799099606069
12.15,31.220972695960693,131.01294194008085,211.8372343450044,-2.025951286395319,0.5125445437399783,0.5865247492571815,-0.3926520885432747,0.0608514387614584,0.0,19.84453545557525,12.3981938999308,-68.09184245077921,-24.26609527035152,91.78174963425415,236.3405675967812,15.288,1.0,13.05093885214628,0.0584557739108011,2.463063123269436e-05,-0.2072375307252043,-0.0680414203791464,0.0106957894284366,2.089753820293814,24.9845115925746,19.925044690454943,0.708441840751896
12.16,31.22097160550856,131.01294223390116,211.655848057398,-2.031993339269993,0.5087420203396514,0.594917778051103,-0.390108967619863,0.0612162168924991,0.0,19.837670206745056,12.388750691489085,-68.21582638439004,-24.299122493694988,91.81734707680177,236.18120331173995,15.288,1.0,13.049082864835556,0.0584354309268816,2.460630783156542e-05,-0.2061656211540114,-0.0677650478426282,0.0106369718460885,2.0946853829520653,24.98862574897854,19.917582166367744,0.7140445325533459
12.17,31.220970515090823,131.01294252351724,211.47435605232488,-2.0378767402759816,0.5049689526918008,0.603042007689215,-0.3875544903432882,0.061659189125707,0.0,19.830953310091783,12.379473341267383,-68.33917757689878,-24.33226272376266,91.8530354563422,236.0254236648188,15.288,1.0,13.047225795516349,0.0584155249540117,2.4581648699827945e-05,-0.2050919273791674,-0.0674908073843953,0.0105781776977759,2.0994827255384787,24.9926016574726,19.91027262082459,0.7194859287204475
12.18,31.22096942470773,131.01294280895078,211.29275858007617,-2.0436002831455204,0.5012262747238352,0.6109011958926114,-0.3849892991200923,0.0621802510993201,0.0,19.82438258478828,12.37035987674103,-68.46189567346507,-24.36551087273879,91.88880946693304,235.87317334996888,15.288,1.0,13.045367646698365,0.0583960495657389,2.4556654856085e-05,-0.2040165155181693,-0.0672186771638426,0.0105194080852979,2.104144327508314,24.99644216102168,19.903114019704343,0.7247643859950468
12.19,31.220968334359537,131.01294309022336,211.11105589292967,-2.049162772486495,0.4975148951784161,0.6184990724894865,-0.3824140311727551,0.0627792598806128,0.0,19.8179558769977,12.361408343770716,-68.58398035336329,-24.398861780494784,91.924663738475,235.72439784602724,15.288,1.0,13.04350842096102,0.0583769984151667,2.453132735615391e-05,-0.2029394522135082,-0.0669486350745353,0.0104606641677339,2.108668678109156,25.000150061232585,19.896104351920457,0.7298786401719874
12.2,31.22096724404649,131.01294336735643,210.92924824415715,-2.0545350174213186,0.4938641559510306,0.625841246171172,-0.379835853020464,0.063449479187641,0.0,19.811668918081786,12.352616785335371,-68.7054313302802,-24.43231021600211,91.9605928381344,235.5789924761295,15.288,1.0,13.041634123091583,0.0583583589259739,2.450566729494012e-05,-0.2018608079847389,-0.0666806554107512,0.0104019462095726,2.113033694602543,25.003756560759204,19.88924395768841,0.7348322101391935
12.21,31.220966153768902,131.01294364037133,210.7473358969688,-2.059723957287821,0.4902666324463282,0.6329311126185647,-0.3772538162041321,0.0641922557773182,0.0,19.80552027033698,12.343983187660651,-68.82624835552981,-24.46585089883397,91.99659129330676,235.43692006205336,15.288,1.0,13.039748706698669,0.0583401268608818,2.447967582113945e-05,-0.2007806682678112,-0.0664146978771284,0.0103432567619363,2.117243632597404,25.007256044320894,19.88253023311271,0.7396234723580208
12.22,31.220965063527004,131.01294390928925,210.56531912252504,-2.0647485714879124,0.4867026872187038,0.6397710209970306,-0.3746639289170903,0.0650119570352816,0.0,19.799509408268264,12.335505639941337,-68.94643121832297,-24.499478501329225,92.03265359376324,235.29816521618656,15.288,1.0,13.03786220761924,0.0583223006696929,2.445335412217823e-05,-0.1996991037026261,-0.066150737220802,0.0102845980953445,2.121311768543762,25.010630719067706,19.875959568182644,0.7442489996612228
12.23,31.22096397332109,131.01294417413115,210.38319818801057,-2.0696077295674007,0.4831731175224582,0.6463645902930447,-0.3720668052378899,0.0659082914397094,0.0,19.79363428194532,12.327182259555364,-69.06597974274179,-24.533187627925315,92.06877416932728,235.16267641086648,15.288,1.0,13.035974628630804,0.0583048743117879,2.44267034207224e-05,-0.1986161828533048,-0.0658887505462509,0.0102259715844145,2.125236662498649,25.01388321489764,19.86953003820641,0.7487087511343293
12.24,31.22096288315147,131.01294443491807,210.2009733695544,-2.074300315902049,0.4796786960864314,0.6527154126730421,-0.3694630542690255,0.0668809307547216,0.0,19.787892866935564,12.319011181320263,-69.18489378774849,-24.56697281485804,92.10494738944092,235.03040284562536,15.288,1.0,13.034085972616792,0.0582878418216999,2.439972497529941e-05,-0.1975319747934328,-0.0656287147434893,0.010167378659165,2.129016889777805,25.01701612178704,19.863239740137683,0.7530029331346288
12.25,31.2209617930184,131.01294469167067,210.0186449502424,-2.0788252302391985,0.4762201714841223,0.6588270537331887,-0.3668532802395495,0.0679295103487208,0.0,19.78228316399539,12.310990557309571,-69.30317324734693,-24.600828530947272,92.14116756389303,234.90129443532769,15.288,1.0,13.032196242448864,0.0582711973082162,2.437242008006428e-05,-0.196446549102751,-0.0653706064970977,0.0101088208045881,2.132651041831509,25.020031990327293,19.85708679232497,0.7571319794655939
12.26,31.22096070292221,131.01294494440975,209.83621321216648,-2.083181388752965,0.4727982679810669,0.6647030526694641,-0.364238082484554,0.069053629644393,0.0,19.77680319880422,12.303118556673324,-69.42081805074032,-24.634749178426045,92.17742894358976,234.77530180040287,15.288,1.0,13.030305441128135,0.0582549349535781,2.434479006456276e-05,-0.1953599758633534,-0.0651144022952335,0.0100502995602597,2.136137727489284,25.02293333174317,19.85106933422169,0.7610965331199414
12.27,31.2209596128632,131.01294519315573,209.6536784473573,-2.0873677244264326,0.4694136860547669,0.670346922526028,-0.3616180555745746,0.0702528524198653,0.0,19.7714510216522,12.295393365461509,-69.5378281624846,-24.668729093816623,92.21372572137112,234.65237625511188,15.288,1.0,13.028413571596884,0.0582390490125735,2.431683629349277e-05,-0.1942723256555284,-0.0648600784384915,0.0099918165198649,2.139475573691689,25.02572261858506,19.8451855261555,0.76489742967981
12.28,31.22095852284168,131.01294543792906,209.471040947844,-2.091383188206859,0.4660671021267016,0.675762150363228,-0.3589937892618181,0.0715267073003645,0.0,19.76622470718946,12.287813186451228,-69.65420358264005,-24.70276254885288,92.25005203287331,234.53246979798325,15.288,1.0,13.026520636938615,0.0582235338117929,2.4288560166458543e-05,-0.1931836695531255,-0.0646076110487402,0.0099333733307543,2.142663226785892,25.02840228463852,19.839433549035437,0.7685356819623437
12.29,31.22095743285795,131.01294567875,209.28830101559527,-2.0952267494398247,0.4627591690152588,0.6809521974715793,-0.3563658685858698,0.0728746880931044,0.0,19.761122354126748,12.28037623897681,-69.76994434691728,-24.73684375145064,92.28640195743748,234.41553510102585,15.288,1.0,13.024626640225067,0.0582083837487475,2.4259963117726704e-05,-0.1920940791184834,-0.0643569760779039,0.0098749716934455,2.1456993532711333,25.030974725554493,19.83381160412372,0.7720124660256474
12.3,31.220956342912327,131.0129459156387,209.10545894860417,-2.098897396746916,0.4594905159376083,0.6859204995448511,-0.3537348738749628,0.0742962542337839,0.0,19.756142084971657,12.273080758763667,-69.88505052682079,-24.77096684672546,92.3227695190656,234.3015255001252,15.288,1.0,13.022731584586811,0.0581935932910859,2.423104661597125e-05,-0.1910036263970133,-0.0641081493166017,0.0098166133611342,2.148582640863677,25.03344229903289,19.828317912772214,0.7753291082400847
12.31,31.22095525300515,131.0129461486152,208.9225150528139,-2.10239413870052,0.4562617487032931,0.6906704668792208,-0.3511013807859646,0.0757908311958172,0.0,19.75128204575484,12.26592499776468,-69.99952222978686,-24.805125918060003,92.35914868742488,234.1903949847953,15.288,1.0,13.020835473189743,0.0581791569757958,2.420181216402653e-05,-0.1899123839113205,-0.0638611064027692,0.0097583001391535,2.1513117993983517,25.035807325198828,19.822950716179072,0.7784870734330306
12.32,31.22095416313672,131.01294637769945,208.739469640132,-2.105716004467354,0.4530734499355895,0.695205484545679,-0.3484659603479175,0.0773578109028997,0.0,19.74654040575768,12.258907223999875,-70.1133595993178,-24.839314988221016,92.395533378901,234.0820981886534,15.288,1.0,13.018938309199749,0.0581650694083931,2.4172261298625795e-05,-0.1888204246549496,-0.0636158228301827,0.0097000338844394,2.153885561694177,25.03807208700801,19.817708275151137,0.7814879539514844
12.33,31.220953073307378,131.01294660291123,208.55632302246383,-2.1088620447725166,0.4499261789588563,0.6995289125647587,-0.345829178925704,0.0789965522242138,0.0,19.74191535726694,12.252025721399324,-70.22656281511185,-24.87352802052641,92.43191745770048,233.97659037994856,15.288,1.0,13.017040095912169,0.0581513252622104,2.414239559014333e-05,-0.1877278220856986,-0.0633722739569482,0.0096418165049583,2.156302684652252,25.040238830322064,19.812588869840894,0.7843334595526149
12.34,31.22095198351745,131.01294682427016,208.37307551768023,-2.1118313322847846,0.4468204722657185,0.7036440860715167,-0.3431915983122657,0.080706381347917,0.0,19.7374051152912,12.245278789649031,-70.3391320931873,-24.90775892006332,92.46829473700367,233.873827452274,15.288,1.0,13.01514083659882,0.0581379192775437,2.4112216642328265e-05,-0.1866346501185524,-0.0631304350139086,0.0095836499591366,2.158561949902688,25.04230976456157,19.807590799536303,0.7870254081068939
12.35,31.22095089376732,131.01294704179588,208.1897274466307,-2.114622962487753,0.4437568434788457,0.7075543154922826,-0.340553775703095,0.082486592273123,0.0,19.73300791731683,12.238664744038983,-70.45106768600235,-24.942001534958173,92.50465898016844,233.7737659151622,15.288,1.0,13.013240534602128,0.05812484626095,2.4081726092041515e-05,-0.1855409831182561,-0.0628902811129581,0.0095255362552432,2.160662164808925,25.044287062857023,19.8027123824107,0.789565716974983
12.36,31.22094980405728,131.0129472555078,208.0062791351376,-2.1172360541874182,0.4407357836791188,0.7112628866964472,-0.3379162637501951,0.0843364472305694,0.0,19.728722023041364,12.232181915314833,-70.56236988256927,-24.97624965769817,92.54100390198468,233.6763628852601,15.288,1.0,13.011339193252743,0.0581121010844474,2.4050925608981e-05,-0.184446895891472,-0.0626517872553245,0.0094674774507815,2.1626021631855794,25.046172862565133,19.797951955307767,0.7919563950307675
12.37,31.220948714387703,131.01294746542527,207.82273091100777,-2.1196697503373154,0.4377577613963382,0.7147730611582553,-0.3352796105366665,0.0862551771836512,0.0,19.72454571413312,12.225828649531712,-70.67303900856443,-25.01049702650695,92.5773231699828,233.5815760773944,15.288,1.0,13.009436815951938,0.0580996786848169,2.401981689541156e-05,-0.1833524636785832,-0.0624149283397621,0.0094094756518419,2.164380806246033,25.047969265450543,19.793307873499643,0.7941995352492627
12.38,31.22094762475896,131.0129476715675,207.6390831040376,-2.12187720312018,0.434869545679683,0.7180908777073542,-0.3326549797172074,0.0882312492095378,0.0,19.720474142880807,12.219603250624118,-70.78307542706347,-25.04473733169231,92.61361041100363,233.48928917833177,15.288,1.0,13.007510643662435,0.0580875647811491,2.3988401692057663e-05,-0.1822577714565021,-0.0621796699534768,0.0093515319959475,2.1659612007777387,25.049724165880654,19.788782635537864,0.7963030814421413
12.39,31.2209465351714,131.0129478739536,207.4553360470045,-2.123900179998504,0.4320286587706536,0.7212173047180434,-0.3300334867936639,0.0902733425320773,0.0,19.71650859774539,12.213504017038607,-70.89247954232663,-25.07896424620943,92.64985924338434,233.39953127964245,15.288,1.0,13.005581603719428,0.0580757631669878,2.395668178742087e-05,-0.1811629100220559,-0.0619459722569094,0.0092936508627989,2.167375195064516,25.05139709644571,19.7843708576998,0.7982642290631945
12.4,31.220945445625404,131.0129480726026,207.27149008262427,-2.125741612377641,0.4292317652864769,0.7241553185208589,-0.3274148255687612,0.0923814454971785,0.0,19.71264767900743,12.207529340166309,-71.00125179730244,-25.11317140805222,92.68606325807792,233.31226785744923,15.288,1.0,13.003651524993042,0.058064269717731,2.3924659000420507e-05,-0.1800679558828778,-0.0617138098853866,0.0092358346212608,2.168624625780775,25.05298635772396,19.78007061636948,0.800084823513368
12.41,31.220944356121343,131.0129482675334,207.08754555063223,-2.127400759283752,0.4264792334043674,0.7269080827540467,-0.3247995229314676,0.0945546710994169,0.0,19.708889752792416,12.201677625999244,-71.10939267190267,-25.147352407973944,92.72221600546813,233.22745890985496,15.288,1.0,13.001720411035768,0.0580530796190885,2.389233518110611e-05,-0.178972985757653,-0.0614831575877943,0.0091780855548545,2.1697084906099864,25.054493903919685,19.775880335512586,0.8017672210164194
12.42,31.220943266659656,131.01294845876478,206.9035027897688,-2.128876906833079,0.4237714097556382,0.7294787372941189,-0.3221881011599019,0.0967921035790634,0.0,19.705233205987508,12.195947295170877,-71.21690268307529,-25.18150079108891,92.75831099689762,233.1450649914441,15.288,1.0,12.999788265447792,0.0580421881179691,2.385971221042844e-05,-0.1778780767468958,-0.0612539900554846,0.009120405992005,2.1706258182428684,25.055921655577983,19.771798456472,0.8033138315804761
12.43,31.220942177240687,131.01294864631544,206.7193621516952,-2.1301693688449164,0.4211086195770938,0.7318703983842793,-0.3195810779138524,0.0990927989316341,0.0,19.70167644600772,12.19033678282542,-71.32378238487857,-25.21561005857041,92.79434170629467,233.06504720547568,15.288,1.0,12.9978550918889,0.0580315905217871,2.3826791999944843e-05,-0.1767833063226487,-0.0610262819300674,0.0090627983053041,2.171375669101049,25.05727149992326,19.767823437757773,0.8047271141149954
