Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.96,31.22139807701563,131.01260628518844,257.72921456592195,0.5654463798707324,-0.0585568113910371,1.5466066987086475,-1.8865067550466084,-4.06179106856386,0.0,22.158125868115977,28.06485019969657,-14.477385902592651,18.38586887152901,133.9468684422706,293.3587133174429,15.288,0,11.236975787385788,0.0653048563658058,3.842433544974719e-05,-0.4871128840426031,0.1827789229018367,0.0279474817870975,0.5684702255603128,22.05390783489534,22.14892778729303,4.738042496853747
8.97,31.221397112879416,131.01260901257905,257.67139721726875,0.517146106410439,-0.0867462182548277,1.573629083047322,-1.8882730159424577,-4.080647999761712,0.0,22.18192698612908,28.063157955688983,-14.77528176756588,18.3829386639188,133.9585648706473,293.9909146977611,15.288,0,11.236553845033372,0.065374960602473,3.845403610102703e-05,-0.487223521878267,0.1826533307975589,0.0279840122818153,0.5243708586597404,22.003155483700898,22.168300927234927,4.763777027916824
8.98,31.22139614881236,131.01261173982235,257.61260929239177,0.4683664581031115,-0.1149873975911101,1.6006002275024442,-1.889695614593213,-4.099052586501384,0.0,22.206127242559628,28.061452037228648,-15.07320602915472,18.379965478866463,133.97019993798366,294.63441926424224,15.288,0,11.236124807870382,0.0654462403735434,3.848207672665164e-05,-0.4873051354931065,0.1825104825657347,0.028019394249808,0.4822747621075395,21.952113603547524,22.18806507650803,4.789060733692712
8.99,31.221395184814583,131.01261446691683,257.5528504779246,0.4191185089293101,-0.1432722769790211,1.6275234120025293,-1.8907705134178063,-4.116991860612377,0.0,22.230725355441088,28.0597319781034,-15.371139683397404,18.376951034914704,133.98176973799823,295.2892279705698,15.288,0,11.235688673630808,0.065518691895852,3.850844423979077e-05,-0.4873573274409515,0.182350278235776,0.0280535979832826,0.4429299083942207,21.90079711484132,22.20822022225368,4.81388279576634
9.0,31.22139422088622,131.0126171938609,257.4921204565206,0.3694136448967503,-0.1715927099653973,1.6544020456708848,-1.8914936982725403,-4.13445279540572,0.0,22.25572002844501,28.05799730940421,-15.669063493996571,18.37389711798108,133.9932703473302,295.955341813024,15.288,0,11.235245439982254,0.0655923113438339,3.853312592083092e-05,-0.4873797021023026,0.1821726207019109,0.02808659357708,0.4073206245096027,21.849221030656015,22.228766348885244,4.838232575720489
9.01,31.221393257027447,131.01261992065298,257.43041890585795,0.3192635628977388,-0.1999404776110624,1.6812396657359414,-1.891861181061762,-4.151422310521487,0.0,22.281109951123245,28.056247559704456,-15.966957993900303,18.370805581437743,134.00469782551795,296.63276182874023,15.288,0,11.234795104600604,0.0656670948502366,3.85561094267243e-05,-0.4873718658774116,0.1819774158058931,0.02811835093759,0.3767028051856037,21.797400448442243,22.24970343808428,4.862099622832492
9.02,31.221392293238484,131.01262264729144,257.36774550361014,0.26868026948861,-0.2283072905029656,1.7080399362504852,-1.8918690023746096,-4.167887276929382,0.0,22.30689379922193,28.054482255245983,-16.264803487002002,18.36767834616495,134.01604821499603,297.3214890955151,15.288,0,11.234337665070464,0.0657430385070531,3.857738280025496e-05,-0.4873334273832881,0.1817645724209396,0.0281488397921007,0.3525803795398171,21.745350541038608,22.2710314687952,4.885473682168627
9.03,31.22139132951961,131.0126253737746,257.3040999185,0.217676079399905,-0.256684790252428,1.7348066466179763,-1.89151323422609,-4.1838345220655695,0.0,22.333070234893857,28.052700920130835,-16.562580049961067,18.364517400577032,134.0273175411116,298.0215247293083,15.288,0,11.233873119034518,0.0658201383661435,3.859693447922707e-05,-0.4872639976546114,0.18153400253689,0.028178029698441,0.3365555527590438,21.693086548122096,22.29275041719907,4.9083447030979785
9.04,31.221390365871084,131.01262810010078,257.2394818192444,0.1662636140304585,-0.285064551783057,1.7615437099188025,-1.8907899827974672,-4.199250835126136,0.0,22.35963790703816,28.050903076518,-16.86026753414733,18.36132480061996,134.03850181216222,298.73286988494004,15.288,0,11.233401464027557,0.0658983904402374,3.861475330552526e-05,-0.4871631903485177,0.181285621346592,0.0282058900551508,0.3300078179960731,21.64062376659697,22.31486025669053,4.930702848206257
9.05,31.22138940229324,131.0126308262682,257.17389087256754,0.1144557996321395,-0.3134380849377082,1.7882551610352917,-1.8896953912918115,-4.214122972493527,0.0,22.386595451509766,28.049088244828354,-17.15784556771081,18.358102669738887,134.0495970194562,299.45552575327144,15.288,0,11.232922697634171,0.0659777907035519,3.863082853408143e-05,-0.4870306219532529,0.1810193473333995,0.0282323901118753,0.3336816334140234,21.58797754162607,22.337360957831518,4.952538502640494
9.06,31.221388438786462,131.0126335522751,257.1073267332613,0.0622658654644837,-0.3417968368151907,1.8149451545697128,-1.888225642791048,-4.228437663316751,0.0,22.413941491444493,28.047255943953207,-17.455293557779573,18.35485319881443,134.0605991373976,300.1894935614786,15.288,0,11.232436817355952,0.0660583350927504,3.8645149841664e-05,-0.4868659120006464,0.1807351023598263,0.0282574989802997,0.347422033941855,21.53516325668265,22.36025248830589,4.9738422838631875
9.07,31.221387475351136,131.01263627811963,257.03978906306884,0.0097073416857079,-0.3701321936766209,1.8416179625525155,-1.88637696320664,-4.242181615226807,0.0,22.44167463749754,28.045405691471053,-17.752590692787216,18.351578646066503,134.07150412359695,300.9347745709407,15.288,0,11.231943820694484,0.0661400195076482,3.865770733561228e-05,-0.4866686832823814,0.1804328117572689,0.028281185645367,0.3702594657369784,21.48219632396898,22.383534812855103,4.994605051841547
9.08,31.22138651198769,131.01263900380005,256.97127751577744,-0.0432059428673162,-0.3984354831825817,1.8682779719371352,-1.884145624261632,-4.255341520198047,0.0,22.469793488127625,28.04353700386916,-18.049715944933016,18.348281336923893,134.0823079190097,301.69137007655974,15.288,0,11.231443705118156,0.0662228398120455,3.866849156235684e-05,-0.4864385620700196,0.1801124044168009,0.0283034189769761,0.4007712036400416,21.42909217433026,22.40720789320752,5.014817919662808
9.09,31.22138554869662,131.0126417293143,256.9017917421862,-0.0964598630985581,-0.4266979765410593,1.8949296818784065,-1.8815279465356407,-4.267904060547389,0.0,22.49829662985336,28.041649396771508,-18.346648072776176,18.34496366385825,134.0930064481046,302.45928140497085,15.288,0,11.230936468095347,0.0663067918344889,3.86774935158217e-05,-0.4861751783387452,0.17977381288094,0.0283241677420151,0.4374648515671885,21.37586624715788,22.431271687993974,5.034472264586956
9.1,31.22138458547844,131.0126444546606,256.83133138911427,-0.1500400002019215,-0.4549108909326909,1.9215777007901007,-1.8785203025437915,-4.279855915076379,0.0,22.527182637546087,28.039742385173408,-18.643365623966368,18.341628086181323,134.10359561906253,303.23850991415776,15.288,0,11.230422107036352,0.0663918713691293,3.868470464566288e-05,-0.4858781659947715,0.1794169734364317,0.0283434006168907,0.4790150804569762,21.322533979866208,22.455726152656258,5.053559739535811
9.11,31.221383622333693,131.01264717983693,256.7598961033735,-0.2039316444388891,-0.483065391674613,1.9482267431814904,-1.875119119890628,-4.2911837653461244,0.0,22.556450074664312,28.037815483681623,-18.93984693811329,18.338277129803167,134.114071324009,304.0290569909255,15.288,0,11.229900619376345,0.0664780741764215,3.8690116865317374e-05,-0.4855471631063722,0.179041826207937,0.0283610862003409,0.5243465484078875,21.26911079757588,22.48057123933828,5.072072285032726
9.12,31.22138265926296,131.01264990484125,256.6874855277957,-0.2581197980082433,-0.5111525949087413,1.9748816262671065,-1.8713208844331983,-4.301874302095596,0.0,22.586097493567383,28.035868206761126,-19.236070149796376,18.33491338695034,134.12442943928133,304.8309240511144,15.288,0,11.229372002459211,0.0665653959840424,3.869372255989937e-05,-0.4851818121384807,0.178648315252587,0.0283771930268198,0.5726264382837841,21.2156121021052,22.50580689677416,5.090002141582431
9.13,31.22138169626691,131.01265262967155,256.61409929924287,-0.3125891782022233,-0.5391635697062812,2.001547266350703,-1.8671221435445284,-4.311914231785157,0.0,22.616123435713988,28.03390006898704,-19.5320131917176,18.33153951584201,134.13466582573278,305.6441125363735,15.288,0,11.228836253703536,0.0666538324874787,3.869551459387226e-05,-0.4847817601907951,0.1782363886554008,0.0283916895801225,0.6232226448261151,21.162053261561702,22.531433070152787,5.107341862517298
9.14,31.22138073334616,131.01265535432583,256.5397370585469,-0.3673242206011823,-0.5670893410210321,2.0282286749780245,-1.862519509356401,-4.321290283285048,0.0,22.6465264319969,28.031910585304484,-19.82765379799838,18.328158240322484,134.14477632907517,306.46862391458995,15.288,0,11.228293370428297,0.0667433793510159,3.869548631854667e-05,-0.4843466592393337,0.1778059986254701,0.0284045443075989,0.6756574559563547,21.10844959888752,22.55744970098548,5.124084327287178
9.15,31.22137977050148,131.01265807880188,256.46439843659584,-0.4223090825599658,-0.5949208920391582,2.0549309548599486,-1.8575096621002785,-4.3299892146853765,0.0,22.677305002958448,28.02989927129252,-20.122969507623548,18.324772349448207,134.15475678026235,307.30445967743674,15.288,0,11.227743349969073,0.0668340322083686,3.8693631579366805e-05,-0.483876166381373,0.1773571015928713,0.0284157256346698,0.7295679677701775,21.05481638105269,22.583856726949108,5.140222755224641
9.16,31.221378807733576,131.0126608030976,256.3880830662584,-0.4775276468070542,-0.6226491669773004,2.0816592955618094,-1.852089353458752,-4.337997820241411,0.0,22.708457659071698,28.02786564343534,-20.417937668033503,18.321384697027625,134.16460299591668,308.1516213391456,15.288,0,11.227186189628243,0.0669257866635177,3.868994472296276e-05,-0.483369944083695,0.1768896583062821,0.0284252019797983,0.7846755136854695,21.001168807690004,22.61065408172469,5.155750719770437
9.17,31.221377845043264,131.01266352721083,256.3107905794039,-0.5329635252581892,-0.6502650737176282,2.1084189689597785,-1.8462554099753867,-4.345302937443492,0.0,22.73998290097998,28.025809219399324,-20.712535438866773,18.31799820111178,134.1743107787999,309.01011043476336,15.288,0,11.226621886724788,0.0670186382914104,3.8684420603985374e-05,-0.4828276604340753,0.1764036339312024,0.0284329417698889,0.840763099454951,20.94752199989337,22.6378416948199,5.170662163174832
9.18,31.221376882431343,131.0126662511393,256.2325206019325,-0.5886000629591097,-0.6777594868302907,2.1352153244616154,-1.8400047364761607,-4.351891454216782,0.0,22.77187921979059,28.023729518315807,-21.00673979585466,18.31461584343426,134.183875918331,309.87992851946524,15.288,0,11.226050438502988,0.0671125826388306,3.8677054591712494e-05,-0.4822489893959292,0.1758989981487579,0.0284389134561423,0.8976590646994347,20.893890988556773,22.665419491385133,5.184951411667758
9.19,31.22137591989872,131.01266897488082,256.1532727617261,-0.6444203422907681,-0.7051232501508325,2.162053783993505,-1.833334319570808,-4.357750316238112,0.0,22.804145097277768,28.021626061070336,-21.30052753486992,18.31124066879769,134.1932941911534,310.7610771656271,15.288,0,11.225471842265213,0.0672076152249965,3.8667842576380304e-05,-0.4816336110660335,0.1753757252550155,0.0284430855302442,0.9552253188268186,20.84029070323117,22.693387392008745,5.198613191118393
9.2,31.221374957446294,131.01267169843308,256.0730466747352,-0.7004071872482472,-0.7323471800841199,2.188939836750523,-1.82624123113266,-4.3628665343828485,0.0,22.836779006198828,28.019498370597194,-21.593875276131,18.30787578440581,134.20256136175263,311.6535579633004,15.288,0,11.224886095214238,0.0673037315424847,3.865678097528731e-05,-0.480981211935242,0.174833794260733,0.0284454265411511,1.0133488558919488,20.78673596015908,22.72174531251148,5.211642643163492
9.21,31.221373995075005,131.01267442179375,255.99184197081567,-0.7565431680267937,-0.7594220682168865,2.215879033713525,-1.8187226318769592,-4.367227192281342,0.0,22.86977941047658,28.01734597218029,-21.8867594685634,18.304524359138405,134.2116731831281,312.55737251588266,15.288,0,11.224293194627544,0.0674009270577896,3.864386673863358e-05,-0.4802914851520955,0.1742731889915193,0.0284459051120317,1.0719355973339115,20.733241451144615,22.750493163715927,5.224035341836252
9.22,31.22137303278585,131.0126771449605,255.90965826689884,-0.8128106056746757,-0.7863386846949789,2.242876981929758,-1.8107757749119413,-4.37081945400111,0.0,22.90314476550144,28.01516839375975,-22.179156394320103,18.30118962276717,134.22062539751974,313.4725224408514,15.288,0,11.223693137724508,0.0674991972121913,3.8629097355057486e-05,-0.4795641307892305,0.1736938981883503,0.0284444899579483,1.1309058879327831,20.679821731588508,22.779630851215654,5.2357873106680755
9.23,31.22137207057988,131.01267986793087,255.8264951828912,-0.869191576997769,-0.8130877812671647,2.269939338562068,-1.8023980093515293,-4.373630571839094,0.0,22.936873518362138,28.01296516624433,-22.47104217346235,18.29787486511075,134.22941373719283,314.39900936711365,15.288,0,11.223085921707904,0.0675985374224496,3.86124708569202e-05,-0.4787988561125046,0.1730959156082553,0.0284411499037462,1.190191169841244,20.626491208978155,22.80915827512547,5.2468950402873045
9.24,31.221371108458136,131.01268259070255,255.74235233471703,-0.9256679196340698,-0.8396600944679719,2.2970718047053604,-1.7935867839516564,-4.3756478942267405,0.0,22.970964108087145,28.01073582382917,-22.76239276880226,18.29458343512648,134.2380339252825,315.33683493346393,15.288,0,11.2224715437722,0.0676989430815103,3.8593985825277545e-05,-0.4779953758527104,0.1724792401252631,0.0284358539024565,1.2497315026536326,20.5732641313021,22.83907532982073,5.257355506506032
9.25,31.22137014642176,131.01268531327304,255.65722933730177,-0.9822212373209628,-0.8660463488278056,2.324280118973076,-1.7843396507757951,-4.376858873744943,0.0,23.005414965877648,28.00847990431981,-23.053183990908767,18.29131873993681,134.2464816767009,316.2860007864038,15.288,0,11.22185000112848,0.0678004095591975,3.85736413945678e-05,-0.4771534124797846,0.1718438758314447,0.0284285710540783,1.3094736960642837,20.5201545755376,22.86938190366404,5.2671661888974075
9.26,31.221369184471907,131.01268803563983,255.57112580953776,-1.038832905312555,-0.8922372603691204,2.3515700508557167,-1.774654268866174,-4.377251075248619,0.0,23.0402245153765,28.006196949460698,-23.343391503278244,18.28808424378821,134.25475269910845,317.2465085792888,15.288,0,11.2212212909297,0.0679029322030041,3.8551437256987336e-05,-0.4762726964793921,0.1711898321380226,0.0284192706248595,1.3693698903761409,20.467176435930185,22.900077878723227,5.276325089856735
9.27,31.221368222609776,131.01269075780044,255.48404135739324,-1.0954840760507067,-0.9182235397345624,2.378947393854435,-1.7645284079747277,-4.376812184091559,0.0,23.075391172860368,28.00388650527025,-23.632990827671,18.284883466940645,134.2628426939523,318.21835996948334,15.288,0,11.220585410386947,0.0680065063386546,3.8527373666531615e-05,-0.475352966631776,0.1705171238764338,0.0284079220669168,1.4293764671538027,20.41434341284109,22.9311631304704,5.284830754157502
9.28,31.221367260836583,131.01269347975227,255.3959755997474,-1.1521556849420027,-0.9439958959017504,2.406417958392676,-1.753959952270115,-4.37553001445989,0.0,23.110913347520263,28.00154812238067,-23.92195734961497,18.281719984484948,134.27074735757387,319.2015566173529,15.288,0,11.219942356653192,0.0681111272709435,3.85014514427478e-05,-0.4743939702927444,0.1698257713993046,0.0283944950383319,1.4894532062974313,20.36166900107834,22.96263752747755,5.292682288979901
9.29,31.22136629915364,131.0126962014928,255.3069281505064,-1.2088284563908067,-0.969545039507968,2.4339875645090627,-1.7429469041030154,-4.373392517799874,0.0,23.146789441661216,27.99918135638298,-24.210266324077697,18.27859742508605,134.27846238238763,320.19610018405353,15.288,0,11.219292126906309,0.0682167902843112,3.8473671974107166e-05,-0.4733954636766742,0.1691158006812479,0.0283789594236588,1.5495626279793575,20.30916647886144,22.9945009310927,5.299879384425175
