Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.77,31.2213485700074,131.0121555646766,237.2136366122145,-0.8091726891730139,-0.0145154666226039,1.0001846706867952,0.1422046466967844,-0.0649405586919054,0.0,24.965205517405824,23.931404114456143,-16.504864755231413,4.946978805659427,125.24104172397568,373.1327261801544,15.288,0.2186666659376548,2.216536198518554,0.0735608180247221,3.42584047108901e-05,-0.3841878858452227,0.027065243693895,0.0257842159017071,0.8093028639926686,19.82566006636362,24.962925433264964,1.0123284117233038
8.78,31.22134749256363,131.01215774278947,237.14562120882368,-0.8119190586083812,-0.0116169064686886,1.0128056861495944,0.1415250383948343,-0.0526837715935907,0.0,24.974920764376936,23.914971305595927,-16.725231769531522,4.94804859122172,125.23737083832984,373.4256442922546,15.288,0.2219999992598751,2.2164303141348127,0.0735893875740713,3.4255485602024286e-05,-0.3831327667569425,0.0270368995767859,0.0257235783731147,0.8120021559169569,19.82155948978733,24.973095984988465,1.0240020869993067
8.79,31.221346415960685,131.0121599194794,237.0766663258892,-0.8143709611054235,-0.0087400311606509,1.0252742117975853,0.1407580856803932,-0.0405206999642779,0.0,24.984758862691795,23.898328254864253,-16.944994328526064,4.949123216358521,125.23372986928568,373.722388346335,15.288,0.2253333325820955,2.216322964971398,0.0736183182802389,3.425162543095335e-05,-0.3820746950142215,0.0270115979964791,0.025662815124806,0.8144178566882914,19.81734114220052,24.9833859818128,1.035684302858339
8.8,31.22134534020979,131.01216209472827,237.0067732199652,-0.8165309486739493,-0.0058868612992913,1.0375885727539926,0.1399044957545963,-0.0284563613060123,0.0,24.994718378602688,23.881475218864008,-17.1641509742172,4.950201824770664,125.2301208072913,374.0229198853616,15.288,0.2286666659043159,2.2162141529948927,0.0736476059179285,3.424683155239119e-05,-0.3810139677843886,0.0269893181944968,0.0256019433513318,0.8165521679184439,19.81300422443277,24.993793672593785,1.0473648259994193
8.81,31.22134426532217,131.0121642685182,236.9359431664796,-0.818401695690061,-0.0030593960766559,1.0497471311421696,0.1389650251729618,-0.0164957226145815,0.0,25.00479786317808,23.864412460437595,-17.382700416786935,4.951283544267402,125.22654562678156,374.3271999828039,15.288,0.2319999992265363,2.216103880191355,0.0736772462171138,3.424111139507263e-05,-0.3799508801024479,0.0269700373352638,0.0255409801315382,0.8184074136861966,19.808547986867435,25.004317294366366,1.0590337229886093
8.82,31.221343191309,131.0121664408313,236.86417747265548,-0.8199859971411707,-0.0002596120537742,1.0617482865631656,0.1379404795966816,-0.0046436984417262,0.0,25.014995852575527,23.847140248662487,-17.600641533245085,4.952367487513984,125.22300628509991,374.6351892475884,15.288,0.2353333325487566,2.21599214858224,0.0737072348638471,3.4234472457077344e-05,-0.3788857247554998,0.0269537305207604,0.0254799424220596,0.8199860382356788,19.80397172996417,25.01495507280948,1.0706813549634635
8.83,31.22134211818144,131.0121686116496,236.79147744868783,-0.8212867668131235,0.002510537991358,1.073590476547271,0.1368317135261634,0.007094851050803,0.0,25.025310868314538,23.829658858844727,-17.817973366011962,4.953452752796733,125.21950472142032,374.9468478296346,15.288,0.238666665870977,2.215878960215558,0.0737375675010538,3.422692230117868e-05,-0.377818792167972,0.0269403708063091,0.0254188470508482,0.8212906036912067,19.799274804688164,25.025705222699923,1.0822983720171326
8.84,31.22134104595067,131.0121707809552,236.71784443358584,-0.8223070354358636,0.0052491262545727,1.0852721769836056,0.1356396300029489,0.0187151220460974,0.0,25.03574141755349,23.811968572511304,-18.034695121436023,4.954538424804531,125.2160428556694,375.26213542491416,15.288,0.2419999991931974,2.2157643171800308,0.0737682397293548,3.4218468550216004e-05,-0.3767503702877014,0.0269299292174913,0.0253577107106657,0.8223237877881505,19.79445661295432,25.036565948376293,1.0938757073613399
8.85,31.221339974627824,131.01217294873035,236.64327978523244,-0.8230499487690927,0.0079542510018041,1.0967919025257509,0.1343651802959446,0.0302123690333417,0.0,25.046285993365142,23.79406967740037,-18.25080616824707,4.955623575426616,125.21262258744956,375.58101128052624,15.288,0.2453333325154178,2.2156482215838498,0.0737992471078823,3.420911888250244e-05,-0.3756807444729098,0.0269223747682077,0.0252965499525798,0.8230883816007082,19.789516607956838,25.04753544418673,1.1054045713514238
8.86,31.221338904224023,131.01217511495713,236.56778487541644,-0.8235187656513797,0.0106240377178624,1.1081482069689383,0.1330093635534274,0.0415819067771762,0.0,25.05694307501741,23.77596246745111,-18.46630603594565,4.956707264565808,125.20924579496416,375.90343420043575,15.288,0.2486666658376381,2.2155306755635302,0.0738305851551003,3.419888102725858e-05,-0.3746101973801197,0.0269176744798706,0.0252353811795029,0.823587287289587,19.78445429452928,25.058611894950143,1.116876445437268
8.87,31.221337834750376,131.01217727961773,236.49136110871487,-0.8237168560011957,0.0132566402636215,1.1193396836056784,0.1315732264259775,0.0528191122931005,0.0,25.06771112825641,23.757647242791247,-18.681194413129145,4.957788540966848,125.20591433394443,376.2293625506493,15.288,0.2519999991598585,2.215411681303379,0.0738622493496469,3.418776276008541e-05,-0.3735390088530494,0.0269157934017251,0.0251742206396964,0.8238235158477021,19.77926922949292,25.069793476421005,1.1282830761072475
8.88,31.221336766217952,131.01217944269436,236.4140098916843,-0.8236476987578162,0.0158502418843207,1.1303649655531869,0.130057862679412,0.0639194268265145,0.0,25.078588605586248,23.739124309723675,-18.895471145755515,4.958866443059005,125.20263003657968,376.5587542649276,15.288,0.2553333324820789,2.215291240996553,0.0738942351311529,3.4175771898469985e-05,-0.3724674558125375,0.0269166946323095,0.0251130844203229,0.8238001848331549,19.773961021841867,25.081078355727563,1.1396164688703934
8.89,31.22133569863781,131.01218160416923,236.3357326626765,-0.8233148797956795,0.018403056366137,1.141222726056054,0.1284644127606352,0.0748783578384794,0.0,25.089573946556904,23.72039398071158,-19.109136235344728,4.959939999812663,125.19939471045096,376.8915668503527,15.288,0.2586666658042993,2.215169356878694,0.0739265379010936,3.416291629733387e-05,-0.3713958121475413,0.0269203393420296,0.02505198844099,0.8235205161171546,19.7685293330552,25.09246469184137,1.1508688823168924
8.9,31.22133463202101,131.01218376402463,236.25653087096643,-0.8227220897785039,0.0209133290612329,1.151911678763596,0.1267940633504114,0.085691480992916,0.0,25.1006655780494,23.701456574362343,-19.32218983711949,4.9610082316088295,125.1962101374692,377.2277573928833,15.288,0.2619999991265196,2.215046031211992,0.0739591530236316,3.414920384462331e-05,-0.370324348607253,0.0269266867968742,0.0249909484473103,0.8229878336174438,19.762973877265527,25.1039506360235,1.1620328222936016
8.91,31.22133356637857,131.01218592224282,236.176405991662,-0.8218731219751809,0.0233793379358793,1.1624305779794128,0.1250480468839452,0.0963544421470873,0.0,25.111861914563985,23.68231241541012,-19.53463225808485,4.962070151121398,125.19307807281774,377.56728256323225,15.288,0.26533333244874,2.2149212662869604,0.0739920758264638,3.413464245694361e-05,-0.3692533326943859,0.026935694383244,0.0249299800044955,0.8222055610231773,19.757294421434672,25.11553433227733,1.173101036216624
8.92,31.22133250172148,131.01218807880613,236.0953595137759,-0.8207718700332207,0.0257993946151181,1.1727782188849551,0.1232276410421217,0.10686295934351,0.0,25.123161358510544,23.66296183469754,-19.746463955048608,4.963124764211142,125.19000024390128,377.9100986227553,15.288,0.2686666657709604,2.214795064431285,0.0740253016016771,3.4119240075241645e-05,-0.3681830285596738,0.0269473176338934,0.024869098490967,0.8211772195265241,19.751490785513536,25.127213917803093,1.184066507543992
8.93,31.22133143806072,131.0121902336968,236.01339295215368,-0.8194223256999336,0.0281718453483649,1.1829534377385909,0.1213341682226433,0.1172128248008544,0.0,25.134562300497446,23.64340516915514,-19.9576855325824,4.964171070831142,125.18697834930047,378.2561614290804,15.288,0.2719999990931807,2.2146674279921226,0.0740588256066048,3.410300466053398e-05,-0.3671136968976358,0.0269615102549878,0.0248083190919736,0.8199064255235761,19.7455628425126,25.138987523438363,1.1949224504266487
8.94,31.221330375407227,131.01219238689723,235.9305078365393,-0.817828576513504,0.0304950720297175,1.1929551120450428,0.1193689949737768,0.127399906905219,0.0,25.14606311962573,23.623642761781504,-20.16829774092479,4.965208065942432,125.18401405773406,378.6054264422935,15.288,0.2753333324154012,2.214538359352031,0.0740926430646903,3.40859441896916e-05,-0.3660455948436551,0.0269782241542628,0.0247476567932651,0.8183968883265038,19.739510518614665,25.15085327411253,1.2056623045425732
8.95,31.22132931377197,131.0121945383898,235.8467057085968,-0.8159948034432886,0.0327674931471461,1.202782160698927,0.117333531406652,0.1374201521982488,0.0,25.157662183781365,23.603674961620648,-20.378301473827005,4.966234740439985,125.18110900702816,378.95784873111415,15.288,0.2786666657376215,2.214407860921891,0.0741267491663456,3.40680666512749e-05,-0.3649789758724208,0.0269974094702812,0.0246871263747945,0.8166524078576815,19.73333379320973,25.16280928928817,1.2162797301271304
8.96,31.221328253165844,131.0121966881569,235.76198814377173,-0.8139252784924255,0.0349875647295613,1.212433544105244,0.11522923057666,0.1472695873617207,0.0,25.169357849929728,23.5835021237388,-20.587697766342075,4.967250082087303,125.178264803095,379.31338297845366,15.288,0.2819999990598419,2.214275935142674,0.0741611390698313,3.404938004142563e-05,-0.3639140896977827,0.0270190146027892,0.0246267424044099,0.814676872330231,19.72703269891929,25.17485368340424,1.2267686032062377
8.97,31.221327193599745,131.01219883618094,235.67635672247144,-0.8116243622593337,0.0371537812633198,1.2219082642662524,0.1130575878379809,0.1569443211972619,0.0,25.18114846441136,23.56312460920084,-20.796487792558622,4.968253076460081,125.1754830189197,379.6719834883031,15.288,0.2853333323820623,2.214142584483675,0.0741958079021133,3.4029892359818026e-05,-0.3628511821740738,0.027042986244147,0.0245665192316661,0.8124742559259112,19.72060732158391,25.18698456631585,1.2371230110243596
8.98,31.22132613508452,131.01220098244443,235.58981305192907,-0.8090965014597683,0.0392646765884105,1.2312053648490353,0.1108201401695041,0.1664405465995863,0.0,25.193032363237407,23.54254278504448,-21.004672863279783,4.969242707897034,125.17276519355792,380.0336041913624,15.288,0.2886666657042826,2.2140078114407378,0.0742307507597472,3.400961160566706e-05,-0.3617904951989486,0.0270692694118299,0.0245064709815926,0.8100486164547143,19.71405780022665,25.19920004373044,1.2473372476810767
8.99,31.221325077631008,131.0122031269298,235.5023587542792,-0.806346226414819,0.0413188248045643,1.2403239312211027,0.1085184654676119,0.175754542522264,0.0,25.20500787238891,23.521757024255017,-21.21225442364865,4.970217960458232,125.17011283114384,380.3981986516927,15.288,0.291999999026503,2.2138716185504204,0.0742659627097542,3.398854577380272e-05,-0.3607322666177912,0.0270978074820059,0.0244466115485667,0.8074040930183303,19.70738432702081,25.211498217649403,1.2574058099612975
9.0,31.221324021250023,131.0122052696196,235.4139954745052,-0.8033781484896008,0.0433148410609219,1.2492630904619697,0.1061541818227531,0.1848826759329302,0.0,25.21707330811168,23.500767705737843,-21.41923405072096,4.971177818889361,125.16752739990945,380.7657200729928,15.288,0.2953333323487234,2.2137340083616706,0.0743014387904904,3.396670285080507e-05,-0.3596767301297435,0.0271285422241662,0.0243869545902115,0.8045449036375113,19.700587147142176,25.22387718678701,1.2673233933646022
9.01,31.221322965952368,131.0122074104964,235.3247248734855,-0.8001969575110512,0.0452513824471198,1.258022011348772,0.1037289467509451,0.1938214037592168,0.0,25.22922697721784,23.47957521429116,-21.62561345098598,4.972121269591746,125.1650103312162,381.1361213048685,15.288,0.2986666656709437,2.21359498346415,0.0743371740125422,3.394409081120694e-05,-0.3586241151954105,0.0271614138367947,0.0243275135213371,0.8014753429062333,19.69366655871873,25.23633504701192,1.277084888324681
9.02,31.221321911748817,131.0122095495427,235.23454862203067,-0.7968074191360702,0.0471271487570857,1.266599904311797,0.1012444564104828,0.2025672748207618,0.0,25.241467177383434,23.45817994057713,-21.83139445783697,4.9730473015970365,125.16256301859968,381.5093548498583,15.288,0.3019999989931642,2.21345454647053,0.0743731633595905,3.3920717613764134e-05,-0.3575746469462938,0.0271963609840595,0.024268301507987,0.7981997796030683,19.68662291265558,25.24886989176472,1.2866853766110882
9.03,31.22132085865008,131.01221168674107,235.1434684277132,-0.7932143721945184,0.0489408832956171,1.2749960213716298,0.0987024447805261,0.2111169317478128,0.0,25.25379219744901,23.436582281092463,-22.03657902899188,4.973954907545879,125.16018681682772,381.8853728691798,15.288,0.3053333323153845,2.213312700028885,0.0744094017893158,3.3896591197795257e-05,-0.3565285460960055,0.0272333208335452,0.0242093314614569,0.7947226543190895,19.67945661250344,25.26147981248525,1.2961201279162935
9.04,31.22131980666688,131.0122138220742,235.0514860010828,-0.7894226171400621,0.050690469611017,1.2832096620296076,0.0961048066945747,0.2194670976773961,0.0,25.26620028316356,23.41478263813524,-22.241169243865823,4.974843084670112,125.15788304097256,382.2641261444198,15.288,0.3086666656376049,2.213169043696313,0.0744458841324488,3.3871719479599726e-05,-0.3554860288607207,0.0272722290347917,0.0241506159999495,0.7910483105127043,19.672167231733983,25.27416272247168,1.305384609055462
9.05,31.22131875580988,131.01221595552477,234.9586030824956,-0.785436843941716,0.0523723690013257,1.2912401830182751,0.093453745260854,0.2276145596344653,0.0,25.278689616004456,23.3927814196476,-22.44516730091746,4.975710836023571,125.15565296485184,382.64556343098,15.288,0.3119999989598253,2.2130225177447858,0.0744826050303726,3.3846110348808705e-05,-0.3544473072143807,0.0273130169966144,0.0240921674458989,0.7871808744113964,19.66475296360223,25.28691624734415,1.3144744959495946
9.06,31.221317706089767,131.01221808707538,234.86482141230084,-0.7812624855624006,0.0539887145145584,1.2990869429559964,0.0907507039221445,0.2355563017096223,0.0,25.29125858450011,23.37057903938971,-22.648575514968066,4.976557171939112,125.15349781892516,383.02963966975926,15.288,0.3153333322820456,2.2128745723429644,0.0745195597345596,3.3819771663392564e-05,-0.3534125882997515,0.0273556160507342,0.0240339980442435,0.7831255786858276,19.6572175458713,25.299739110689927,1.323385562448161
9.07,31.22131665751717,131.01222021670884,234.77014277158864,-0.7769046465962554,0.0555384335965733,1.3067493590806412,0.0879975598984716,0.2432893604223858,0.0,25.303905445175424,23.34817591689295,-22.85139631438629,4.977381110458718,125.15141879091648,383.4163057259229,15.288,0.318666665604266,2.212725210280708,0.0745567431075704,3.379271124748673e-05,-0.3523820743145608,0.0273999577482009,0.0239761196299766,0.778887128193498,19.64956159347359,25.3126294005582,1.3321137980294646
9.08,31.22131561010268,131.01222234440786,234.6745689454168,-0.7723684910198755,0.0570205006966377,1.31422688949371,0.08519622364351,0.2508108754295371,0.0,25.316628447223625,23.32557247736764,-23.053632238268367,4.978181678200944,125.14941702527103,383.80551215744094,15.288,0.3219999989264864,2.2125744343783555,0.0745941499903894,3.376493688858243e-05,-0.3513559626229778,0.0274459723499316,0.0239185437547653,0.7744702876629856,19.641785772860743,25.32558520504977,1.3406553654184052
9.09,31.22131456385689,131.0122244701552,234.57810173772,-0.7676592393449277,0.0584339378853371,1.321519032939728,0.0823486378563007,0.2581180913213622,0.0,25.32942583280821,23.30276915167093,-23.25528593358577,4.978957911346974,125.14749362231312,384.197209222394,15.288,0.3253333322487068,2.212422247488522,0.0746317752033069,3.3736456334318765e-05,-0.3503344456786558,0.027493588870258,0.023861281681501,0.7698798792870576,19.633890801719936,25.338604612716075,1.3490065980736066
