Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.2,31.22098413675392,131.01277738098884,176.93314042939735,-2.8740737485538403,1.3636280748096283,0.643278410370513,-0.3342505864829513,-1.5256596985581816,0.0,27.212167767183008,16.385543436645623,-73.42895151896718,-26.098851992790937,97.05212577444296,445.9069953863512,15.288,1.0,10.554395476994642,0.0801268190547623,2.4301190726781868e-05,-0.1681809034362601,-0.0437655291801247,0.0123748485850309,3.180915196837464,19.86194917954387,27.42634574346085,1.6891323463890129
12.21,31.220983113581195,131.0127786263548,176.6769198157814,-2.899816343857481,1.3599504799091846,0.6607350522790566,-0.3784843731426736,-1.4299484724980032,0.0,27.22254900111082,16.360726040938264,-73.52544777202024,-26.165957722723697,97.12213668741948,446.2583008142948,15.288,1.0,10.551846992872605,0.0801571542634962,2.4250522309488788e-05,-0.1644591944500125,-0.0420269840928656,0.0121059184704309,3.2026271507644477,19.855516046321345,27.43614946529047,1.6200536608466964
12.22,31.22098209073441,131.0127798684879,176.4204817338997,-2.923617291477989,1.3553964179433375,0.6782554797698869,-0.4225355066943844,-1.3334515181721645,0.0,27.232908041823585,16.33597821739789,-73.61956047335414,-26.233682505610243,97.19275853981976,446.609034497021,15.288,1.0,10.549296344613303,0.0801874237513785,2.4199679800979736e-05,-0.1607055423294731,-0.0402932048137758,0.0118344044134484,3.2222729158382477,19.84799822375233,27.445793356445822,1.5545609353032803
12.23,31.2209810682122,131.0127811073939,176.16382711258228,-2.9454625668847707,1.3499705106186126,0.6958157413257702,-0.4663737273439798,-1.2362360548282143,0.0,27.243244704400134,16.311301610449643,-73.71127489078282,-26.30197125936766,97.26393440001893,446.95918947403055,15.288,1.0,10.546743541433289,0.0802176269751067,2.414865961885728e-05,-0.1569223666708035,-0.0385653008393115,0.0115604823697145,3.23984017332705,19.839391645835786,27.455277957007155,1.4932995622749896
12.24,31.220980046013192,131.01278234307847,175.9069568836427,-2.965339566105233,1.3436779952934277,0.7133915913313809,-0.5099689196958547,-1.1383697798554366,0.0,27.253558804380795,16.286697861191872,-73.80057788673044,-26.37076703578021,97.33560548955435,447.3087587915333,15.288,1.0,10.54418859266204,0.0802477633927485,2.409745820969376e-05,-0.1531121080082481,-0.0368443774606421,0.0112843301444783,3.255318251981464,19.829693456998733,27.464603904060368,1.4369695951293446
12.25,31.220979024136007,131.0127835755478,175.64987199380343,-2.983237113889068,1.3365247210627662,0.7309585396837577,-0.5532911315749478,-1.039920828182309,0.0,27.26385015780537,16.262168605968444,-73.8874579289747,-26.440011108459515,97.4077112723249,447.65773550352975,15.288,1.0,10.541631507606471,0.0802778324638594,2.4046072045033096e-05,-0.1492772260897045,-0.0351315349656313,0.0110061272673026,3.2686981255921923,19.81890202662801,27.47377193112709,1.386314102901459
12.26,31.22097800257926,131.01278480480815,175.39257338780092,-2.999145028914762,1.328522051416616,0.7484917587030101,-0.5963118496466724,-0.9409578295482568,0.0,27.27411887433811,16.23771547494381,-73.97190510004995,-26.509643069582136,97.48018955254888,448.0061223020048,15.288,1.0,10.539069931883768,0.0803078345125728,2.3994497617842515e-05,-0.1454201981385377,-0.0334278678434429,0.0107260549806701,3.279973992258161,19.80702153654909,27.482783931198124,1.3420988681403196
12.27,31.220976981341543,131.01278603086607,175.13506201832402,-3.0130497423792275,1.3197356803963836,0.7659652118083519,-0.6390178259456062,-0.8415509407700912,0.0,27.28436826131644,16.213340003564706,-74.05391110242468,-26.579600959933902,97.55297660699983,448.3540269782863,15.288,1.0,10.53647551605006,0.0803377792784553,2.3942731440887915e-05,-0.1415435206586568,-0.0317344185684252,0.0104442974706989,3.289158726406644,19.794107508001616,27.49165352679444,1.3050879179150683
12.28,31.22097596042144,131.01278725372825,174.87733884402638,-3.024950170427911,1.3101093164662962,0.7833563052608061,-0.6813645238745578,-0.7417681773345001,0.0,27.294594308974848,16.189043739684948,-74.1334692554165,-26.64982146694408,97.62600738754205,448.70131692423394,15.288,1.0,10.533878965109375,0.0803676549560982,2.38907700759642e-05,-0.1376497037836307,-0.0300522262638128,0.0101610373687688,3.2962273708945355,19.78010243901309,27.50036786693243,1.2759799153171691
12.29,31.22097493981754,131.0127884734017,174.61940482058122,-3.034840917078251,1.2996511573896572,0.8006400708188283,-0.7233228143677898,-0.6416790148439295,0.0,27.30479683598056,16.16482828699911,-74.21057450954979,-26.72023996862644,97.69921556299568,449.04798524534846,15.288,1.0,10.531280288763416,0.080397461012843,2.3838610112623896e-05,-0.1337412665519151,-0.0283823637493384,0.0098764598196992,3.3011774460359766,19.76500966361618,27.508928056166702,1.255377383449612
12.3,31.22097391952843,131.01278968989362,174.3612609215536,-3.042718040436568,1.288369985283589,0.8177915518670908,-0.764863822573636,-0.5413531604705174,0.0,27.31497566158762,16.140695237214846,-74.28522345382953,-26.79079063355921,97.7725336190642,449.3940250581387,15.288,1.0,10.528679496748213,0.0804271969177776,2.3786248152051983e-05,-0.1298207384038449,-0.0267258949650693,0.0095907510469131,3.3040081021095267,19.748833784712968,27.51733529132026,1.2437294455541998
12.31,31.22097289955268,131.01279090321142,174.10290811553975,-3.048579054588488,1.2762751604325384,0.8347858556907626,-0.8059589463238773,-0.4408605111988797,0.0,27.32513060569352,16.116646168883335,-74.35741431820851,-26.861406557221184,97.84589299578064,449.7394294927089,15.288,1.0,10.526076598891317,0.0804568621418902,2.373368080594821e-05,-0.1258906573893087,-0.0250838741976231,0.0093040982200326,3.3047201157444857,19.73158067770077,27.525590860580607,1.241287733909987
12.32,31.22097187988881,131.0127921133628,173.84434738207156,-3.052422930443227,1.2633766146103813,0.8515982057753794,-0.846579874523188,-0.3402711118260351,0.0,27.335261488889333,16.09268264602268,-74.42714697462817,-26.932019905073066,97.91922423167726,450.08419169386445,15.288,1.0,10.523471604963072,0.0804864561582299,2.368090469593251e-05,-0.1219535683675576,-0.0234573453121905,0.0090166893215102,3.303315885823554,19.713257492099743,27.533696142512863,1.2480790910719033
12.33,31.220970860535445,131.01279332035557,173.58557969869287,-3.054250095591468,1.2496848432793215,0.868203993970396,-0.886698605294016,-0.2396551126911544,0.0,27.34536813246809,16.068806216753607,-74.49442293662878,-27.00256206183468,97.99245711412613,450.4283048218273,15.288,1.0,10.520864524882557,0.0805159784419241,2.362791645347464e-05,-0.1180120212001397,-0.0218473409909778,0.0087287130124076,3.29979942869144,19.693872650575454,27.541652604855027,1.2639015645276774
12.34,31.220969841491087,131.01279452419783,173.32660605288945,-3.0540624330455124,1.235210898117436,0.8845788323652208,-0.926287464241062,-0.1390827271525907,0.0,27.355450358475814,16.045018411948988,-74.55924535752514,-27.072963786349376,98.06552083524194,450.7717620540092,15.288,1.0,10.518255368580286,0.0805454284703292,2.3574712720356987e-05,-0.1140685689379477,-0.0202548819788587,0.008440358497396,3.29417637308219,19.673435846691586,27.54946180340785,1.288344745039524
12.35,31.220968822754298,131.01279572489804,173.0674274341359,-3.05186327896082,1.2199663788339352,0.9006986047720233,-0.9653191225772664,-0.0386241887776516,0.0,27.365507989744696,16.02132074389831,-74.62161902714404,-27.14315537137484,98.13834415268614,451.114556586308,15.288,1.0,10.515644146021105,0.0805748057231255,2.3521290149667493e-05,-0.1101257660034152,-0.0186809763363878,0.0081518153890452,3.2864539544395868,19.651958040409088,27.5571253807953,1.3208295927220683
12.36,31.220967804323607,131.0127969224646,172.80804483886564,-3.047657419303589,1.2039634246333553,0.9165395176834882,-1.0037666151906917,0.0616502917579077,0.0,27.37554084992868,15.997714704988171,-74.68155036713085,-27.21306680759384,98.21085555466485,451.4566816339354,15.288,1.0,10.513030867215608,0.0806041096824318,2.34676454073236e-05,-0.1061861663688624,-0.017126618701084,0.0078632735714715,3.276641008726841,19.62945145165281,27.56464506517239,1.3606589814206551
12.37,31.22096678619756,131.01279811690645,172.54845925953802,-3.0414467826113234,1.187263294059388,0.932076935020112,-1.0416164293942682,0.16166956851004,0.0,27.38555158265541,15.97420172889584,-74.73904742413738,-27.28262795706925,98.2829834345627,451.798223451074,15.288,1.0,10.5103920136386,0.080633348133435,2.341377517353415e-05,-0.1022523231628233,-0.015592770981192,0.0075749239492216,3.2647616106145803,19.605974921058166,27.572033118655924,1.4070782665377124
12.38,31.2209657683747,131.01279930823247,172.2886717074979,-3.033241510167705,1.1698514347754518,0.9472893771802552,-1.0788370983815825,0.2613640140782159,0.0,27.39553838636779,15.950783150678143,-74.7941198521999,-27.351768810968533,98.35465635278229,452.13912170161706,15.288,1.0,10.507740842156997,0.0806625157729882,2.33596761672468e-05,-0.0983267889928076,-0.0140803336668778,0.0072869563872995,3.250819533592112,19.58151728826793,27.579285452514878,1.4593004477550282
12.39,31.2209647508536,131.01280049645197,172.02868318514783,-3.0230525936376127,1.1517202606786638,0.9621549868520566,-1.115397517775015,0.3606641564542416,0.0,27.40549985207017,15.927460389121396,-74.84677890611088,-27.420419641424058,98.4258031886919,452.4793289215633,15.288,1.0,10.505087618530112,0.0806916084538444,2.3305345156283103e-05,-0.0944121059058163,-0.0125902517467167,0.0069995604367402,3.2348223122898587,19.556074624830096,27.586399464528835,1.5165528263577883
12.4,31.220963733632782,131.01280168157436,171.76849470085352,-3.010890567331661,1.1328839276700648,0.9766517441478072,-1.1512723394451678,0.4595003139271189,0.0,27.41543580749069,15.904234844582568,-74.89703743918606,-27.48851110392485,98.49635324128904,452.81883842960497,15.288,1.0,10.502432353106464,0.0807206256701694,2.3250778933394137e-05,-0.0905108077677306,-0.0111234594872873,0.0067129256934464,3.2167850971230094,19.52966404416874,27.59337720370784,1.5781055628244975
12.41,31.22096271671081,131.01280286360932,171.5081072699414,-2.9967673830347383,1.1133570837603584,0.9907581932981332,-1.186436666683824,0.5578030481223553,0.0,27.42534608138824,15.881107891251927,-74.94490989176387,-27.555974408315773,98.56623640097888,453.1576435720579,15.288,1.0,10.499775056176617,0.0807495669191651,2.319597431910671e-05,-0.0866254188621903,-0.0096808742422221,0.0064272413363508,3.196724600413776,19.502303858554367,27.600220797423056,1.643282690876343
12.42,31.220961700086256,131.01280404256678,171.24752191072062,-2.980696400488469,1.0931548580078072,1.0044534878132123,-1.22086607173454,0.6555032090206196,0.0,27.435230503570185,15.858080875954847,-74.99041227813737,-27.62274149086508,98.63538332245732,453.49573772262494,15.288,1.0,10.497115738181783,0.0807784317011411,2.3140928166273103e-05,-0.0827584520681663,-0.008263395772703,0.006142695988961,3.174659087374221,19.474013560480223,27.60693244969944,1.711468735130439
12.43,31.220960683757664,131.01280521845675,170.98673964348967,-2.962692376781469,1.072292849954818,1.017717434193606,-1.2545366134425275,0.7525319802892813,0.0,27.445088904958546,15.835155116977983,-75.03356217214849,-27.68874518472948,98.70372559596096,453.8331142854437,15.288,1.0,10.494454409516832,0.0808072195196939,2.3085637365094296e-05,-0.0789124070412506,-0.0068719055798683,0.0058594775808896,3.1506083670156326,19.444813802855688,27.6135144396347,1.7821097810425626
12.44,31.22095966772361,131.0128063912897,170.72576149153096,-2.942771454774756,1.0507871181981852,1.0305305341733006,-1.2874248546703613,0.8488209249437206,0.0,27.454921117627176,15.812331902919668,-75.07437869146841,-27.75391938794963,98.77119591601682,454.1697666960424,15.288,1.0,10.491791080588216,0.080835929881825,2.3030098848600605e-05,-0.0750897683998465,-0.0055072662492327,0.0055777732093999,3.124593782692479,19.414726376742976,27.61996911965285,1.8547110019916373
12.45,31.22095865198263,131.012807561076,170.46458848111004,-2.9209511505319927,1.028654168535616,1.042874025338148,-1.319507879568128,0.9443020313264098,0.0,27.464726974833685,15.78961249156716,-75.11288248059098,-27.818199228117567,98.83772824683288,454.50568842267,15.288,1.0,10.489125761918263,0.0808645622980313,2.29743095985736e-05,-0.0712930039173988,-0.0041703208081474,0.0052977690010861,3.096638202495332,19.38377418705481,27.62629891368538,1.9288321864108742
12.46,31.22095763653334,131.01280872782652,170.2032216414767,-2.8972503397094767,1.0059109423136827,1.0547299200115856,-1.350763310858798,1.0389077593797391,0.0,27.47450631108167,15.766998108801069,-75.14909569256649,-27.88152122287701,98.90325798348856,454.84087296858274,15.288,1.0,10.486458463994552,0.0808931162824864,2.2918266651889368e-05,-0.0675245627218779,-0.0028618920963939,0.0050196499737822,3.066766009755304,19.351981226804256,27.632506315413814,2.0040823482654844
12.47,31.22095662137429,131.01280989155217,169.94166200784494,-2.871685761332095,0.9826146753359716,1.0660799903599605,-1.3811800285686615,1.1325702714424717,0.0,27.484261217158345,15.744489922504618,-75.18304196916829,-27.943823438393217,98.96772211116512,455.17538856438114,15.288,1.0,10.483769837631352,0.0809215979925339,2.286196710667876e-05,-0.0637868744196464,-0.0015827701812066,0.0047436003560864,3.035012697227285,19.31940993028772,27.63860240341904,2.0801202457834247
12.48,31.220955606504106,131.01281105226408,169.67991060847427,-2.8442797657729555,0.9587741051131708,1.0769089073498035,-1.4107364139013787,1.2252231383967784,0.0,27.49399100340156,15.722088969044584,-75.21474641095409,-28.005045719202847,99.0310594383664,455.5092114176924,15.288,1.0,10.481064106605414,0.0809500053990159,2.2805408146832344e-05,-0.060082350724769,-0.0003336671773401,0.0044698027721279,3.0014029922056458,19.28607796290512,27.64458785909838,2.1566366785111306
12.49,31.22095459192137,131.0128122099736,169.41796849050996,-2.815057950260236,0.934376121248134,1.087202253297124,-1.4394039930859095,1.316801110012456,0.0,27.503693737426893,15.699796357644267,-75.24423555434369,-28.065129840438008,99.09321074999976,455.84227650943046,15.288,1.0,10.478356402850384,0.0809783328139021,2.274858706531855e-05,-0.0564133749190504,0.0008846687364316,0.0041984378276453,2.9659580855413727,19.25198309395587,27.650458689805596,2.2333512393298194
12.5,31.22095357762474,131.0128133646923,169.15583668122076,-2.784044476959353,0.9094392309143104,1.0969454784991852,-1.4671626946696432,1.4072390012470812,0.0,27.51336925955483,15.677613176620428,-75.2715373586839,-28.12401955664699,99.15411885373877,456.1745775095376,15.288,1.0,10.475646737083206,0.0810065797685321,2.2691501241533783e-05,-0.052782303693094,0.002071500934263,0.0039296847325546,2.928708302759413,19.2171533245414,27.656217641442524,2.310016744974152
12.51,31.22095256361281,131.01281451643197,168.89351622974388,-2.75126478512955,0.8839823126328359,1.1061249725581792,-1.4939930675780235,1.4964723342746564,0.0,27.523017411568937,15.655540477394986,-75.29668118275062,-28.18166072501105,99.21372870360028,456.5061081303105,15.288,1.0,10.47293512006779,0.0810347457985727,2.263414814674235e-05,-0.049191466237966,0.0032261158415429,0.0036637209040386,2.889685440486042,19.181617585143304,27.661867519835035,2.386410942846488
12.52,31.22095154988428,131.01281566520453,168.63100817925505,-2.716745571781,0.8580246025329107,1.1147280910232,-1.5198762972515345,1.584437386182526,0.0,27.532638036762453,15.63357927358114,-75.31969775965963,-28.23800142487691,99.27198751996376,456.83686212883634,15.288,1.0,10.470221562614988,0.081062830444139,2.257652535243148e-05,-0.0456431625143368,0.0043478234742913,0.0034007218318416,2.84892276025904,19.145405698375413,27.66741118862749,2.462333142894393
12.53,31.22095053643776,131.01281681102205,168.36831357193765,-2.680514771394843,0.8315856805257045,1.1227431797259888,-1.5447942215957384,1.671071236798743,0.0,27.54223097999576,15.611730540101592,-75.34061917076195,-28.292992068399048,99.32884490066678,457.16683330874594,15.288,1.0,10.46750607548871,0.0810908332499702,2.251863053891605e-05,-0.0421396615377951,0.0054359579619526,0.0031408609444809,2.806454983891141,19.108548340146537,27.6728515671736,2.5376013306177327
