Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
13.61,31.22131718108618,131.01270644368054,183.6353202201944,-2.1504051758370903,-0.0007715258518429,0.9711915415694172,0.0001369789631451,0.885534037131457,0.0,19.57392229360117,6.584504424676147,-80.2527014535718,0.062079133625717,113.7142192557306,230.56488290640448,15.288,1.0,10.6199609314701,0.0576402139375994,5.673936318628443e-06,-0.0704335555525507,2.254826940791088e-05,0.0035953569311717,2.1504053141766843,24.779595932464996,19.573801102603763,1.3142996462365626
13.62,31.221317414155585,131.012705808738,183.44375392356864,-2.122553172301662,-0.0007630274196674,0.9607312563436692,0.0001383410525039,0.8905320383508807,0.0,19.57559692876147,6.605017772779256,-80.29278755935128,0.0622614018316107,113.71403728900503,230.60859475653868,15.288,1.0,10.618103721451025,0.0576450202496242,5.646263496991661e-06,-0.0693890879400411,2.211996548828516e-05,0.0035424094058763,2.1225533093876154,24.775500375978524,19.575477072694667,1.3099816324602824
13.63,31.221317647964344,131.01270517182735,183.25212374566289,-2.094488961483301,-0.0007544516160995,0.9503592191692803,0.0001396611783138,0.8953673572911433,0.0,19.57727951176907,6.6254103746352335,-80.33227870511449,0.0624427862161049,113.71385622342083,230.652500197267,15.288,1.0,10.616245891684343,0.0576498499036361,5.6188315626766e-06,-0.0683581127621053,2.1696623724361192e-05,0.0034901411179691,2.0944890973023376,24.771408312728884,19.577161002786344,1.3057049320071572
13.64,31.22131788250812,131.01270453296033,183.06043013657967,-2.066218879136859,-0.0007458003378446,0.9400774128099753,0.000140938479172,0.9000375481676243,0.0,19.57896968945708,6.645682651426035,-80.37118264712251,0.062623275640905,113.71367606980506,230.6965909557256,15.288,1.0,10.614387446463388,0.0576547018597839,5.5916383083765125e-06,-0.0673407290644465,2.1278269339101093e-05,0.00343855721301,2.06621901367673,24.767321310583437,19.57885253941396,1.3014657698344356
13.65,31.22131811778254,131.01270389214838,182.8686735444336,-2.03774931034992,-0.0007370754979972,0.9298877910544032,0.0001421721142934,0.904540226795113,0.0,19.580667114737366,6.665835025694194,-80.40950719763043,0.0628028599789754,113.71349683796817,230.7408588989175,15.288,1.0,10.612528390180564,0.0576595750961292,5.564681485726001e-06,-0.0663370329631206,2.0864926609657075e-05,0.0033876626955427,2.037749443597801,24.763240913053973,19.580551335188886,1.2972603231639754
13.66,31.221318353783325,131.01270324940307,182.6768544083956,-2.0090866873385305,-0.000728279025162,0.9197922783239458,0.0001433612636433,0.9088730711437694,0.0,19.582371446486647,6.685867921387139,-80.44726022320414,0.0629815301325277,113.7133185366858,230.78529603137747,15.288,1.0,10.610668727140212,0.0576644686083024,5.53795880641073e-06,-0.0653471176173865,2.045661886103448e-05,0.0033374624274301,2.0090868192823743,24.759168638481352,19.58225704868489,1.2930847285723832
13.67,31.221318590506165,131.01270260473586,182.48497317658249,-1.9802374879224145,-0.0007194128620281,0.9097927692561631,0.0001445051278943,0.9130338220228034,0.0,19.584082349482205,6.705781763899888,-80.48444964301606,0.0631592780476767,113.71314117368452,230.82989449352064,15.288,1.0,10.60880846161364,0.0576693814093177,5.511467943281084e-06,-0.0643710732034275,2.00533684601156e-05,0.003287961126237,1.9802376185503985,24.755105979238888,19.583969344374097,1.2889350891453373
13.68,31.22131882794673,131.0127019581582,182.29303029214248,-1.951208234082616,-0.0007104789661577,0.8998911282705432,0.0001456029289072,0.917020283760241,0.0,19.585799494345583,6.725576980115929,-80.52108342713275,0.0633360967303581,113.71296475562583,230.87464656033728,15.288,1.0,10.606947597927205,0.0576743125294084,5.485206531470412e-06,-0.0634089868887969,1.965519681015572e-05,0.003239163363654,1.9512083633833128,24.75105440095034,19.585687892570554,1.284807481597129
13.69,31.221319066100783,131.01270130968152,182.1010261932556,-1.9220054898113803,-0.0007014793090178,0.8900891891628985,0.000146653909784,0.92083032469782,0.0,19.587522557438096,6.745253998446496,-80.55716959478214,0.0635119802591356,113.71278928809346,230.91954463912623,15.288,1.0,10.605086140308186,0.0576792610157145,5.4591721695159645e-06,-0.062460942807689,1.926212434501168e-05,0.0031910735639592,1.922005617773704,24.747015341730624,19.587412369325907,1.2806979632431403
13.7,31.221319304964048,131.0127006593171,181.9089613121392,-1.8926358597685624,-0.0006924158751396,0.8803887546584249,0.0001476573349551,0.9244618778438268,0.0,19.589251220814127,6.764813248868999,-80.59271621261105,0.063686923798198,113.7126147755804,230.9645812683661,15.288,1.0,10.603224093016884,0.0576842259321471,5.433362420483158e-06,-0.0615270220370196,1.887417052404324e-05,0.0031436960025288,1.8926359863816136,24.74299021144455,19.5891424563828,1.2766025790034405
13.71,31.221319544532275,131.0127000070763,181.71683609095004,-1.8631059872659363,-0.0006832906611472,0.8707915959965522,0.0001486124902242,0.92791294134929,0.0,19.590985172129127,6.784255162962793,-80.62773139292622,0.0638609236092037,113.71244122147723,231.00974911556864,15.288,1.0,10.601361460247558,0.0576892063591178,5.407774813091837e-06,-0.0606073025733014,1.849135382743661e-05,0.0030970348043835,1.8631061125193709,24.738980390989177,19.590877841083064,1.272517368238008
13.72,31.221319784801235,131.01269935297032,181.52465095992017,-1.8334225528682424,-0.0006741056767281,0.8612994524783638,0.0001495186832392,0.9311815790987202,0.0,19.5927241045926,6.803580173944481,-80.6622232919244,0.0640339770613978,113.7122686280622,231.0550409761436,15.288,1.0,10.599498246249496,0.0576942013934031,5.382406842844492e-06,-0.0597018593103589,1.8113691751297693e-05,0.0030510939427845,1.833422676752238,24.734987231591653,19.59261821632052,1.268438371560933
13.73,31.22132002576673,131.0126986970105,181.33240634928168,-1.8035922721659603,-0.0006648629425217,0.8519140310440264,0.0001503752432684,0.9342659210890734,0.0,19.59446771686445,6.822788716700533,-80.69620010790884,0.0642060826411599,113.71209699649148,231.1004497712818,15.288,1.0,10.597634455161913,0.0576992101478299,5.357255973155591e-06,-0.0588107640178584,1.7741200803392013e-05,0.0030058772378698,1.803592394670657,24.731012054138333,19.59436328043766,1.2643616374324282
13.74,31.221320267424527,131.01269803920795,181.14010269324388,-1.7736218944491045,-0.0006555644901893,0.8426370058209085,0.0001511815214494,0.9371641639854024,0.0,19.5962157130154,6.8418812278196,-80.72967007949366,0.0643772399595944,113.71192632679193,231.1459685467433,15.288,1.0,10.595770091168047,0.0577042317511692,5.332319636481836e-06,-0.0579340853207411,1.7373896499194706e-05,0.002961388355339,1.773622015565235,24.727056148519043,19.59611273718609,1.2602832287597643
13.75,31.22132050977048,131.01269737957386,180.94774041110765,-1.7435182007121712,-0.0006462123621136,0.8334700176839372,0.0001519368909497,0.9398745715020989,0.0,19.59796780244247,6.860858145622016,-80.76264148379775,0.0645474497612952,113.71175661785236,231.19159047114425,15.288,1.0,10.593905158418126,0.0577092653478797,5.307595235452496e-06,-0.0570718886794207,1.701179335790581e-05,0.00291763080518,1.74351832043041,24.72312077299978,19.597866295642,1.2561992292702362
13.76,31.221320752800416,131.0126967181193,180.7553199331084,-1.713233975562505,-0.0006367363695849,0.8244177160386797,0.0001526242918781,0.9423830721122564,0.0,19.59972013851392,6.879719861666703,-80.7951226356257,0.0647167139267045,113.7115878674213,231.23722480218743,15.288,1.0,10.592020790857498,0.0577142996111723,5.2830801445425215e-06,-0.0562242452971298,1.6654916748851125e-05,0.0028746078744986,1.713234093851253,24.71920765335754,19.59962012019887,1.2520984180232566
13.77,31.22132099651017,131.01269605485533,180.56284168351888,-1.6828154998217386,-0.000627191331367,0.8154797027447427,0.0001532544564568,0.9446965867390608,0.0,19.601475097892298,6.898466709490478,-80.82712189574434,0.0648850354670941,113.71142007211206,231.2829276191044,15.288,1.0,10.590130627670726,0.0577193415397296,5.258771708384047e-06,-0.0553912373336984,1.630330982315851e-05,0.0028323243458303,1.6828156166663182,24.71531769453463,19.601376578908347,1.2479818949295756
13.78,31.22132124089559,131.012695389793,180.3703060796555,-1.6522846686238108,-0.0006175994150641,0.8066567023210512,0.0001538313159677,0.9468169672909024,0.0,19.60323340079885,6.9170991307527805,-80.85864766469213,0.0650524185339234,113.7112532273938,231.3287159315329,15.288,1.0,10.588239900836223,0.0577243932545578,5.23466724077317e-06,-0.0545729215904807,1.5956985325081036e-05,0.0027907834507458,1.6522847840163823,24.71145192884176,19.60313638850959,1.2438478317758521
13.79,31.221321485952583,131.0126947229433,180.17771353982937,-1.6216483887848647,-0.0006079627202513,0.7979502187663557,0.0001543543375527,0.9487427532673036,0.0,19.604994775901247,6.935617572045553,-80.88970837414169,0.0652188684291912,113.7110873275808,231.37458335238568,15.288,1.0,10.58634861446862,0.0577294539568816,5.21076403007903e-06,-0.0537693504559047,1.5615953426603193e-05,0.0027499880519121,1.621648502718366,24.7076114841518,19.60489927734047,1.2396924567535934
13.8,31.22132173167701,131.01269405431728,179.985064486328,-1.5909135897060187,-0.0005982833529896,0.7893617204852739,0.0001548230106878,0.9504725531170168,0.0,19.606758956879087,6.954022481822681,-80.92031248494298,0.0653843916083026,113.71092236583,231.420523609992,15.288,1.0,10.584456772671384,0.0577345228626956,5.187059340516709e-06,-0.0529805730605523,1.5280223279216645e-05,0.0027099408502581,1.5909137021733024,24.70379745376482,19.60666497874976,1.2355120493003768
13.81,31.221321978064804,131.0126933839257,179.79235932653225,-1.5600872214174564,-0.0005885634274387,0.7808926398325943,0.000155236847741,0.9520050444718098,0.0,19.608525682351107,6.97231431042052,-80.95046848525293,0.0655489956803596,113.71075833414046,231.4665305468629,15.288,1.0,10.582564379492236,0.057739599202537,5.163550413271382e-06,-0.0522066352627148,1.4949803011781522e-05,0.0026706443839897,1.560087332411789,24.70001089593625,19.60843323102412,1.231302945559284
13.82,31.221322225111862,131.01269271177938,179.599598475774,-1.5291762530317998,-0.0005788050629667,0.7725443726711699,0.0001555953834566,0.953338974443988,0.0,19.610294695827868,6.990493510077635,-80.98018488865635,0.065712689407481,113.7105952233545,231.5125981182769,15.288,1.0,10.5806714390235,0.0577446822213565,5.1402344676192846e-06,-0.0514475796349335,1.4624699728788596e-05,0.0026321010276512,1.529176362546849,24.69625283343572,19.610203777341187,1.2270615437498356
13.83,31.221322472814144,131.01269203788925,179.40678234938653,-1.4981876705840302,-0.000569010384696,0.7643182779430122,0.0001558981752688,0.954473159761004,0.0,19.61206574562762,7.008560534952362,-81.00947023228073,0.0658754827044486,113.71043302315796,231.55872039047085,15.288,1.0,10.578777955290589,0.0577497711782668,5.117108702045126e-06,-0.0507034454513667,1.43049195092803e-05,0.0025943129912323,1.4981877786141282,24.692524253136188,19.611976365685404,1.2227843092737851
13.84,31.2213227211676,131.01269136226608,179.21391134580756,-1.4671284752190976,-0.0005591815225148,0.7562156772305729,0.0001561448032104,0.955406486950452,0.0,19.613838584814967,7.026515841138944,-81.03833307490288,0.0660373866353304,113.71027172208372,231.60489153924897,15.288,1.0,10.576883932263172,0.0577548653463615,5.094170295355287e-06,-0.0499742686761762,1.3990467405599568e-05,0.0025572823193304,1.467128581758994,24.68882610563156,19.61375074878681,1.2184677797042882
13.85,31.22132297016821,131.0126906849206,179.02098587838424,-1.436005681661584,-0.0005493206110966,0.7482378543041438,0.0001563348700531,0.9561379125643006,0.0,19.61561297115836,7.044359886682661,-81.06678199504968,0.0661984134103545,113.71011130751496,231.65110584905787,15.288,1.0,10.574989373966666,0.0577599640125895,5.071416407786724e-06,-0.0492600819527446,1.36813474426058e-05,0.0025210108903618,1.4360057867066476,24.685159304878088,19.615526684078542,1.2141085696497982
13.86,31.22132321981196,131.01269000586345,178.82800634853828,-1.404826316042015,-0.0005394297889186,0.7403860547086154,0.0001564680012288,0.956666463230073,0.0,19.617388667047567,7.062093131593003,-81.0948255890935,0.0663585763820219,113.70995176568913,231.6973577110924,15.288,1.0,10.573094284370734,0.0577650664775117,5.0488441821107405e-06,-0.0485609145938765,1.3377562617190857e-05,0.0024855004158184,1.4048264195871196,24.681524727876013,19.61730393361447,1.2097033753604067
13.87,31.22132347009485,131.01268932510524,178.6349731576914,-1.3735974140722802,-0.0005295111972233,0.7326614853419697,0.0001565438447112,0.956991235754723,0.0,19.61916543943417,7.07971603785546,-81.12247246934075,0.0665178900399151,113.70979308170324,231.743641621792,15.288,1.0,10.57119866740044,0.0577701720551299,5.026450744731472e-06,-0.0478767925729208,1.3079114898104251e-05,0.0024507524395771,1.3735975161138,24.677923214377746,19.61908226400981,1.2052489792241388
13.88,31.221323721012904,131.01268864265663,178.4418867082611,-1.3423260193779836,-0.0005195669803412,0.7250653140122446,0.0001565620712079,0.9571113972385056,0.0,19.620943059782725,7.097229069441672,-81.14973126211596,0.0666763700040566,113.70963523952084,231.78995218202263,15.288,1.0,10.569302527003144,0.0577752800727349,5.004233206778692e-06,-0.047207738515827,1.2786005226089416e-05,0.002416768337264,1.3423261199122642,24.674355566622037,19.6208614463923,1.2007422541158452
13.89,31.221323972562185,131.0126879585282,178.24874739272644,-1.311019181378916,-0.0005095992845067,0.7175986690454172,0.0001565223739904,0.957026185059374,0.0,19.622721303994723,7.114632692318772,-81.1766106058446,0.0668340330192303,113.70947822197734,231.8362840950797,15.288,1.0,10.567405867059309,0.0577803898706896,4.982188665194423e-06,-0.0465537716941479,1.2498233514235112e-05,0.0023835493156618,1.311019280403505,24.670822549108653,19.6226412563263,1.196180167535103
13.9,31.22132422473872,131.01268727273035,178.05555560754237,-1.279653014215037,-0.000499568952012,0.7102642755598669,0.0001564151015898,0.9567278529437686,0.0,19.62449807031124,7.131927359298348,-81.20311914925014,0.0669908969459831,113.70932201078962,231.8825876892356,15.288,1.0,10.56549791329106,0.0577854952604787,4.960314203988824e-06,-0.0459149105943922,1.2215802069752092e-05,0.0023510963185725,1.2796531117134158,24.66732550387479,19.62441959820376,1.1915550974254863
13.91,31.221324477538587,131.01268658527363,177.86231175015917,-1.2482264187222976,-0.0004894672574015,0.7030638257242812,0.0001562369472102,0.956213480404802,0.0,19.626272690800302,7.14911341771885,-81.22926555657777,0.0671469807452825,113.7091665865712,231.92884715889744,15.288,1.0,10.56357571205995,0.05779059427562,4.938606894598133e-06,-0.0452911927251061,1.193874190581956e-05,0.0023194114476552,1.2482265146745235,24.663865352733275,19.6261958054633,1.186862665837927
13.92,31.22132473095788,131.01268589616845,177.66901620709575,-1.2167859998489752,-0.0004793491528422,0.6959963201063013,0.0001559994183435,0.9554913593895134,0.0,19.628047374978504,7.166191315617353,-81.25505850941299,0.0673023044667987,113.7090119288444,231.97511470631792,15.288,1.0,10.561652996328796,0.0577956934224237,4.917063792214574e-06,-0.0446826333611596,1.1667057939970537e-05,0.0022884960060971,1.2167860942537931,24.66044198796365,19.62797207898965,1.182106018851673
13.93,31.2213249849927,131.0126852054252,177.47566936685809,-1.1853388291022169,-0.0004692168082987,0.6890627252915028,0.0001557023037263,0.954561012389226,0.0,19.62982191463652,7.183161528083407,-81.28050669452418,0.0674568892490058,113.70885801604012,232.02138540215017,15.288,1.0,10.559729769949124,0.0578007920880562,4.895681941315001e-06,-0.0440892380685904,1.1400745649119224e-05,0.0022583505078355,1.1853389219587973,24.657056022132256,19.629748210232627,1.1772825446777442
13.94,31.22132523963916,131.01268451305424,177.282271616961,-1.153891974482243,-0.0004590723931263,0.6822639662437626,0.0001553454147494,0.9534220321916314,0.0,19.63159610573863,7.200024532226633,-81.30561880099623,0.0676107573101769,113.7087048255068,232.0676544137941,15.288,1.0,10.557806036772453,0.0578058896719716,4.874458377556751e-06,-0.0435110090305116,1.1139799478932949e-05,0.0022289752954224,1.1538920657900562,24.6537080292044,19.631523994815744,1.1723897454495618
