Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.76,31.220917797272897,131.0130169215289,137.51572264805304,-0.8852206993558303,-0.005522501525383,5.65297641755787,0.0351455428091194,-2.560696366262356,0.0,44.87043126797544,32.16522291966023,-37.07254163201451,0.1201552593052666,120.12318068865972,1216.9920043661464,1.274,1.0150000015428002,0.0,4.049312047104037,300.0001285565649,0.1320630270172196,1.3780326937285113e-05,-0.2553352759513449,-0.000392854328406,0.0351269347271665,0.8852379240430445,11.3702818443688,44.8695637954657,6.2060086582951195
9.77,31.22091633848776,131.01301984595148,137.25031650872228,-0.926524556748896,-0.0050474287861532,5.659263948856265,0.0358702536825475,-2.434102557431612,0.0,44.92026825103108,32.1580775223152,-37.21883420342232,0.120566509036858,120.1225142396255,1219.7280723750791,1.274,1.0150000015428002,0.0,4.048019957572596,300.0001285565649,0.1322093106599217,1.3739559276567032e-05,-0.2518956210272478,-0.0004125572172903,0.0346931113050347,0.926538303889742,11.361786280666973,44.919475402772406,6.160633926636005
9.78,31.220914879999704,131.01302276971978,136.9839518524497,-0.965950739486129,-0.0045633830104184,5.665471528654815,0.0365245610609775,-2.3010906470973853,0.0,44.97023197129807,32.15085249960123,-37.36315597826098,0.1209861052940573,120.12183620169196,1222.474285334464,1.274,1.0150000015428002,0.0,4.046723188467055,300.0001285565649,0.1323559650018023,1.3698213308128942e-05,-0.2483029365057652,-0.0004305679110671,0.0342372137197812,0.9659615176627526,11.35329126623092,44.96951515677178,6.1150568150850475
9.79,31.2209134218124,131.01302569282677,136.71662795201777,-1.0034117571338133,-0.0040713307205844,5.671609503711865,0.0371067420757975,-2.161913362760032,0.0,45.02031532268224,32.143550419464006,-37.50541927914716,0.1214132001714638,120.1211480100576,1225.230281035203,1.274,1.0150000015428002,0.0,4.045413361721349,300.00012855656485,0.1325029691191464,1.3656288556551848e-05,-0.2445634775754474,-0.0004468479092763,0.033760023778988,1.0034200159422746,11.3447707142109,45.01967579954867,6.069794120147949
9.8,31.22091196392936,131.0130286152656,136.44834413188354,-1.0388302572322965,-0.0035722922057388,5.677685911416609,0.0376152173723896,-2.0168371213747887,0.0,45.07051785225717,32.13617404656001,-37.64554001271059,0.1218469145963284,120.12045113421588,1227.9960581104942,1.274,1.0150000015428002,0.0,4.044090350094562,300.0001285565649,0.1326503216699516,1.3613785837262387e-05,-0.2406838535902482,-0.0004613619971688,0.0332623810482667,1.0388363986764777,11.336197521263154,45.06995671791003,6.025376684277255
9.81,31.220910506353984,131.01303153702975,136.1790997602275,-1.0721394440776917,-0.003067340607302,5.6837064563117705,0.038048561523556,-1.8661405149743104,0.0,45.12084596055232,32.12872631270842,-37.78343787251368,0.1222863401595901,120.11974707499849,1230.7719890220246,1.274,1.0150000015428002,0.0,4.042762587727696,300.0001285565649,0.1327980414831195,1.3570707213347516e-05,-0.2366709930160802,-0.0004740784741942,0.0327451780722687,1.072143831315317,11.327543880763766,45.12036414381666,5.982344623655737
9.82,31.220909049089546,131.01303445811303,135.90889425094085,-1.10327034394147,-0.0025575273264227,5.68967478149461,0.0384054909540409,-1.7101168130149258,0.0,45.17129924426049,32.12121029860654,-37.91903652188663,0.1227305411375127,120.11903736140192,1233.5580762794095,1.274,1.0150000015428002,0.0,4.0414300714963005,300.0001285565649,0.1329461273626201,1.3527055946678584e-05,-0.2325321062707126,-0.0004849693788583,0.0322093453346644,1.103273307915089,11.3187837418438,45.17089750880762,5.941243440145125
9.83,31.220907592139167,131.01303737850944,135.63772706660734,-1.1321583812854743,-0.002043916026324,5.6955924031977565,0.0386848734933057,-1.549072504193687,0.0,45.221877290968784,32.11362925550085,-38.052263755470925,0.1231785566996772,120.11832354720453,1236.3543218537015,1.274,1.0150000015428002,0.0,4.040092798506321,300.0001285565649,0.133094578085681,1.3482836464786742e-05,-0.2282746969775897,-0.0004940104352539,0.0316558582456965,1.1321602260122845,11.30989186120894,45.22155623339021,5.902617636782014
9.84,31.22090613550583,131.01304029821324,135.36559772247992,-1.1587435188248691,-0.001527580400057,5.70145878353093,0.0388857322152475,-1.3833267743529452,0.0,45.27257967800696,32.10598659335105,-38.18305166721082,0.1236294032241671,120.11760720750136,1239.1607271100067,1.274,1.0150000015428002,0.0,4.038750766094108,300.0001285565649,0.1332433923994092,1.3438054317831777e-05,-0.2239065481933006,-0.0005011811283506,0.0310857354937271,1.1587445255974929,11.300844004831989,45.27233972623886,5.867004118382194
9.85,31.220904679192348,131.01304321721912,135.09250578449132,-1.182970401771469,-0.0010096019742784,5.707271423826024,0.0390072490057834,-1.2132109504969215,0.0,45.32340597221772,32.098285875181894,-38.31133681045328,0.1240820767503006,120.11688993510532,1241.9772927912545,1.274,1.0150000015428002,0.0,4.037403971860126,300.0001285565649,0.1333925690201124,1.3392716133707256e-05,-0.2194357079852063,-0.0005064647718228,0.0305000372956655,1.1829708325308832,11.29161714268024,45.323247384310456,5.834924976475857
9.86,31.2209032232014,131.0130461355221,134.81845087223812,-1.204788493175616,-0.000491067883028,5.713025980126624,0.0390487678359116,-1.0390679133495095,0.0,45.37435572971577,32.09053081100201,-38.43706034978416,0.1245355555610952,120.11617333682332,1244.804019000689,1.274,1.0150000015428002,0.0,4.03605241365772,300.0001285565649,0.1335421066325948,1.3346829571614025e-05,-0.2148704743357562,-0.000509848568448,0.0298998635414067,1.204788593239616,11.282189634110653,45.37427859295308,5.80687978043491
9.87,31.22090176753544,131.01304905311747,134.5434326639482,-1.224142304024998,2.6986423555443145e-05,5.718716590538116,0.0390097811493735,-0.8612546259183134,0.0,45.42541820989207,32.08272525130825,-38.560168204215074,0.1249888028873446,120.11545902961764,1247.6403401733908,1.274,1.0150000015428002,0.0,4.0346831529685225,300.0001285565649,0.1336919736173526,1.330040327442994e-05,-0.2102193793977894,-0.0005113236628664,0.0292863452034322,1.2241423043224846,11.272542854769036,45.42542244890957,5.783338200087119
9.88,31.22090031219681,131.0130519700009,134.2674508835617,-1.2409976747700235,0.0005434337679361,5.72433557317697,0.038889967894489,-0.6801348212738911,0.0,45.47659957624954,32.074873211840924,-38.68061118134879,0.1254407697232991,120.11474863666444,1250.4866177171016,1.274,1.0150000015428002,0.0,4.033304479226056,300.0001285565649,0.1338421881058231,1.3253446835558134e-05,-0.2054912117208023,-0.000510884983513,0.028660665547714,1.2409977937363637,11.262657467256997,45.47668493862619,5.764730137573779
9.89,31.22089885718764,131.01305488616845,133.99050532458423,-1.255322766647418,0.0010571641615638,5.729873900902665,0.0386891777228236,-0.4960816962230552,0.0,45.52790300157788,32.06697880401153,-38.79834512427907,0.1258903976890846,120.11404378340856,1253.3430499879887,1.274,1.0150000015428002,0.0,4.031920975080207,300.0001285565649,0.133992759427349,1.3205970728315511e-05,-0.2006949360618772,-0.0005085316150154,0.0280240357117329,1.255323211718912,11.252516483194944,45.528069060536055,5.751438847979341
9.9,31.220897402509856,131.01305780161653,133.71259583020887,-1.2670875021816317,0.0015670906379589,5.73532141235262,0.0384074294811619,-0.3094778851965298,0.0,45.57932799703588,32.05904625328768,-38.91333101254505,0.1263366220734383,120.11334609339512,1256.209634367185,1.274,1.0150000015428002,0.0,4.030532639483633,300.0001285565649,0.1341436861347316,1.315798625849794e-05,-0.1958396867451821,-0.0005042667670053,0.0273776937588481,1.2670884710852066,11.242105448652714,45.57957415505764,5.743793467304994
9.91,31.22089594816521,131.01306071634198,133.43372230623703,-1.2762671609743883,0.0020721320203461,5.740666970754342,0.0380449157189015,-0.12071419047319,0.0,45.6308740627336,32.05107989934205,-39.02553505928064,0.1267783749371071,120.11265718406472,1259.086367555892,1.274,1.0150000015428002,0.0,4.029139471650822,300.0001285565649,0.1342949667483457,1.3109505519124376e-05,-0.1909347632247669,-0.0004980977222992,0.0267229066371986,1.2762688428395417,11.231412038414478,45.63119955247014,5.742062051258544
9.92,31.220894494155264,131.01306363034203,133.1538847190915,-1.282842448030372,0.0025712152733963,5.745898686981165,0.0376020039778803,0.069811174565092,0.0,45.682540687254686,32.04308418388157,-39.13492880582114,0.1272145882616222,120.11197866253032,1261.9732455455887,1.274,1.0150000015428002,0.0,4.027741471115018,300.0001285565649,0.1344465997547227,1.3060541341427489e-05,-0.1859896114791806,-0.0004900358488998,0.026060967743995,1.2828450243549534,11.220426156897274,45.68294457280523,5.746445791256468
9.93,31.22089304048136,131.01306654361423,132.87308308587615,-1.2867995580539022,0.0030632778167501,5.7510041532112846,0.0370792377275519,0.2616933678629304,0.0,45.73432734757776,32.035063641871766,-39.24148920564959,0.1276441971483657,120.11131212132112,1264.8702636083476,1.274,1.0150000015428002,0.0,4.026338637688384,300.0001285565649,0.1345985836063308,1.3011107246409806e-05,-0.1810138049577372,-0.0004800966032499,0.0253931944097088,1.2868032035634205,11.209140022070017,45.73480852613178,5.757074522611926
9.94,31.220891587144628,131.0130694561567,132.59131749922602,-1.2881260363580032,0.0035472929200616,5.755970761658809,0.036477330065909,0.4545203684694144,0.0,45.786229229929496,32.02702289241808,-39.345198697425765,0.1280661430546942,120.11065913410812,1267.7771793213635,1.274,1.0150000015428002,0.0,4.024925536926937,300.0001285565649,0.1347509041278555,1.2961217397207812e-05,-0.1760170250865615,-0.0004682995247647,0.0247209229920631,1.2881309198645716,11.197548784366465,45.78678643739803,5.774003703673336
9.95,31.220890134146007,131.01307236796785,132.3085881024571,-1.286813518818612,0.0040222570075264,5.760785927903981,0.0357971648288803,0.6478739546467763,0.0,45.838240006966,32.018966643101564,-39.44604526684568,0.1284793770511551,120.11002125142934,1270.6936651581727,1.274,1.0150000015428002,0.0,4.023494792102216,300.0001285565649,0.13490354268974,1.2910886558714355e-05,-0.1710090579998032,-0.0004546681374875,0.0240455103283923,1.2868198040307837,11.18565020187347,45.83887182161876,5.797212830771004
9.96,31.22088868148621,131.01307527904655,132.02489510447788,-1.2828748267907684,0.0044870981687531,5.765437051879284,0.0350398229511186,0.8413358272831963,0.0,45.89036917700641,32.010899680783005,-39.544022506627854,0.1288828630636743,120.10939999646504,1273.6202704429188,1.274,1.0150000015428002,0.0,4.022059153259634,300.0001285565649,0.1350565272380699,1.2860130055839852e-05,-0.1659997803324148,-0.0004392298981343,0.0233683408050678,1.2828826726943678,11.173442455778654,45.89107400873784,5.826606058645568
9.97,31.22088722916572,131.01307818939216,131.7402387728297,-1.2763185420969378,0.004940818517141,5.769912150440256,0.0342065535252901,1.034482892024288,0.0,45.94261616970071,32.00282680861646,-39.6391296683596,0.1292755810998944,120.10879686085649,1276.556987467109,1.274,1.0150000015428002,0.0,4.020618621448538,300.0001285565649,0.1352098560863904,1.2808963708562724e-05,-0.1609990767565472,-0.0004220164757585,0.0226908008428401,1.2763281038000434,11.16092749364171,45.94339227165756,5.862014258426289
9.98,31.22088577718484,131.01308109900444,131.454619433688,-1.2671589055547476,0.0053824418953763,5.774199984513101,0.0332987806273563,1.226889674379148,0.0,45.99498040451308,31.99475288513132,-39.73137166709409,0.1296565305324718,120.108213300447,1279.5038078582072,1.274,1.0150000015428002,0.0,4.019173198029618,300.0001285565649,0.1353635275183699,1.2757403800426744e-05,-0.156016858200738,-0.0004030635118987,0.0220142870976881,1.267170334992341,11.148109712580425,45.99582587650768,5.90319850107046
9.99,31.2208843255436,131.01308400788355,131.1680374847847,-1.2554157911616883,0.005811016180044,5.778290316589776,0.0323181019285024,1.4181292208462355,0.0,46.04746128964137,31.986682802868785,-39.82075909638674,0.1300247332906388,120.10765073117228,1282.4607225160523,1.274,1.0150000015428002,0.0,4.017722884692205,300.0001285565649,0.1355175397846114,1.2705467037802867e-05,-0.1510630406317532,-0.0003824105708599,0.0213402035229326,1.2554292378319545,11.13499592473308,46.04837408192686,5.949854950292939
10.0,31.220882874241827,131.01308691603015,130.8804933765214,-1.2411146880964183,0.0062256154479022,5.782174160536036,0.0312662869210985,1.6077740178909763,0.0,46.10005822213765,31.97862147763372,-39.90730823117408,0.1303792369967075,120.10711052503464,1285.4277216147054,1.274,1.0150000015428002,0.0,4.016267683419682,300.0001285565649,0.1356718911030113,1.2653170510922204e-05,-0.1461475237016593,-0.0003601010806095,0.0206699583916631,1.2411302998614142,11.12159530470723,46.10103613952349,6.0016208557417015
10.01,31.22088142327915,131.0130898234454,130.59198761594735,-1.2242844139291555,0.0066253544076905,5.785844064725073,0.0301452711115032,1.7953961853475144,0.0,46.15276832463492,31.97057383752408,-39.99104101841819,0.1307191180323153,120.10659400617872,1288.4046682342491,1.274,1.0150000015428002,0.0,4.014804693514334,300.0001285565649,0.1358265729979997,1.2600531656756956e-05,-0.1412801692274268,-0.0003361822646906,0.0200049602928149,1.224302337999142,11.10791960858506,46.15380903286933,6.058081193005352
10.02,31.220879972654927,131.0130927301307,130.3025207786859,-1.2049513844136983,0.0070094213736563,5.789294463293285,0.0289571424342363,1.9805661593116928,0.0,46.20558076903976,31.96254481937677,-40.0719850554208,0.1310434845196764,120.10610244708424,1291.3909803237586,1.274,1.0150000015428002,0.0,4.013320799437516,300.0001285565649,0.1359815535954535,1.2547568226997971e-05,-0.1364707886061999,-0.000310705020777,0.0193466141432538,1.204971768774984,11.093983828606898,46.20668180637168,6.11877530313272
10.03,31.22087852236832,131.01309563608817,130.012093498002,-1.18317017205154,0.0073769135429608,5.792521385600668,0.027704180638027,2.1628622967322366,0.0,46.25850738466293,31.95453938186519,-40.150173560926966,0.1313514791925903,120.1056370649098,1294.3873410182885,1.274,1.0150000015428002,0.0,4.011831962168631,300.0001285565649,0.1361368677015493,1.2494298266678858e-05,-0.1317291530700362,-0.000283723679165,0.0186963355814539,1.183193165611894,11.07980213849796,46.259666147529366,6.183206679296087
10.04,31.22087707241825,131.01309854132012,129.7207064588376,-1.1589883103503515,0.0077270305281389,5.795523165989405,0.0263888166044265,2.3418642626953714,0.0,46.31154752465457,31.94656240875008,-40.22564535210434,0.1316422821144933,120.10519901804707,1297.3937375746011,1.274,1.0150000015428002,0.0,4.010338184966465,300.0001285565649,0.1362925134053736,1.2440740054279329e-05,-0.127064880851492,-0.0002552963541056,0.0180555195937329,1.1590140647919325,11.065392261744048,46.31276128376796,6.250849011298494
10.05,31.22087562280345,131.01310144582942,129.42836040775276,-1.1324586989599743,0.0080590081410453,5.356231272812273,0.0249514461421695,2.525894626323964,0.0,46.36470053367467,31.93861876455212,-40.2984447568729,0.1319151133855598,120.10478940266049,1300.410156650162,1.274,1.0150000015428002,0.0099999998999358,4.008839471375969,300.0001285565649,0.1364484887711232,1.238691208535024e-05,-0.122487465428252,-0.0002254845943527,0.0174255500303163,1.1324873703511504,11.050773738554009,46.365966439709055,5.921991192648724
10.06,31.22087417352237,131.01310434961948,129.13505614994355,-1.1036253348146652,0.0083721458824074,4.915129279488232,0.0234512347176213,2.7060731571372507,0.0,46.41133342310118,31.925571090273205,-40.36862154241778,0.1321692356484094,120.104409249502,1303.064133804082,1.274,1.0150000015428002,0.0199999997999356,4.007335825234104,300.0001285565649,0.1365852733750878,1.2332833044781e-05,-0.1180062537426196,-0.0001943532716091,0.0168053948897143,1.103657086146769,11.037488625215616,46.41264851669645,5.610871387429144
10.07,31.220872725020108,131.01310725179763,128.84087482638213,-1.0725487547410535,0.00866577729448,4.47239478648991,0.0218927889789242,2.8815830247542458,0.0,46.45363238613538,31.909135117394445,-40.43623083210886,0.1324039564474735,120.1040595204478,1305.477398634247,1.274,1.0150000015428002,0.0299999996999354,4.005827250652305,300.0001285565649,0.1367093013199615,1.2278530969970796e-05,-0.1136317111891005,-0.0001619796068442,0.0161976189838597,1.0725837581376394,11.025050572846158,46.45499360324449,5.320367952405475
