Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq
15.05,31.2214514300629986,131.013549746536853,138.636744471784311,0.72349870173530062,1.5544514323945251,0.0108816326775618682,0.471220079196043362,0.430826549320963981,0,15.0262156330803851,14.6185369972186088,-86.1228656569440716,67.9673214491023714,112.395237077535839,136.464468326114002,15.2880000000000003,1,14.1874971463607178,0.0442258439051514893,4.5226077242389287e-07,0.0210744307721355897,-0.0112739207099642798,-0.000829416979097949555
15.06,31.2214518719075684,131.013551192228334,138.486589605320546,0.742889193273979731,1.56287051719199854,0.00437440761360728073,0.460911879796993662,0.424300987274418007,0,15.0261963958261209,14.6161172711106051,-86.1125125004004275,67.8384326166234075,112.524423438170516,136.46609219247577,15.2880000000000003,1,14.1849293588973531,0.0442257121536974787,4.54725574908524874e-07,0.0207807939098828831,-0.0106590767509379021,-0.000817871223234493462
15.07,31.2214523138419082,131.013552637611554,138.336434494524781,0.762037113659138954,1.57091228117315262,-0.00211671533279624664,0.450571796157861415,0.417677076124450819,0,15.0261763254702654,14.613697170651788,-86.1025309821844047,67.7105751309814394,112.652577626663614,136.467700941841002,15.2880000000000003,1,14.1823615672009762,0.0442255779506792943,4.56965871235772043e-07,0.0204796855983779488,-0.0100411809918560663,-0.000806031059925143211
15.08,31.2214527558642914,131.013554082687079,138.186279157286691,0.78093897478739227,1.5785756550495178,-0.00859050964856710939,0.440202223403237669,0.410956404693704258,0,15.0261554279099077,14.611276602686468,-86.0929246159276857,67.583752002202047,112.779696548455277,136.469294680536564,15.2880000000000003,1,14.1797937716211049,0.044225441313473314,4.58982335764057756e-07,0.0201712038383259872,-0.0094203825315171269,-0.000793900336988491635
15.09,31.2214531979730516,131.013555527455594,138.036123607520494,0.799591344615292132,1.58585965188956091,-0.0150457628614860603,0.429805560828416311,0.40414058360595756,0,15.0261337090618845,14.6088554748864468,-86.0836968286345012,67.4579660873413332,112.905777262543836,136.470873515240612,15.2880000000000003,1,14.1772259723713283,0.0442253022595144943,4.60775682201601869e-07,0.0198554479513576992,-0.00879683082851293215,-0.000781482954512909261
15.1,31.221453640166537,131.013556971917694,137.885967858146131,0.817990847620623907,1.5927633678380726,-0.0214812765938241189,0.419384211131748452,0.397231244870159095,0,15.0261111748562861,14.6064336957628935,-86.074850959744893,67.3332201097218928,113.030816962274443,136.472437552909923,15.2880000000000003,1,14.1746581697040774,0.0442251608062755319,4.62346663290646835e-07,0.0195325185574447592,-0.008170675668642359,-0.000768782863967617256
15.11,31.2214540824430706,131.013558416073977,137.735811928047326,0.836134165494907378,1.5992859821995784,-0.0278958666047866323,0.408940579775430468,0.39023004140869183,0,15.0260878312349604,14.6040111746782628,-86.066390260241505,67.2095166776030197,113.154812956693135,136.473986900663249,15.2880000000000003,1,14.1720903639106091,0.0442250169712658722,4.63696070490335344e-07,0.0192025175520328939,-0.00754206713241210337,-0.000755804067302079277
15.12,31.2214545248010609,131.01355985992501,137.585655830144617,0.854018037958766851,1.60542675715741434,-0.0342883628467379048,0.398477074415967414,0.383138646552803053,0,15.0260636841525237,14.6015878218580575,-86.0583178917713951,67.0868583023152638,113.277762652435968,136.475521665948975,15.2880000000000003,1,14.1695225552239368,0.0442248707720290304,4.64824733656918115e-07,0.0188655480829674829,-0.00691115556245806058,-0.000742550616038620097
15.13,31.2214549672388948,131.013561303471334,137.43549957835171,0.87163926334548858,1.61118503802904178,-0.0406576113622414692,0.387996104235045935,0.375958753615680652,0,15.0260387424556541,14.5991635540187321,-86.0506370853809983,66.9652474884444047,113.399663463586052,136.47704200869876,15.2880000000000003,1,14.1669547438770707,0.0442247222346226002,4.65733528313675056e-07,0.0185217145271490864,-0.00627809153099111519,-0.000729026610492291508
15.14,31.2214554097549701,131.013562746713518,137.285343188571005,0.888994699222495299,1.61656025335986131,-0.0470024648754737359,0.377500079233833885,0.368692075223256366,0,15.0260130034439268,14.5967382662949277,-86.0433503428177886,66.8446863881882081,113.520513157253419,136.478547879109271,15.2880000000000003,1,14.1643869301224363,0.044224571351118,4.66423337296545122e-07,0.0181711224670433949,-0.00564302580724376432,-0.000715236198145983407
15.15,31.2214558523477272,131.013564189652072,137.135186673722814,0.906081263030264372,1.62155191493540118,-0.0533218025768908213,0.36699140971088412,0.361340343218432614,0,15.0259864830780376,14.5943118909286369,-86.0364611025089658,66.7251775758870593,113.640309079248553,136.480039566387831,15.2880000000000003,1,14.1618191142318803,0.044224418168509444,4.66895130017389211e-07,0.0178138786669374757,-0.00500610932506795683,-0.000701183574178760173
15.16,31.22145629501561,131.013565632287481,136.985030045733083,0.922932080000046229,1.62606865813591073,-0.0596157544224836106,0.356491234807159219,0.353897823904823328,0,15.0259599132877302,14.5918842566350957,-86.0299719213872152,66.6067232533402915,113.75904894855519,136.481530366136809,15.2880000000000003,1,14.159225541441895,0.0442242648410236874,4.67149874500567266e-07,0.0174500862103166045,-0.00436750524707355935,-0.000686872821850569525
15.17,31.2214567377570873,131.013567074620227,136.834873320504386,0.939518118545368708,1.63017575962040451,-0.065881707063891834,0.345989097881956309,0.346371425092636687,0,15.0259327657100688,14.5894550966188081,-86.0238852996261727,66.489325798950432,113.876730307931268,136.483010679698509,15.2880000000000003,1,14.1566245514757245,0.0442241098135991925,4.67188570543031331e-07,0.0170798413850075693,-0.00372739665731858932,-0.000672307697984973014
15.18,31.2214571805706065,131.013568516650764,136.684716510956889,0.955826025415173364,1.63389928616886282,-0.0721181475483392009,0.335482069904553759,0.338765064773178415,0,15.025904842072265,14.5870243369856247,-86.0182042183586901,66.3729879611404243,113.99335033072353,136.484476904606396,15.2880000000000003,1,14.1540235600147639,0.04422395250269711,4.67012278711590476e-07,0.0167032538238878654,-0.00308593611415845749,-0.000657492501433830302
15.19,31.2214576234546861,131.01356995837952,136.534559630011245,0.971852956253779987,1.63723910076641355,-0.0783240086538134483,0.324972550234117197,0.331080547896594246,0,15.0258761448507396,14.5845918892160569,-86.0129309720267941,66.2577122375171541,114.108906441845861,136.485929085077089,15.2880000000000003,1,14.1514225673146985,0.0442237929156267043,4.66622067507767042e-07,0.0163204349297075696,-0.00244327449759305666,-0.000642431610370698051
15.2,31.2214580664078198,131.013571399806921,136.384402693569371,0.987596129759831465,1.64019514886613038,-0.0844982392197383692,0.314462935242517783,0.323319695921313044,0,15.0258466792185565,14.5821576709424718,-86.0080679075286412,66.1435012237707127,114.223395968987077,136.487367314456435,15.2880000000000003,1,14.1488215735525458,0.0442236310676287561,4.66019048658089464e-07,0.0159314971681862629,-0.00179956268261068347,-0.00062712944521174218
15.21,31.2214585094285653,131.013572840933335,136.234245708588276,1.00305282795538453,1.64276745898347776,-0.0906398024412502917,0.303955617549109935,0.31548434633017175,0,15.0258164505604324,14.5797216011989992,-86.0036172888939774,66.0303575674205518,114.336816188870557,136.488791689837257,15.2880000000000003,1,14.1462205790233284,0.0442234669745708714,4.65204370289419068e-07,0.0155365540429876978,-0.00115495150692626223,-0.00061159046751434968
15.22,31.2214589525154551,131.01357428175919,136.084088695940011,1.01822039702716438,1.64495614181055627,-0.0967476798691965234,0.293452985539661759,0.307576352090511151,0,15.0257854705461753,14.5772836121262568,-85.9995816250070106,65.9182841303856009,114.449164164741362,136.490202422548492,15.2880000000000003,1,14.14361958392373,0.0442233006708168327,4.64179232588502171e-07,0.0151357200706446812,-0.000509591738860657546,-0.000595819179229944399
15.23,31.2214593956670612,131.013575722284827,135.933931660593458,1.03309624773227027,1.64676139035560176,-0.102820858812481555,0.282957422741252351,0.29959758102265921,0,15.0257537381285502,14.5748436122559983,-85.9959626370210088,65.8072835379030465,114.560437197354091,136.491599492892846,15.2880000000000003,1,14.1410185884307609,0.0442231321533019944,4.62944837322370746e-07,0.0147291107550753357,0.000136365955110024706,-0.000579820120933241165
15.24,31.2214598388819482,131.013577162510558,135.783774614475107,1.04767785579155381,1.64818348006663351,-0.108858349880601196,0.272471307084394709,0.291549915484823507,0,15.0257212662164772,14.572401538123259,-85.9927627076375529,65.6973588464748275,114.670632157206001,136.492983134771919,15.2880000000000003,1,14.138417592780451,0.0442229614600350707,4.61502457911467236e-07,0.0143168425622436334,0.000782771042079205602,-0.000563597871892413077
15.25,31.2214602821587448,131.01357860243678,135.633617576469305,1.06196276245844712,1.6492227684513745,-0.114859170936968014,0.261997010410093878,0.283435251673694211,0,15.0256880574695906,14.5699573074630333,-85.9899835658886929,65.5885129653678831,114.779746062911414,136.4943533957873,15.2880000000000003,1,14.1358165972088123,0.0442227885988633607,4.59853375200322014e-07,0.0138990328943380589,0.00142947315504043005,-0.000547157048094407301
15.26,31.2214607254960619,131.013580042063808,135.48346055651507,1.07594857504882335,1.64987969474326457,-0.120822355172541376,0.251536897858821551,0.275255499169280382,0,15.0256541165852262,14.567510842937855,-85.9876269527486556,65.4807489707999224,114.887775767108835,136.495710360670188,15.2880000000000003,1,14.1332156019125286,0.0442226135836273765,4.57998909523733876e-07,0.0134758000640991561,0.00207632212468085702,-0.000530502301723895079
15.27,31.221461168892521,131.013581481391924,135.333303563556797,1.08963296736684523,1.65015477976799585,-0.126746951623578602,0.241093327244503913,0.267012580407039735,0,15.0256194512382582,14.5650620740249206,-85.9856946729568534,65.3740701429489945,114.99471791947586,136.497054168196286,15.2880000000000003,1,14.1306146070686225,0.0442224364369331116,4.55940422903885415e-07,0.0130472632687571363,0.00272316801114244351,-0.000513638320156823433
15.28,31.2214616123468041,131.013582920421442,135.183146610515479,1.10301368006273082,1.65004862592502377,-0.132632022091304702,0.230668648436810175,0.258708430142928214,0,15.0255840675152008,14.562610928174518,-85.9841883464163459,65.2684798680777476,115.100569064595987,136.49838492835076,15.2880000000000003,1,14.1280136128934313,0.0442222571767093564,4.53679306625609741e-07,0.0126135425639075788,0.00336986113586868526,-0.000496569824763810072
15.29,31.2214620558575717,131.013584359152617,135.032989707329733,1.11608852111298762,1.64956191680704034,-0.138476642092851598,0.220265202790136561,0.250344994918230535,0,15.0255479714911946,14.5601573338717714,-85.9831094933988282,65.1639816906801599,115.205325589839376,136.499702750874746,15.2880000000000003,1,14.125412619603317,0.0442220758208530587,4.51216985068767331e-07,0.0121747588372782597,0.00401625211327176317,-0.000479301569935153011
15.3,31.2214624994235166,131.013585797585705,134.882832867914402,1.128893966173659,1.64859826160538714,-0.144281202124573238,0.209905341890509772,0.241916228472157602,0,15.0255119542498861,14.5577011341574032,-85.9824595329548487,65.0605793453284065,115.30898369348877,136.501022008534392,15.2880000000000003,1,14.1227841150661018,0.0442218946976351696,4.48554914424618425e-07,0.0117310282900966872,0.00466217816101093755,-0.000461838149946438355
15.31,31.2214629430433526,131.013587235720962,134.732676101214309,1.14139755556157318,1.64723502658541832,-0.150043138711501989,0.199576286509905554,0.233430136649394743,0,15.0254753985772087,14.5552420879983213,-85.9822397399308329,64.9582769161529399,115.411539224878908,136.502331486805133,15.2880000000000003,1,14.1201495251120743,0.0442217119905272613,4.45694574196159104e-07,0.0112824608425763969,0.00530745921491235749,-0.00044418386671930696
15.32,31.2214633867157936,131.01358867355853,134.582519419156228,1.15358872267879686,1.64549472994604362,-0.155761219698974412,0.18927596513137987,0.224890450928402763,0,15.0254381359593694,14.5527801259512799,-85.982451316278528,64.8570788011730741,115.512987720286176,136.503628123329662,15.2880000000000003,1,14.1175149366522188,0.0442215272035888854,4.4263747423715482e-07,0.0108291793836058411,0.00595194611814178764,-0.00042634354861638326
15.33,31.2214638304395713,131.013590111098665,134.432362831679114,1.16546554129196434,1.6433783960276338,-0.161434582771086854,0.179006673447419301,0.216299162045057058,0,15.025400176579268,14.5503151905092381,-85.9830955785749467,64.7569897079214343,115.613324407585338,136.504912102534036,15.2880000000000003,1,14.1148803498060822,0.0442213403668051119,4.39385167022340981e-07,0.0103713080202665585,0.00659549136203177976,-0.000408322077898045678
15.34,31.2214642742134458,131.013591548341537,134.282206349715779,1.17702615428830826,1.64088712911601853,-0.167062371699582934,0.168770695625946932,0.207658269922474215,0,15.025361519689767,14.5478472041033768,-85.9841731502230004,64.6580143058224479,115.712544553799148,136.506183410270154,15.2880000000000003,1,14.1122457648127249,0.0442211514779920142,4.35939207875878608e-07,0.00990897156152377272,0.00723794789470997169,-0.000390124364410137205
15.35,31.2214647180361844,131.013592985287261,134.132049983205235,1.18826877425603183,1.63802211246329676,-0.172643750291097714,0.158570303664064549,0.198969783057154709,0,15.0253221748648862,14.5453761103013299,-85.9856851152928527,64.5601577554125896,115.810642936023882,136.507442219869716,15.2880000000000003,1,14.1096111818514505,0.0442209605653441432,4.32301210921410932e-07,0.00944229549118299864,0.00787916915180734978,-0.000371755345109805188
15.36,31.221465161906572,131.013594421936034,133.981893746062525,1.1991916837123997,1.63478460813092541,-0.178177895453565882,0.148407756883851411,0.190235717996631443,0,15.0252821516500301,14.5429018537132286,-85.9876324554016094,64.4634254708085592,115.907614078913042,136.508688704229201,15.2880000000000003,1,14.1069766011015592,0.0442207676569687444,4.28472821335168172e-07,0.00897140594084547272,0.00851900908718958988,-0.00035321998269351488
15.37,31.2214656058234326,131.013595858287971,133.831737642262709,1.20979323551295948,1.6311759563321242,-0.183663990240624131,0.138285301574369857,0.181458098819285096,0,15.0252414492759101,14.5404243601041685,-85.9900154908472558,64.3678228855062287,116.003452488831641,136.509922848814483,15.2880000000000003,1,14.1043420226626655,0.0442205727506164714,4.24455687711219475e-07,0.00849642966255269132,0.0091573222034963056,-0.000334523264289084577
