Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.42,31.22101698352756,131.01350665853064,201.63956395722232,18.64642106553819,0.0494189385508739,3.477317867220455,0.0235090284146782,12.41316833946901,0.0,23.75207980168372,21.746502503152875,-60.46281595215312,0.1524073982331206,113.85507583066403,338.9119109299747,15.288,1.0,17.258892007245176,0.0699580891865526,2.985757899450312e-05,0.386554324734628,-0.0007244772256088,-0.0239024722660562,18.646484224893136,27.658554675303225,23.7598425094362,12.8910449711458
12.43,31.22101619036421,131.0135087514991,201.40628428164936,18.86155411780829,0.0497833181061895,3.336851630236872,0.0224077469185278,12.016369529108418,0.0,23.75980023650252,21.74589904803159,-60.24458216551941,0.1521188750030796,113.8554285637752,339.13989765727234,15.288,1.0,17.255567269246693,0.0699806435789528,2.97746377541464e-05,0.3739339389216268,-0.00068921599177,-0.0231301304492079,18.86161742631806,27.793398149006297,23.76762018084025,12.471095283471364
12.44,31.22101539721743,131.01351084441805,201.17293169993107,19.068899765522023,0.0501269706653698,3.199972478821553,0.0212972054969041,11.6148870502358,0.0,23.76746512797566,21.74547239653629,-60.03361243410267,0.1518331129553309,113.85577881165646,339.366382268707,15.288,1.0,17.25221583678825,0.07000303420129,2.9690910892536348e-05,0.3611861828694872,-0.000653707358129,-0.022349313084799,19.0689631997658,27.92411815089968,23.77533905311064,12.04765033630677
12.45,31.221014604080924,131.01351293730417,200.9395071659472,19.26846540359514,0.0504501948238037,3.066619171051133,0.0201779358521705,11.208920429442408,0.0,23.77506992182476,21.745215315932608,-59.829978434312245,0.1515499335993921,113.8561267486842,339.5912329992268,15.288,1.0,17.24886336956184,0.0700252476417432,2.960646136978667e-05,0.3483160958561473,-0.0006179657732199,-0.0215603252835922,19.26852894095687,28.050614682739536,23.782994618872262,11.620863026596819
12.46,31.22101381094868,131.01351503017335,200.70601161171624,19.46020051100606,0.0507529749149307,2.936712863282485,0.0190505391707945,10.798679547422296,0.0,23.78261492784544,21.74512058306643,-59.63374896231362,0.1512691651726185,113.85647254226078,339.81445691740333,15.288,1.0,17.245509880923834,0.0700472848148518,2.9521350703070084e-05,0.3353286963280118,-0.0005820056464247,-0.0207634762634667,19.46026412908046,28.17275280442124,23.79058718545989,11.190894751195192
12.47,31.221013017814936,131.01351712304094,200.4724459493835,19.64405748602333,0.051035301969578,2.810167102444588,0.0179156148236131,10.384373182070584,0.0,23.79010045869932,21.74518094381692,-59.44498994177152,0.1509906422376971,113.8568163532032,340.0360611990727,15.288,1.0,17.242155384149065,0.0700691466435724,2.9435638848424328e-05,0.3222289913743052,-0.0005458414164074,-0.0199590750328806,19.644121162620348,28.2904047430504,23.79811706412632,10.757907161591564
12.48,31.221012224674205,131.01351921592143,200.23881108612844,19.819991632313272,0.0512971734934931,2.686888136462132,0.016773760067148,9.966208914210304,0.0,23.79752682994508,21.745389115979165,-59.26376443066817,0.1507142053161378,113.8571583360936,340.25605312784086,15.288,1.0,17.23879989213727,0.0700908340593774,2.9349384094017564e-05,0.3090219755493052,-0.0005094875460561,-0.0191474303075888,19.820055345461174,28.403449750653053,23.805584570038462,10.322062261901575
12.49,31.22101143152124,131.01352130882873,200.00510790230032,19.987961145578605,0.0515385932556183,2.566775231827141,0.0156255697768591,9.544393049781144,0.0,23.80489435998144,21.745737792129862,-59.09013262875291,0.1504397005465086,113.85749863960562,340.4744400936406,15.288,1.0,17.235443417592496,0.0701123480020802,2.9262642958061302e-05,0.2957126298694333,-0.0004729585175685,-0.018328850438107,19.988024873526065,28.51177396571408,23.812990022187105,9.883522547040743
12.5,31.221010638351103,131.01352340177596,199.77133726036328,20.147927099169927,0.0517595710788824,2.449720997307524,0.0144716362134216,9.119130558388962,0.0,23.812203370033323,21.74621964247441,-58.924151885520594,0.1501669793628116,113.85783740681153,340.69122959236,15.288,1.0,17.23208597297416,0.0701336894197919,2.9175470091434727e-05,0.2823059209806277,-0.0004362688276785,-0.0175036433477399,20.147990820387,28.61527027782323,23.820333743340196,9.442451193087917
12.51,31.221009845159063,131.0135254947755,199.53750001085723,20.29985342942585,0.0519601226375689,2.335611713189455,0.013312548820271,8.690625027612398,0.0,23.819454184129924,21.74682731767429,-58.76587670862527,0.149895898192229,113.8581747754699,340.90642922460887,15.288,1.0,17.228727570497064,0.0701548592688692,2.9087918185074702e-05,0.2688068004908824,-0.0003994329830202,-0.0166721164808176,20.29991712260402,28.71383819627232,23.82761605998906,8.999012316321545
12.52,31.221009051940708,131.01352758783923,199.30359698743248,20.443706920713208,0.05214026926099,2.224327665317108,0.0121488940515425,8.259078632522778,0.0,23.8266471290832,21.74755345165643,-58.61535877263482,0.149626318171066,113.85851087829649,341.1200466956471,15.288,1.0,17.225368222131383,0.0701758585138354,2.9000037882175512e-05,0.2552202044622365,-0.0003624654956251,-0.0158345767609132,20.44377056476456,28.807383722835443,23.834837302296098,8.55337132460155
12.53,31.221008258691867,131.01352968097808,199.06962899988824,20.57945719022756,0.0523000377445055,2.1157434833435693,0.0109812552290059,7.824692119870986,0.0,23.833782534469663,21.74839066440048,-58.47264692803607,0.1493581048762358,113.85884584321988,341.33208981424974,15.288,1.0,17.222007939586366,0.0701966881273394,2.8911877695232907e-05,0.2415510530563798,-0.0003253808785489,-0.0149913305585863,20.579520764282996,28.89581922897234,23.84199780404684,8.105695395587492
12.54,31.221007465408658,131.01353177420236,198.8355968530592,20.707076672904915,0.0524394601694668,2.0097284825988866,0.0098102124264341,7.387664806221528,0.0,23.84086073259389,21.749331564706267,-58.33778721040568,0.1490911280715434,113.85917979362364,341.54256649194105,15.288,1.0,17.218646734391864,0.0702173490900388,2.8823483927959843e-05,0.2278042503272098,-0.0002881936416235,-0.0141426836683521,20.707140156311794,28.97906333786309,23.849097902585218,7.656154132664861
12.55,31.221006672087416,131.01353386752172,198.60150132296144,20.82654060568148,0.0525585737275212,1.9061470089183967,0.0086363423811532,6.948194589535497,0.0,23.84788205850225,21.75036875294012,-58.21082284966277,0.148825261467368,113.85951284857576,341.7514847430649,15.288,1.0,17.21528461771896,0.0702378423906459,2.87349006020925e-05,0.2139846841536007,-0.0002509182873274,-0.0132889412944514,20.82660397800048,29.057040810829484,23.856137938799677,7.204920475624185
12.56,31.221005878724807,131.01353596094506,198.3673431717004,20.93780431898589,0.0526573011671981,1.804854925784957,0.0074602459143089,6.506482176041745,0.0,23.854848680448395,21.751494818608546,-58.09179427931964,0.148560382492671,113.8598451230468,341.9589051641914,15.288,1.0,17.211911971188183,0.0702581744170788,2.8646169388644336e-05,0.2000972270053283,-0.0002135693118499,-0.0124304090423133,20.937867559775537,29.129665779468343,23.86312006880924,6.752175002586074
12.57,31.22100508531776,131.0135380544805,198.1331231425016,21.040791993316745,0.0527353917077278,1.7056981534122508,0.006282568276814,6.062734074773916,0.0,23.86176548564079,21.75270218187529,-57.98073913915664,0.1482963721263411,113.86017672806172,342.1649664183055,15.288,1.0,17.20850461022157,0.0702783595651179,2.8557329525282445e-05,0.1861467660198565,-0.0001761614184412,-0.0115673948747843,21.040855081816424,29.19683320579834,23.87004914042987,6.298110043706989
12.58,31.22100429186341,131.0135401481356,197.8988419706439,21.13556712842721,0.0527933176107817,1.608541888502903,0.005103783475841,5.6171298875392965,0.0,23.86862635931177,21.753983359817447,-57.877692272647806,0.1480331147769817,113.86050777079636,342.36949173046713,15.288,1.0,17.20509635864347,0.0702983798271309,2.846841778770777e-05,0.1721381576913501,-0.0001387091834815,-0.0107001996396538,21.135630044824964,29.258544235214245,23.876919113076564,5.842908627486954
12.59,31.221003498359263,131.01354224191695,197.66450036059896,21.22211604297408,0.0528311350861475,1.5132341002015763,0.0039244544572682,5.169862195335617,0.0,23.8754316479832,21.75533094736559,-57.78268575110004,0.1477704979708356,113.8608383549041,342.5724895366483,15.288,1.0,17.201687226794657,0.0703182362255332,2.837946843677065e-05,0.1580762265425181,-0.0001012270388296,-0.0098291261737417,21.222178767653183,29.31474721006598,23.88373034210061,5.386777140565226
12.6,31.22100270480301,131.01354433583072,197.4300990088915,21.30042778319148,0.0528489047246835,1.4196195443525523,0.0027451407196196,4.721122392051688,0.0,23.8821817007612,21.75673754443493,-57.69574888536239,0.1475084121383576,113.86116858072836,342.7739683704905,15.288,1.0,17.198277224834193,0.0703379297903345,2.829051315883218e-05,0.1439657824528219,-6.372938987320249e-05,-0.0089544767706305,21.30049029672493,29.365396119626396,23.89048318612572,4.929941564282195
12.61,31.221001911192666,131.01354642988207,197.19563859117883,21.370494108556485,0.0528466913811251,1.3275401173235648,0.0015663983491018,4.271100759758662,0.0,23.888876869339807,21.75819575854089,-57.61690823406254,0.1472467504330712,113.86149854548088,342.9739368637468,15.288,1.0,17.194866362607293,0.070357461559139,2.8201581022009737e-05,0.1298116212709116,-2.623061199418192e-05,-0.0080765532095594,21.37055639170112,29.410450517623755,23.89717800703328,4.472657701715868
12.62,31.221001117526484,131.01354852407573,196.9611197632437,21.43230947826093,0.0528245640682462,1.2368352102050062,0.0003887800687955,3.8199865516036766,0.0,23.89551750797363,21.759698207393168,-57.54618761147004,0.1469854085561136,113.86182834341524,343.17240374515745,15.288,1.0,17.191454649678338,0.0703768325770695,2.8112698437291663e-05,0.1156185255108106,1.1254952889435642e-05,-0.0071956567896805,21.432371511951377,29.44987544532171,23.9038151699184,4.015228354998723
12.63,31.221000323802976,131.0135506184155,196.72654316596467,21.48587103818581,0.0527825958625794,1.1473420630411928,-0.0007871646998897,3.367968081458366,0.0,23.90210397344625,21.76123752146735,-57.483608094941054,0.1467242845869413,113.8621580659955,343.3693778395773,15.288,1.0,17.188042095380457,0.0703960438966709,2.8023889124503063e-05,0.1013912651229451,4.871299971346616e-05,-0.0063120883691788,21.485932803528264,29.48364135988193,23.91039504304349,3.5580336461273427
12.64,31.22099953002097,131.01355271290464,196.491909426309,21.53117860833565,0.0527208638201167,1.0588961188611832,-0.0019608897649823,2.915232819436856,0.0,23.908636625041503,21.76280634655596,-57.42918803190392,0.1464632788196924,113.8624878020614,343.5648680667662,15.288,1.0,17.184628708848557,0.0704150965778319,2.793517408310333e-05,0.0871345983309124,8.612926359624864e-05,-0.0054261484086822,21.53124008660144,29.51172406792374,23.916917997796297,3.1015878557844703
12.65,31.22099873617949,131.01355480754555,196.257219141432,21.568234670420903,0.052639448901608,0.9713313772119596,-0.0031318520827858,2.461967492411401,0.0,23.91511582454504,21.76439734629812,-57.3829430463503,0.1462022936039605,113.86281763799006,343.75888344173194,15.288,1.0,17.181214498887154,0.0704339916877794,2.784657156779428e-05,0.0728532725248786,0.0001234895231129,-0.0045381370184258,21.56829584304018,29.53410466399194,23.92338440867975,2.646654187185102
12.66,31.220997942277886,131.01355690234007,196.0224729015349,21.597044356432715,0.0525384359091771,0.8844807471773924,-0.0042995116700981,2.008358188472071,0.0,23.92154193621107,21.766003204687987,-57.34488604480189,0.1459412331893591,113.8631476578558,343.9514330731583,15.288,1.0,17.177799474019956,0.0704527303009922,2.775809706891647e-05,0.0585520252023795,0.0001607796035227,-0.0036483540085549,21.59710520498788,29.550769474494448,23.929794653268715,2.1944993258442573
12.67,31.22099714831575,131.0135589972892,195.7876712749576,21.617615437883547,0.0524179134370564,0.7981763996051792,-0.0054633315124319,1.554590464429414,0.0,23.92791532672088,21.767616628562827,-57.31502722172733,0.1456800035739798,113.8634779435874,344.1425261625428,15.288,1.0,17.174383642572444,0.0704713134990678,2.7669763297610755e-05,0.0442355849470604,0.0001979853799575,-0.0027570989420247,21.61767594410301,29.56171000680678,23.936149112160813,1.747531666371961
12.68,31.22099635429293,131.0135610923934,195.55281481513384,21.629958315303966,0.0522779738281761,0.7122501183417757,-0.0066227774682077,1.1008494555314494,0.0,23.934236365169934,21.769230350071,-57.293374064391806,0.1454185123557452,113.86380857512418,344.33217200339726,15.288,1.0,17.170967012605793,0.0704897423706916,2.7581580175721497e-05,0.0299086724361795,0.0002350927805785,-0.0018646711895059,21.630018461055798,29.566922903163142,23.942448168956684,1.3111878644966004
12.69,31.22099556020956,131.01356318765227,195.3179040536372,21.634055958282644,0.052118554826402,0.6265283924612199,-0.0077772813440377,0.6473255090808496,0.0,23.94050788508981,21.77083712628349,-57.279931372952674,0.1451566715422268,113.8641396251714,344.52045084166235,15.288,1.0,17.16753678750057,0.0705080252626198,2.7493554836655846e-05,0.0155760028244949,0.0002720877795746,-0.0009713701702427,21.63411572529688,29.566387479997925,23.94869464740871,0.9009043386353104
12.7,31.220994766065992,131.01356528306482,195.08293950514687,21.6298808995652,0.0519395290550379,0.5408359234746246,-0.0089262540785243,0.1942121834052064,0.0,23.946733758240025,21.77242955152776,-57.27470119627751,0.1448943862353635,113.86447117979614,344.7074729157696,15.288,1.0,17.164074428043254,0.0705261735792204,2.7405691578223707e-05,0.0012423171928959,0.0003089561733923,-7.74968422033047e-05,21.62994026931236,29.560078393397752,23.954892399268115,0.5747186671020369
12.71,31.22099397186292,131.0135673786293,194.8479216654636,21.61752516455151,0.0517413886952411,0.4550184492510673,-0.0100692558404007,-0.2583189781268788,0.0,23.95290831565736,21.77400038597868,-57.2776828979142,0.144631568146266,113.86480331368784,344.8930738485948,15.288,1.0,17.160611282607903,0.0705441706261612,2.731799193255209e-05,-0.0130876675150453,0.0003456839652684,0.0008166492587989,21.617584119292324,29.548062545908323,23.96103583288325,0.5233276923042965
12.72,31.220993177601223,131.01356947434323,194.6128510194568,21.597009602699565,0.0515242410187772,0.368909713938434,-0.0112057630696603,-0.7100834091259216,0.0,23.95903193946027,21.77554249402004,-57.288873158107386,0.1443681324001381,113.86513609580956,345.0772633943371,15.288,1.0,17.15714735827224,0.0705620175303812,2.7230454663825657e-05,-0.0274092520961452,0.0003822573283729,0.0017107689607174,21.597068124811543,29.530356809125745,23.96712534722276,0.8002739493948317
12.73,31.2209923832821,131.01357157020357,194.37772802317795,21.56835764998804,0.051288196998833,0.2823448139083903,-0.0123352546324925,-1.1608964168506073,0.0,23.96510501329839,21.777048776073865,-57.30826596229579,0.1441039944255946,113.86546959497127,345.2600513731264,15.288,1.0,17.15368266184627,0.0705797154233094,2.7143075765381088e-05,-0.0417177400863646,0.0004186625045451,0.002604562998008,21.56841572196046,29.50698303287324,23.973161343367853,1.1948017589141686
12.74,31.22099158890696,131.01357366620653,194.14255312274167,21.53159532247237,0.0510333713323437,0.1951605414646555,-0.0134572117450565,-1.6105730782649883,0.0,23.971127918464763,21.778512164082063,-57.335852586416,0.1438390668275517,113.8658038854392,345.4414475593704,15.288,1.0,17.150217199955932,0.0705972654294016,2.705584847037335e-05,-0.0560084367809003,0.0004548858074217,0.0034977319564578,21.5316529269018,29.477968030242824,23.979144220628093,1.622410051104433
