Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
14.35,31.22093334696985,131.01298991367287,85.70931108937401,-4.845941536067289,-0.0025762866972228,-0.7470864651294035,-0.0004823460796596,-0.6746043928818432,0.0,11.36944240702754,1.0918442099588317,-89.33513672719371,0.4323246272247583,119.6754513216546,78.52554404379974,15.288,1.0,0,0.0334430417910302,-1.643260754242916e-06,-0.1550408810293345,0.0001067330344003,0.0054315023150911,4.845942219259521,38.62041258647404,11.3690377248596,1.006593019016508
14.36,31.220933295053456,131.01299001256513,85.59617123215955,-4.882924418488011,-0.00260211614123,-0.7339625550743265,-0.0004801988327959,-0.6707663609305659,0.0,11.362634483920305,1.081007207563124,-89.42370201584137,0.4926994371785528,119.61507208497936,78.432384916463,15.288,1.0,0,0.0334229736565608,-1.6886989460931427e-06,-0.1540154134749863,0.0001060588812773,0.0053924052651736,4.882925110143987,38.64087258092847,11.362225744472791,0.9942981312454464
14.37,31.22093324362453,131.01299011047584,85.48308879660559,-4.919700151692257,-0.002627836457727,-0.7210837958517047,-0.0004779896427162,-0.6668311879560077,0.0,11.355957493061712,1.0702692349422855,-89.51167736560095,0.574352884485775,119.53341420804844,78.34108613768832,15.288,1.0,0,0.033403290729365,-1.7338544660451454e-06,-0.1529839657814732,0.0001053811685561,0.0053532028252933,4.919700851790258,38.66102900746807,11.355544713476336,0.9821537060688729
14.38,31.2209331926786,131.01299020741396,85.37006266451267,-4.956263284875844,-0.0026534440399163,-0.7084446323215086,-0.0004757184731304,-0.6627989413253104,0.0,11.349408848332455,1.0596291958947264,-89.59905881719203,0.690926129235443,119.4168365310586,78.25160893012266,15.288,1.0,0,0.0333839854005066,-1.7787239518933696e-06,-0.1519465759931122,0.0001046999222133,0.0053138942335808,4.956263993392942,38.68088650960824,11.34899204631748,0.9701528023951564
14.39,31.22093314221127,131.01299030338836,85.2570917375603,-4.99260838180806,-0.0026789352897691,-0.6960396341807416,-0.0004733853102339,-0.6586697176305665,0.0,11.342986016616244,1.049086012085638,-89.68584184348438,0.8708876900297268,119.23687053569162,78.16391538817193,15.288,1.0,0,0.0333650502170021,-1.8233040581449128e-06,-0.1509032830631211,0.0001040151687396,0.0052744788002995,4.992609098719896,38.70044961880545,11.342565210445107,0.9582886795572838
14.4,31.220933092218168,131.0129903984078,85.14417494724685,-5.028730022138338,-0.0027043066187207,-0.6838634931542033,-0.0004709901623443,-0.6544436421335111,0.0,11.336686516632549,1.0386386226714803,-89.77202024950017,1.1851926831266315,118.92256110597764,78.07796845584329,15.288,1.0,0,0.0333464778783928,-1.867591456663364e-06,-0.1498541268536105,0.0001033269351413,0.0052349559069789,5.028730747419411,38.71972275653021,11.336261725142386,0.9465547949431017
14.41,31.22093304269496,131.01299049248095,85.03131124196723,-5.064622802681511,-0.0027295544495338,-0.6719110202907009,-0.0004685330592372,-0.6501208682166517,0.0,11.330507917798176,1.0282859839347722,-89.85758114310052,1.8736695789408773,118.23407977178748,77.9937319054215,15.288,1.0,0,0.0333282612333902,-1.911582837311199e-06,-0.1487991481352601,0.0001026352489416,0.0051953250055705,5.06462353630489,38.73871023632506,11.330079160388026,0.9349448015803347
14.42,31.220932993637383,131.0129905856163,84.9184995870129,-5.10028133867976,-0.0027546752166311,-0.6601771433200713,-0.0004660140518294,-0.6457015768448332,0.0,11.32444783911648,1.0180270689284168,-89.9424556201485,4.582900179802186,115.52484473107934,77.91117031664362,15.288,1.0,0,0.0333103932766105,-1.95527490858936e-06,-0.1477383885866855,0.0001019401381812,0.0051555856176043,5.1002820806174345,38.75741626585096,11.324015135745467,0.9234525456520494
14.43,31.220932945041216,131.01299067782253,84.80573897650072,-5.135700265038064,-0.0027796653668415,-0.6486569040975517,-0.0004634332117685,-0.6411859760350874,0.0,11.318503948094408,1.007860867128662,-89.97260852094355,170.460223693717,309.64751675676604,77.8302490565711,15.288,1.0,0,0.0332928671453854,-1.9986643982751488e-06,-0.1466718907935053,0.0001012416314195,0.0051157373333611,5.135701015260548,38.775844948916685,11.318067319279784,0.9120720639663458
14.44,31.220932896902287,131.01299076910783,84.69302842144414,-5.170874237537167,-0.0028045213609109,-0.6373454561113031,-0.0004607906309008,-0.6365743003357762,0.0,11.312673959686071,0.9977863840971104,-89.88913615802605,177.683104105362,302.42463190319467,77.75093425997741,15.288,1.0,0,0.0332756761166555,-2.041748054057177e-06,-0.1455996982471113,0.0001005397577347,0.0050757798110483,5.170874996013712,38.7940002874929,11.312233426501033,0.9007975813698178
14.45,31.22093284921644,131.01299085948062,84.58036695074738,-5.2057979340272205,-0.0028292396731506,-0.6262380620645371,-0.0004580864210745,-0.6318668103127788,0.0,11.306955635261152,0.9878026411519611,-89.80603156310441,178.69297057996792,301.4147609860571,77.67319281033728,15.288,1.0,0,0.033258813603933,-2.084522644167929e-06,-0.1445218553431511,9.9834546724215e-05,0.0050357127759872,5.205798700726039,38.81188618371592,11.306511219332712,0.8896235081181035
14.46,31.220932801979604,131.01299094894907,84.46775361717012,-5.240466055594825,-0.0028538167936103,-0.6153300915180905,-0.0004553207134562,-0.627063792045439,0.0,11.301346781599598,0.9779086750469234,-89.72352178059073,179.09488407043426,301.0128430527424,77.59699232131139,15.288,1.0,0,0.0332422731543466,-2.1269849580133907e-06,-0.1434384073797282,9.912602850461414e-05,0.0049955360198051,5.24046683048269,38.82950644186999,11.300898505106108,0.8785444372022506
14.47,31.22093275518773,131.0129910375213,84.35518748738633,-5.27487332770971,-0.0028782492289051,-0.604617018612012,-0.0004524936581402,-0.6221655566285922,0.0,11.295845249909895,0.968103537658536,-89.6416268020611,179.31078008414443,300.79694259615724,77.52230111886614,15.288,1.0,0,0.0332260484457482,-2.1691318067999435e-06,-0.1423494005553263,9.841423371154432e-05,0.0049552493996418,5.274874110752181,38.846864770358174,11.295393135578449,0.8675551416485033
14.48,31.2209327088368,131.01299112520536,84.24266764596105,-5.309014501349917,-0.0029025335023741,-0.5940944198311892,-0.0004496054238835,-0.6171724396840134,0.0,11.290448934870833,0.9583862956814276,-89.56035397234061,179.445515187836,300.6622030498518,77.44908822376446,15.288,1.0,0,0.0332101332838972,-2.210960024157868e-06,-0.1412548819664624,9.769919349903724e-05,0.0049148528373555,5.309015292511378,38.86396478365871,11.289993005974637,0.8566505717765626
14.49,31.220932662922863,131.01299121200924,84.13019320529102,-5.342884354103542,-0.0029266661546209,-0.5837579718431428,-0.0004466561977363,-0.6120848008787004,0.0,11.285155773696594,0.9487560303308816,-89.47970796936566,179.5376040980508,300.57010969757823,77.37732333464055,15.288,1.0,0,0.0331945215997075,-2.2524664667619503e-06,-0.1401548996050785,9.698093953903968e-05,0.0048743463187415,5.342885153347151,38.88081000426473,11.284696054052253,0.8458258524417996
14.5,31.22093261744197,131.01299129794077,84.0177632887053,-5.376477691250432,-0.0029506437451028,-0.5736034493903378,-0.0004436461845167,-0.6069030234506435,0.0,11.27996374522425,0.9392118370530292,-89.3996926062304,179.60452072696427,300.50318862744854,77.30697681152479,15.288,1.0,0,0.0331792074465634,-2.293648014948356e-06,-0.1390495023556735,9.625950402059326e-05,0.0048337298927561,5.376478498538155,38.89740386460717,11.279500259188806,0.8350762802570573
14.51,31.220932572390304,131.01299138300772,83.9053770304659,-5.409789346825071,-0.0029744628527418,-0.5636267232419448,-0.0004405756064409,-0.6016275137409489,0.0,11.27487086902246,0.9297528252426251,-89.32031133366132,179.65533981543217,300.4523650989006,77.23801965985673,15.288,1.0,0,0.0331641849976948,-2.334501573328188e-06,-0.137938739992183,9.553491964867528e-05,0.0047930036707496,5.409790162117599,38.91374970896469,11.27440364149034,0.8243973208043756
14.52,31.22093252776396,131.0129914672179,83.79303359763662,-5.442814184652644,-0.0029981200758648,-0.5538237581830688,-0.0004374447029168,-0.5962587007360636,0.0,11.269875204521904,0.9203781179666048,-89.24156741871529,179.69524203737487,300.412458438305,77.17042351481884,15.288,1.0,0,0.0331494485436237,-2.375024071397277e-06,-0.1368226631746131,9.480721964299516e-05,0.0047521678256978,5.442815007909581,38.92985079535618,11.269404260921874,0.8137846058321238
14.53,31.22093248355917,131.0129915505788,83.6807321602619,-5.475547099373191,-0.0030216120345779,-0.5441906110959774,-0.0004342537298482,-0.5907970356110361,0.0,11.264974850165803,0.911086851696084,-89.16346401933441,179.72740034798463,300.38029569076014,77.10416062640483,15.288,1.0,0,0.0331349924896545,-2.4152124641419725e-06,-0.1357013234454332,9.407643773655956e-05,0.0047112225914586,5.47554793055289,38.94571029741721,11.264500216457533,0.8032339304761118
14.54,31.220932439772174,131.01299163309807,83.56847190826502,-5.507983017437336,-0.0030449353695423,-0.5347234290275469,-0.0004310029596426,-0.5852429912878716,0.0,11.26016794258054,0.9018781760432016,-89.08600421910276,179.75386665911736,300.35382494470315,77.03920384442078,15.288,1.0,0,0.0331208113534472,-2.455063732641292e-06,-0.1345747732257323,9.3342608173938e-05,0.0046701682620053,5.507983856496929,38.96133130626267,11.259689645251385,0.7927412504506782
14.55,31.220932396399235,131.0129917147832,83.45625205542518,-5.540116898086152,-0.0030680867441872,-0.5254184473735308,-0.0004276926805709,-0.5795970619927179,0.0,11.25545265576618,0.8927512535052166,-89.00919104484083,179.77602675146608,300.3316604197329,76.97552660440908,15.288,1.0,0,0.0331068997626241,-2.4945748846645445e-06,-0.1334430658111478,9.260576570955664e-05,0.0046290051906973,5.5401177449817,38.97671683232949,11.254970721827604,0.7823026792949332
14.56,31.220932353436684,131.0129917956415,83.34407182347218,-5.571943734313542,-0.003091062844291,-0.5162719880634936,-0.0004243231966032,-0.573859762823799,0.0,11.250827200304917,0.8837052592150743,-88.93302747606415,179.7948502960645,300.31283244510684,76.91310291361405,15.288,1.0,0,0.0330932524524456,-2.533742955264975e-06,-0.1323062553675663,9.186594560565372e-05,0.0045877337895357,5.571944588999882,38.99186980720803,11.25034165728898,0.7719144856118417
14.57,31.22093231088087,131.01299187568043,83.23193045003903,-5.603458553804678,-0.0031138603792447,-0.5072804578068812,-0.0004208948269693,-0.5680316293251406,0.0,11.2462898225889,0.8747393806971067,-88.8575164502505,179.81103612947496,300.2966421845565,76.85190733744865,15.288,1.0,0,0.0330798642635379,-2.57256500736874e-06,-0.1311643969266071,9.112318363009938e-05,0.0045463545284318,5.603459416235739,39.00679308545324,11.245800698544553,0.7615730903458895
14.58,31.220932268728177,131.0129919549071,83.11982718866214,-5.634656419858348,-0.0031364760832257,-0.4984403463867465,-0.0004174079056995,-0.5621132170655301,0.0,11.241838804065734,0.8658528176291476,-88.78266086586984,179.8251006382214,300.28257325184927,76.7919149863588,15.288,1.0,0,0.0330667301396709,-2.6110381323594383e-06,-0.1300175463808901,9.037751605403042e-05,0.0045048679344824,5.634657289986557,39.021489446379775,11.24134612755492,0.7512750640978704
14.59,31.22093222697504,131.0129920333288,83.00776130778692,-5.665532432290681,-0.003158906714827,-0.4897482249822543,-0.0004138627814859,-0.5561051012249791,0.0,11.237472460500914,0.8570447816102102,-88.70846358410824,179.8374336518074,300.27023581777473,76.73310150294354,15.288,1.0,0,0.0330538451255902,-2.6491594506580684e-06,-0.1288657604790942,8.962897964927991e-05,0.0044632745912456,5.665533310067647,39.03596159584394,11.236976260594732,0.7410171244742695
14.6,31.220932185617908,131.01299211095264,82.89573209474464,-5.696081728318632,-0.0031811490574329,-0.4812007445436958,-0.0004102598173787,-0.5500078761863351,0.0,11.233189141257691,0.8483144959333833,-88.6349274298396,179.84833497484078,300.2593300780175,76.67544304950951,15.288,1.0,0,0.0330412043648971,-2.68692611229784e-06,-0.1277090968208119,8.887761168578964e-05,0.004421575138026,5.696082613694576,39.05021216800675,11.232689447532508,0.7307961334938273
14.61,31.22093214465329,131.01299218778553,82.78373884481684,-5.726299483426429,-0.0032031999213575,-0.4727946341994769,-0.0004065993902005,-0.5438221551334705,0.0,11.228987228593814,0.8396611953642868,-88.56205519211387,179.8580389553847,300.24962168480727,76.61891629590471,15.288,1.0,0,0.0330288030979803,-2.72433529749422e-06,-0.1265476138512038,8.81234499287247e-05,0.0043797702691623,5.726300376350689,39.06424372707792,11.228484071127031,0.7206090950473036
14.62,31.22093210407772,131.01299226383455,82.67178086918909,-5.756180912214238,-0.0032250561429652,-0.4645266997128023,-0.0004028818904671,-0.5375485696538695,0.0,11.224865136973548,0.8310841259246682,-88.48984962434835,179.86673142390583,300.24092480796975,76.56349840776586,15.288,1.0,0,0.0330166366599876,-2.7613842172097742e-06,-0.125381370855458,8.736653263542423e-05,0.0043378607333248,5.75618181263504,39.07805876904799,11.224358546339507,0.7104531524293539
14.63,31.220932063887734,131.01299233910663,82.55985749594409,-5.785721269228788,-0.0032467145860869,-0.4563938219537547,-0.0003991077219341,-0.5311877693494165,0.0,11.220821312395971,0.8225825446809835,-88.41831344431658,179.87456163090206,300.2330901973,76.50916703491818,15.288,1.0,0,0.0330047004788548,-2.798070113713876e-06,-0.1242104279530591,8.660689855228369e-05,0.0042958473328082,5.785722177093247,39.09165972340029,11.220311319661649,0.7003255859319565
14.64,31.22093202407996,131.01299241360857,82.44796806111567,-5.814915849775627,-0.0032681721419332,-0.4483929554218267,-0.0003952773013843,-0.5247404214513873,0.0,11.216854231738427,0.8141557195376858,-88.34744933402426,179.88165082516227,300.22599660430126,76.45590030019537,15.288,1.0,0,0.032992990073372,-2.8343902611368293e-06,-0.1230348460918723,8.584458691142926e-05,0.0042537309228363,5.8149167650297295,39.10504895480688,11.216340868459117,0.6902238105289072
14.65,31.22093198465103,131.01299248734708,82.33611191664126,-5.843759990717589,-0.0032894257307635,-0.4405211268112274,-0.0003913910581222,-0.5182072104393207,0.0,11.212962402114732,0.8058029290358788,-88.27725993947696,179.88809852619002,300.2195445097628,76.40367678861854,15.288,1.0,0,0.032981501051291,-2.870341966018678e-06,-0.1218546870420459,8.507963742722483e-05,0.0042115124108738,5.843760913306442,39.11822876480711,11.212445700329502,0.6801453736557327
14.66,31.22093194559759,131.0129925603289,82.22428842936762,-5.872249071249775,-0.0033104723003989,-0.4327754335772969,-0.0003874494340455,-0.5115888376702206,0.0,11.209144360247969,0.797523462155336,-88.20774787039849,179.89398718286617,300.21365146509527,76.3524755366203,15.288,1.0,0,0.0329702291074871,-2.9059225678523064e-06,-0.1206700133897368,8.431209029270753e-05,0.0041691927559299,5.872250001117155,39.131201393470775,11.208624352475317,0.6700879530732131
14.67,31.22093190691635,131.01299263256075,82.11249697806876,-5.900378513666112,-0.0033313088284436,-0.425153042571905,-0.0003834528830215,-0.5048860210074096,0.0,11.205398671857331,0.789316618122576,-88.13891569990649,179.89938568283983,300.2082485829427,76.30227602182777,15.288,1.0,0,0.0329591700221487,-2.941129439620722e-06,-0.1194808885306649,8.354198617593516e-05,0.0041267729678816,5.900379450755074,39.14396902104181,11.204875391090512,0.6600493548614044
14.68,31.220931868604023,131.01299270404908,82.00073694648773,-5.928143784102013,-0.0033519323226982,-0.4176511886850138,-0.0003794018706217,-0.4980994944588832,0.0,11.20172393105916,0.7811817062218792,-88.07076596415376,179.9043520303446,300.2032778593627,76.25305815292732,15.288,1.0,0,0.0329483196590175,-2.975959988328554e-06,-0.118287376663498,8.276936621598615e-05,0.0040842541067898,5.928144728354408,39.15653376956441,11.201197410761443,0.6500275115223811
14.69,31.220931830657392,131.01299277480047,81.88900774122993,-5.95554039326631,-0.0033723398213453,-0.4102671735236816,-0.000375296873863,-0.4912300078189821,0.0,11.198118759780687,0.7731180456115446,-88.00330116195462,179.9089354136014,300.198690106426,76.20480225984919,15.288,1.0,0,0.0329376739636633,-3.0104116555274487e-06,-0.1170895427830745,8.19942720189728e-05,0.0040416372822245,5.9555413446231205,39.168897704494434,11.197589033880586,0.6400204802197281
14.7,31.220931793073223,131.01299284482138,81.77730877585725,-5.982563897152856,-0.0033925283922042,-0.4029983641166878,-0.0003711383811722,-0.4842783263164017,0.0,11.194581807187197,0.7651249651434433,-87.93652375439225,179.9131778181921,300.1944433388426,76.15748908418065,15.288,1.0,0,0.0329272289617994,-3.0444819178354847e-06,-0.115887452673465,8.121674565390296e-05,0.0039989236525912,5.982564855553853,39.18106283629304,11.194048910073803,0.6300264411627815
14.71,31.22093175584836,131.0129929141182,81.6656394728774,-6.009209897739822,-0.003412495135812,-0.3958421916601131,-0.0003669268915997,-0.4772452302651641,0.0,11.191111749122353,0.7572018031872824,-87.87043616442264,179.91711529864065,300.1905015023796,76.11109976992586,15.288,1.0,0,0.0329169807576319,-3.078168287450022e-06,-0.1146811729008801,8.043682964847473e-05,0.0039561144244669,6.00921086312402,39.19303112199839,11.190575715640216,0.6200436961573556
