Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.4,31.221401261075147,131.01269225767626,254.1939623757884,0.0330436504612981,0.53261386766911,0.284099887074466,0.6971874297593929,1.7132293601998358,0.0,29.851336564370623,25.64970466171272,-19.533130984350134,22.46106440370251,137.5917791312362,532.6093010926147,15.288,0.3443333321853629,13.453397475781264,0.0879749074148761,2.4286545340775004e-05,-0.275408974219869,0.1101194503110578,0.021294632574594,0.5336378766711886,17.309706270863348,29.9349981501422,1.8713465469284334
9.41,31.221400487084487,131.0126947974507,254.09258250785567,0.039533794252783,0.5336758144463022,0.2799224507551682,0.679932219566437,1.7052135942321012,0.0,29.848006059557413,25.62017785591661,-19.70308186004672,22.46173694513494,137.58982157765791,532.4956737290427,15.288,0.3476666655075832,13.452508905252536,0.0879649909246285,2.4249007684083145e-05,-0.2752819292730191,0.1106382353787155,0.0212826430315352,0.5351380668705787,17.312545524652343,29.93183444831705,1.8569916003028344
9.42,31.221399715391765,131.0126973348824,253.9903508702023,0.0459229063687921,0.5343586625878944,0.2757442485141742,0.6626937051565142,1.6969756026194327,0.0,29.844648303476767,25.59044297032689,-19.87308079092804,22.46230766939178,137.58818086898955,532.3811288806533,15.288,0.3509999988298037,13.45161286101114,0.0879549932954608,2.4211374015676177e-05,-0.275162048803886,0.1111575665075135,0.0212711916146244,0.5363282879612403,17.31502357488854,29.92858394911284,1.8425319626341092
9.43,31.221398946013284,131.01269986995368,253.8872696601536,0.052206216395428,0.534662340442671,0.2715690124440764,0.6454825996222514,1.68851931418979,0.0,29.84126277172704,25.560500972010274,-20.04313162911794,22.46277496392097,137.5868565359591,532.2656479988948,15.288,0.354333332152024,13.450709056456503,0.0879449129846758,2.417364419088521e-05,-0.2750492120394517,0.1116770259709795,0.0212602684619523,0.5372050150611196,17.317140518827127,29.92524611689328,1.8279756533736737
9.44,31.221398178965263,131.01270240264685,253.78334106906703,0.0583890063745751,0.5345706418233819,0.2674015415417028,0.6283131428363267,1.6798466103194916,0.0,29.83784474894825,25.530352828271035,-20.21323806879612,22.46313728966806,137.58584791319052,532.1490630562208,15.288,0.3576666654742444,13.449786355215045,0.0879347360984692,2.4135817828423308e-05,-0.2749432984607455,0.1121961877377891,0.0212498607482201,0.5377498937610332,17.31888261236753,29.921813690756085,1.813329982127254
9.45,31.221397414263823,131.01270493294436,253.67856731015945,0.0644559804226525,0.53410169694185,0.2632445186568926,0.6111925544392839,1.670963652443818,0.0,29.83439824293112,25.49999951180345,-20.38340364465985,22.46339318546451,137.5851541327027,532.031517214366,15.288,0.3609999987964648,13.44885614226452,0.0879244744509791,2.409789430297857e-05,-0.2748441828954835,0.1127146261369758,0.0212399615045962,0.537976835698888,17.3202656621497,29.91829352625248,1.7986032199997033
9.46,31.221396651924987,131.01270746082866,253.5729505996244,0.0704023639892048,0.5332566342059735,0.2591014450575883,0.5941312412292828,1.6618747601053414,0.0,29.830922848521418,25.469442004797592,-20.553631728579187,22.463541267693937,137.5847741311684,531.9129962035071,15.288,0.3643333321186851,13.447918437339236,0.0879141268509937,2.405987274468767e-05,-0.2747517288278554,0.1132319273861381,0.0212305597421842,0.5378838049857363,17.321290879946154,29.914685395456893,1.7838030185283253
9.47,31.221395891964697,131.01270998628223,253.46649316855792,0.0762234823688479,0.5320368207490758,0.2549757507283577,0.577139526135306,1.652584358950577,0.0,29.82741816086328,25.438681294691087,-20.723925526852288,22.463580231033887,137.5847066538491,531.7934857724417,15.288,0.3676666654409055,13.44697326024413,0.0879036921082051,2.4021752052569707e-05,-0.2746657946888307,0.1137476795736522,0.0212216440839515,0.5374690976276433,17.321959710385702,29.91098910822869,1.76893689246826
9.48,31.22139513439875,131.0127125092876,253.3591972599774,0.081914763442499,0.5304438603810069,0.2508707929547902,0.560227641721677,1.6430969775655673,0.0,29.82388377545949,25.407718374328432,-20.894288077986875,22.46350885011348,137.58495025579447,531.6729716909821,15.288,0.3709999987631259,13.446020630895108,0.0878931690333844,2.398353089863729e-05,-0.2745862339754271,0.1142614729214257,0.0212132027742255,0.5367313348202222,17.32227382938222,29.907204511950862,1.7540122128970195
9.49,31.22139437924289,131.01271502982735,253.2510651258389,0.087471740254723,0.5284795915439477,0.2467898549650043,0.5434057237487206,1.6334172442556565,0.0,29.82031928824336,25.376554242089124,-21.064722250609005,22.46332598112044,137.58550330314117,531.5514397528742,15.288,0.3743333320853463,13.445060569288804,0.0878825564385889,2.394520773218712e-05,-0.2745128953727549,0.1147729000451565,0.0212052236884193,0.535669456882856,17.322235142572598,29.90333149128116,1.7390362005859057
9.5,31.22139362651276,131.012717547884,253.14209902604608,0.0928900534808506,0.526146085168573,0.2427361446358645,0.5266838048196057,1.623549883771802,0.0,29.816724295661725,25.34518990201997,-21.2352307414996,22.46303056335536,137.5863639745097,531.4288757787717,15.288,0.3776666654075667,13.444093095502549,0.0878718531374098,2.390678078424791e-05,-0.2744456228787456,0.1152815562119408,0.0211976943429616,0.534282717699078,17.321845783659526,29.899369967898664,1.724015919667615
9.51,31.221392876223863,131.01272006344027,253.032301238386,0.0981654537497339,0.5234456424968825,0.2387127932572657,0.5100718081030672,1.6134997139941996,0.0,29.813098394783182,25.313626363968734,-21.40581607375997,22.462621620733064,137.58753026249835,531.3052656200452,15.288,0.380999998729787,13.44311822976502,0.0878610579452937,2.386824807218285e-05,-0.2743842559314361,0.1157870395951271,0.0211906019054408,0.5325706796842378,17.32110811271534,29.895319900270557,1.7089582716220961
9.52,31.221392128391663,131.01272257647886,252.92167404461688,0.1032938040636819,0.520380792474518,0.2347228543739009,0.4935795412206234,1.6032716425247713,0.0,29.80944118333145,25.28186464372072,-21.57648059510684,22.462098263229446,137.588999975272,531.1805951605069,15.288,0.3843333320520074,13.442135992335157,0.0878501696796338,2.3829607404459004e-05,-0.2743286295387558,0.1162889515261929,0.0211839332049148,0.5305332089109197,17.32002471410471,29.89118128327634,1.69386998958039
9.53,31.221391383031506,131.01272508698247,252.8102197374245,0.1082710819450039,0.5169542893100503,0.2307693026744954,0.4772166901784937,1.5928706632675365,0.0,29.8057522597955,25.24990576313841,-21.747226476297424,22.461459688273028,137.59077073824454,531.0548503201168,15.288,0.3876666653742278,13.441146403582884,0.0878391871601008,2.3790856385556112e-05,-0.274278574410705,0.1167868967435187,0.0211776747424318,0.5281704708902575,17.318598394537485,29.886954147935185,1.6787576329953502
9.54,31.221390640158628,131.0127275949339,252.6979406234042,0.113093381583769,0.5131691097626726,0.2268550329477654,0.4609928134392247,1.5823018529437347,0.0,29.802031223502823,25.21775075030265,-21.918055709685067,22.460705182080417,137.59283999585367,530.928017057717,15.288,0.3909999986964481,13.440149483979017,0.0878281092088594,2.3751992421021847e-05,-0.2742339170938174,0.11728048363792,0.0211718127017161,0.5254829266196798,17.316832180874833,29.882638561053763,1.6636275826775413
9.55,31.22138989978817,131.01273010031588,252.58483901113377,0.1177569159121025,0.5090284502810666,0.2229828590964004,0.444917336112244,1.571570367559092,0.0,29.798277674687945,25.185400639656045,-22.088970107906185,22.45983412093453,137.59520501342547,530.8000813738986,15.288,0.3943333320186685,13.43914525407508,0.0878169346507642,2.3713012722672503e-05,-0.2741944801078144,0.1177693244947829,0.0211663329600338,0.5224713289826868,17.314729317792438,29.878234624846023,1.6484860362204588
9.56,31.221389161935207,131.0127326031114,252.47091723005943,0.1222580185791151,0.5045357240275479,0.2191555132103999,0.4289995442614515,1.5606814388309502,0.0,29.794491214563493,25.15285647214874,-22.259971302698148,22.458845972404887,137.5978628791281,530.6710293135969,15.288,0.3976666653408889,13.438133734493224,0.0878056623135704,2.3673914313932496e-05,-0.2741600820843707,0.1182530357326266,0.0211612210992096,0.5191367195474509,17.312293265329576,29.873742476537533,1.6333390038379945
9.57,31.221388426614684,131.01273510330333,252.35617760962148,0.1265931458126144,0.499694557820027,0.215375644697227,0.4132485793268033,1.5496403705812516,0.0,29.79067144540124,25.120119295385344,-22.431060743848903,22.45774029650848,137.60081050601224,530.5408469687052,15.288,0.4009999986631093,13.437114945946403,0.0877942910281809,2.3634694035276472e-05,-0.2741305379078829,0.1187312381379614,0.0211564624167938,0.5154804257818019,17.309527696350326,29.86916228796694,1.6181923046348867
9.58,31.22138769384147,131.01273760087454,252.24062249217624,0.1307588781822259,0.4945087889632837,0.2116458194567143,0.3976734326682337,1.5384525350957383,0.0,29.786817970616,25.0871901637742,-22.60223969827797,22.456516746811445,137.60404463413684,530.409520481886,15.288,0.4043333319853296,13.436088909268635,0.0877828196288796,2.35953485498412e-05,-0.2741056588581053,0.1192035570963586,0.0211520419374188,0.5115040586728435,17.3064364938915,29.864494265172915,1.6030515633273135
9.59,31.221386963630327,131.01274009580817,252.1242542300156,0.1347519223585598,0.4889824618218888,0.2079685191309021,0.3822829402694995,1.5271233694315784,0.0,29.782930394813096,25.05407013867731,-22.773509249249177,22.455175071469395,137.60756183277874,530.2770360476329,15.288,0.40766666530755,13.43505564535448,0.0877712469534865,2.3555874349108693e-05,-0.2740852527545943,0.1196696228195256,0.0211479444242137,0.5072095106538135,17.30302374827013,29.85973864790416,1.5879222074253674
9.6,31.22138623599595,131.01274258808715,252.00707518635767,0.1385691127372618,0.4831198243486141,0.2043461403901945,0.3670857775597922,1.5156583717034475,0.0,29.779008323854207,25.02076028856217,-22.94487029571481,22.45371511420664,137.6113585027234,530.1433799154997,15.288,0.4109999986297704,13.43401517514894,0.0877595718435367,2.3516267758744447e-05,-0.274069124102849,0.1201290705682648,0.0211441543904224,0.5025989540510983,17.299293754132336,29.854895709140752,1.5728094649046946
9.61,31.221385510952903,131.01274507769466,251.88908773535056,0.1422074128639968,0.4769253246626508,0.2007809942697217,0.3520904543371217,1.5040630973646678,0.0,29.77505136496393,24.987261689154824,-23.11632355179095,22.452136815232745,137.6154308786366,530.0085383934446,15.288,0.4143333319519907,13.432967519748352,0.087747793144606,2.3476524944516607e-05,-0.2740570742420477,0.1205815408711829,0.0211406561111213,0.4976748401408919,17.29525100752366,29.849965754664144,1.5577183623972137
9.62,31.22138478851566,131.01274756461387,251.7702942511376,0.1456639169916982,0.4704036071660334,0.1972753055742796,0.337305309904389,1.4923431554175768,0.0,29.77105912674643,24.95357542359308,-23.287869546363588,22.45044021209621,137.61977503151303,529.8724978487177,15.288,0.4176666652742112,13.431912700269228,0.0877359097063567,2.343664191832428e-05,-0.2740489014942394,0.1210266797390774,0.0211374336350155,0.4924398984733825,17.29090020254136,29.84494912246465,1.5426537238799933
9.63,31.221384068698647,131.0127500488279,251.65069712475545,0.1489358513437957,0.4635595088653654,0.193831212310165,0.3227385082817469,1.4805042046438026,0.0,29.767031219281986,24.919702582581618,-23.45950862282567,22.448625440473936,137.6243868712029,529.735244711664,15.288,0.4209999985964315,13.430850737928989,0.0877239203828173,2.3396614544328177e-05,-0.2740444013149391,0.1214641388747924,0.021134470796402,0.486897137057979,17.286246228139255,29.83984618226113,1.5276201699249503
9.64,31.22138335151613,131.01275253032003,251.5302987561793,0.1520205753513037,0.4563980554821703,0.1904507651758313,0.3083980335868878,1.468551949802208,0.0,29.762967254194137,24.88564426454626,-23.631240938943726,22.446692734896107,137.62926214901182,529.5967654781191,15.288,0.4243333319186519,13.429781654056008,0.087711824032583,2.335643854517101e-05,-0.2740433664450053,0.1218935758784496,0.0211317512271969,0.4810498431366248,17.281294164728223,29.83465733495805,1.5126221174980172
9.65,31.221382636982337,131.0127550090736,251.4091015513456,0.1549155828953378,0.448924457303104,0.1871359271114774,0.2942916855953917,1.4564921377907647,0.0,29.75886684467901,24.851401575790767,-23.803066466854023,22.444642429405786,137.63439646037426,529.4570467101756,15.288,0.4276666652408723,13.428705469998867,0.0876996195189102,2.331610950827523e-05,-0.2740455870636491,0.1223146544479998,0.0211292583690102,0.4749015846313985,17.276049280527374,29.829383012023897,1.4976637803167843
9.66,31.22138192511136,131.01275748507197,251.2871079241372,0.1576185032632294,0.4411441052347776,0.1838885728642675,0.2804270753867314,1.4443305538365303,0.0,29.7547296056078,24.81697563065161,-23.974984993187487,22.4424749581524,137.63978524759753,529.3160750408233,15.288,0.4309999985630926,13.427622207237276,0.0876873057100012,2.327562289222452e-05,-0.2740508509425253,0.1227270445748985,0.0211269754854066,0.468456212718329,17.27051702806637,29.82402367497484,1.4827491698145547
9.67,31.22138121591724,131.0127599582985,251.1643203043349,0.1601271022054441,0.4330625664547315,0.1807104886350925,0.2668116212093905,1.432073017634233,0.0,29.75055515355294,24.78236755165428,-24.1469961193226,22.440190855918228,137.64542380267528,529.1738371740227,15.288,0.434333331885313,13.42653188729133,0.0876748814791008,2.323497403322581e-05,-0.2740589436007904,0.1231304227348058,0.0211248856741109,0.4617178652026666,17.264703040313822,29.81857981471865,1.4678820966791355
9.68,31.22138050941389,131.0127624287367,251.04074111774136,0.1624392827320378,0.4246855802242797,0.177603371735982,0.2534525444442484,1.4197253795143594,0.0,29.746343106877283,24.747578469669463,-24.31909926176488,22.437790758577584,137.65130727016796,529.0303198887538,15.288,0.4376666652075334,13.425434531802168,0.0876623457047442,2.3194158151622368e-05,-0.2740696484609728,0.123524472073274,0.0211229718793887,0.4546909713162431,17.25861312691792,29.813051950987063,1.453066173019813
9.69,31.221379805615143,131.01276489637007,250.91637281301388,0.1645530860133099,0.4160190533083561,0.1745688303224109,0.2403568657918473,1.4072935165644358,0.0,29.74209308574561,24.712609524067943,-24.491293652653,22.435275403488017,137.65743065014902,528.8855100393182,15.288,0.4409999985297538,13.424330162410952,0.0876496972707961,2.3153170358486856e-05,-0.2740827470056209,0.1239088825862116,0.0211212169043911,0.4473802576985853,17.252253270081685,29.807440631628683,1.4383048151270685
9.7,31.22137910453477,131.0127673611822,250.79121783781235,0.1664666919115453,0.4070690557277952,0.1716083831357001,0.2275314015264671,1.3947833288087854,0.0,29.737804712241527,24.677461862876253,-24.663578340389364,22.432645629812765,137.6637888012143,528.7393945594475,15.288,0.4443333318519742,13.423218800920251,0.0876369350667977,2.3112005662245383e-05,-0.274098018934555,0.1242833512951219,0.0211196034236207,0.43979075637135,17.245629620694856,29.80174643205948,1.423601246896744
9.71,31.2213784061864,131.01276982315676,250.66527864873896,0.1681784197233638,0.397841815958769,0.1687234593184033,0.2149827600123213,1.382200735325147,0.0,29.73347761036525,24.64213664293072,-24.83595219039483,22.42990237877395,137.6703764435539,528.5919604625782,15.288,0.4476666651741945,13.422100469142736,0.0876240579879565,2.3070658975375245e-05,-0.2741152423226447,0.1246475824169798,0.021118113995367,0.4319278143628068,17.238748493962444,29.795969954507317,1.4089585038461074
