Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.28,31.22134623324329,131.01263528801067,253.5301404292761,-1.2671641660754622,-0.0012636933331932,-0.1596722745751793,-0.0017559010100379,-1.5594622321649736,0.0,25.448355786855,26.058445030733424,-21.892641518739257,0.0486847877603658,113.7648325590184,387.10472701395406,15.288,0.3036666656542743,2.2412539135366143,0.0749983131181956,2.961470892189665e-05,-0.393981512516504,0.000404672982919,0.0259711803344616,1.267164796088722,19.51483887893624,25.448157286370417,1.5676162706495906
9.29,31.221345287461723,131.01263779400057,253.4400589665392,-1.2836627505446998,-0.0012837557185976,-0.1618228270633436,-0.0017320503520632,-1.53629411188367,0.0,25.45033849860995,26.02731939735001,-22.1180598615982,0.0486856089229813,113.76487695665452,387.16841620666094,15.288,0.3069999989764947,2.241120640582968,0.0750040796884338,2.961587788132544e-05,-0.3927605131707349,0.0004032696059317,0.0258929346779222,1.283663392361549,19.514455290920665,25.45013684673324,1.544794234053723
9.3,31.221344342788232,131.0126402969813,253.34910368116093,-1.299725273311776,-0.0013033726378598,-0.1640063889538842,-0.0017079118557542,-1.5129193749123435,0.0,25.45231975136941,25.99591226239388,-22.34277536891383,0.0486863350696884,113.76492119048696,387.2320994455388,15.288,0.3103333322987151,2.240986073256445,0.0750098412037277,2.961614021157594e-05,-0.3915269463519573,0.0004018506712191,0.0258138472252158,1.299725926714452,19.514058966005848,25.452115018074227,1.521783837332279
9.31,31.22134339923308,131.01264279692583,253.25727676853185,-1.3153479211291543,-0.0013225386194956,-0.1662239566087849,-0.0016834950949447,-1.4893471232384554,0.0,25.45429853776093,25.96422481149516,-22.566780930708703,0.0486869686166655,113.76496525783948,387.2957459979236,15.288,0.3136666656209354,2.240850214800699,0.0750155946969964,2.961549969677973e-05,-0.3902811641561801,0.0004004165536769,0.025733939946819,1.3153485858966183,19.51364933664177,25.454090793880397,1.4985953728091772
9.32,31.221342456806465,131.01264529380722,253.16458044391044,-1.3305270643152571,-0.0013412483860566,-0.1684765528434032,-0.0016588097453092,-1.4655865233025407,0.0,25.456273845272072,25.932258247610328,-22.79006963953425,0.0486875120050732,113.7650091560422,387.3593249634087,15.288,0.3169999989431558,2.240713068489645,0.0750213371860389,2.9613960296123367e-05,-0.3890235217281297,0.0003989676324711,0.0256532350300872,1.3305277402218774,19.513225866718365,25.45606316246828,1.4752392883169143
9.33,31.22134151551856,131.01264778759878,253.07101694639863,-1.3452592579226252,-0.0013594968556524,-0.1707652257984706,-0.0016338655802447,-1.4416468021863078,0.0,25.45824465645187,25.90001379095832,-23.012634792180904,0.0486879677002383,113.76505288243268,387.4228052794917,15.288,0.3203333322653762,2.240574637645967,0.0750270656741382,2.9611526140836623e-05,-0.3877543771185023,0.0003975042908828,0.025571754870494,1.345259944738964,19.51278805299513,25.458031107185175,1.4517261911644166
9.34,31.221340575379465,131.01265027827375,252.97658854490547,-1.3595412428593407,-0.0013772791444281,-0.1730910477840768,-0.0016086724665815,-1.417537243765354,0.0,25.4602099491516,25.86749267895124,-23.23446989130589,0.0486883381904459,113.76509643435668,387.48615572907136,15.288,0.3236666655875966,2.24043492561925,0.0750327771507659,2.9608201531114976e-05,-0.3864740911400283,0.0003960269161498,0.0254895220628508,1.359541940352463,19.51233542645171,25.45999360664952,1.4280668528160614
9.35,31.221339636399254,131.0126527658056,252.88129753019584,-1.3733699469058431,-0.0013945905678436,-0.1754551140716554,-0.0015832403603882,-1.3932671848381268,0.0,25.46216869673505,25.834696166118828,-23.45556864697861,0.0486886259862169,113.76513980916958,387.54934494673967,15.288,0.326999998909817,2.2402939357977547,0.0750384685922046,2.960399093297929e-05,-0.3851830272223941,0.0003945358993079,0.0254065593923718,1.373370654839793,19.511867553604272,25.46194963496093,1.4042722143696695
9.36,31.221338698587928,131.01265525016788,252.78514621886563,-1.386742485659092,-0.0014114266422278,-0.1778585416477859,-0.001557579302692,-1.3688460112264893,0.0,25.46411986830048,25.801625524026527,-23.67592497814225,0.0486888336190844,113.76518300423716,387.61234142535295,15.288,0.3303333322320373,2.2401516716084173,0.0750441369622059,2.959889897507549e-05,-0.3838815512660797,0.0003930316350299,0.0253228898256486,1.3867432037938592,19.511384037757598,25.463898161921986,1.3803533929182887
9.37,31.221337761955496,131.01265773133434,252.6881369453936,-1.3996561634044893,-0.0014277830872121,-0.18030246793911,-0.0015316994149918,-1.34428315384933,0.0,25.466062428910856,25.76828204118881,-23.895533013991656,0.0486889636406881,113.76522601693672,387.6751135235999,15.288,0.3336666655542577,2.2400081365101223,0.075049779212657,2.9592930445417308e-05,-0.3825700314951718,0.0003915145214627,0.0252385365015845,1.3996568914973386,19.510884520192214,25.465838153267995,1.3563216888965293
9.38,31.221336826511884,131.0126602092787,252.59027207605203,-1.4121084738966607,-0.001443655826429,-0.1827880494880788,-0.0015056108949957,-1.3195880847737276,0.0,25.46799533981285,25.73466702297519,-24.114387095266448,0.0486890186217175,113.76526884465812,387.7376294721397,15.288,0.3369999988764781,2.2398633339987484,0.075055392284239,2.9586090288074632e-05,-0.3812488383091978,0.0003899849600636,0.0251535227221521,1.4121092117009535,19.510368681300413,25.46776857088594,1.3321885945227943
9.39,31.22133589226698,131.01266268397495,252.49155399698245,-1.4240971010657744,-0.0014590409885257,-0.1853164606036694,-0.0014793240122624,-1.294770313242088,0.0,25.469917558663447,25.70078179151101,-24.33248177545896,0.0486890011506952,113.76531148480504,387.7998573807499,15.288,0.3403333321986984,2.239717267605485,0.0750609731070899,2.9578383599810896e-05,-0.3799183441340553,0.0003884433554348,0.0250678719431213,1.4240978483328195,19.509836241655417,25.46968837304093,1.307965803460939
9.4,31.221334959230603,131.01266515539717,252.3919851231393,-1.4356199196365895,-0.0014739349097016,-0.1878888919774091,-0.0014528491035436,-1.2698393816790203,0.0,25.47182803975324,25.666627685572728,-24.54981182193692,0.0486889138331051,113.76535393479574,387.8617652452231,15.288,0.3436666655209188,2.239569940900199,0.0750665186014627,2.9569815626672183e-05,-0.3785789232720836,0.0003868901151565,0.0249816077646868,1.435620676114056,19.50928696301716,25.471596514599057,1.28366522184017
9.41,31.221334027412563,131.01266762351952,252.29156788537173,-1.4466749956757403,-0.0014883341335302,-0.1905065492695607,-0.0014261965684904,-1.2448048616764364,0.0,25.473725734237007,25.63220606047629,-24.766372216979423,0.0486887592901669,113.76539619206436,387.92332095424734,15.288,0.3469999988431392,2.239421357486384,0.0750720256784095,2.9560391760530647e-05,-0.377230951751346,0.0003853256496191,0.0248947539220049,1.4466757611091048,19.50872064927195,25.473491947258037,1.2592989807843646
9.42,31.221333096822583,131.01267008831638,252.19030474831035,-1.457260587049943,-0.0015022354133346,-0.193170651672248,-0.0013993768649392,-1.2196763499609933,0.0,25.47560959036131,25.597518287960284,-24.98215815872689,0.0486885401576411,113.76543825406192,387.9844922968493,15.288,0.3503333321653596,2.239271521001166,0.0750774912404432,2.9550117535585807e-05,-0.3758748071741742,0.0003837503718535,0.0248073342756899,1.4572613611818643,19.50813714730508,25.475373619774413,1.234879450625551
9.43,31.22133216747037,131.01267254976216,252.08819819049407,-1.467375143802785,-0.001515635712599,-0.1958824304396509,-0.0013724005044049,-1.194463464344964,0.0,25.477478553689263,25.56256575606385,-25.19716506204384,0.04868825908488,113.76548011825754,388.0452469690061,15.288,0.3536666654875799,2.2391204351186658,0.0750829121822078,2.9538998624826048e-05,-0.3745108685650359,0.0003821646973609,0.024719372802184,1.4673759263733848,19.50753634781025,25.47724047818828,1.2104192569903465
9.44,31.22133123936556,131.0126750078315,251.9852507172864,-1.4770173084547709,-0.0015285322054736,-0.1986431273999296,-0.0013452780475893,-1.1691758396600735,0.0,25.47933156733315,25.527349868997728,-25.411388559294327,0.0486879187335057,113.76552178213936,388.1055525808523,15.288,0.3569999988098003,2.23896810354495,0.0750882853911646,2.952704083645366e-05,-0.3731395162177992,0.0003805690439409,0.0246308935840869,1.477018099201299,19.506918186025395,25.47909146605581,1.185931298971862
9.45,31.22133031251775,131.0126774624991,251.88146485888973,-1.4861859162111417,-0.001540922278544,-0.2014539934460745,-0.0013180200995781,-1.1438231236790737,0.0,25.4811675721788,25.49187204701017,-25.624824501029728,0.048687521776333,113.76556324321584,388.1653766639069,15.288,0.3603333321320207,2.23881453002308,0.0750936077482476,2.951425011027581e-05,-0.3717611315424411,0.0003789638315195,0.0245419208004252,1.4861867148690675,19.50628264240305,25.480925524673328,1.1614287696261478
9.46,31.22132938693646,131.01267991373985,251.7768431683584,-1.4948799950985427,-0.0015528035308452,-0.2043162870060731,-0.0012906373053077,-1.1184149730229185,0.0,25.482985507119167,25.45613372624728,-25.83746895658864,0.0486870708961469,113.7656044990166,388.2246866780918,15.288,0.363666665454241,2.2386597183280665,0.0750988761285582,2.9500632514065e-05,-0.3703760969112728,0.000377349481975,0.0244524787168369,1.4948808014008992,19.505629743207013,25.482741593310948,1.1369251790520154
9.47,31.221328462631195,131.01268236152873,251.67138822358464,-1.5030987660084347,-0.0015641737750202,-0.2072312724984049,-0.0012631403447851,-1.0929610490586943,0.0,25.48478430927933,25.42013635860767,-26.049318214608487,0.048686568784568,113.76564554709368,388.2834500189704,15.288,0.3669999987764615,2.2385036722719143,0.0751040874020237,2.9486194239891084e-05,-0.3689847955047398,0.0003757264189637,0.0243625916757175,1.5030995796865276,19.504959561041694,25.484538609437333,1.1124343803498344
9.48,31.2213275396114,131.01268480584093,251.565102615374,-1.5108416426660207,-0.0015750310373474,-0.2102002187718203,-0.0012355399284927,-1.0674710137867016,0.0,25.486562914248896,25.383881411591208,-26.260368783448783,0.0486860181407895,113.7656863850228,388.3416340248481,15.288,0.3703333320986818,2.2383463957002565,0.0751092384340865,2.947094160042842e-05,-0.3675876111568634,0.0003740950677452,0.0242722840862942,1.5108424634493252,19.50427221530713,25.48631550895212,1.0879705987780388
9.49,31.22132661788644,131.01268724665167,251.45798897030363,-1.5181082315184986,-0.0015853735585363,-0.2132243975379408,-0.0012078467925846,-1.0419545257193683,0.0,25.48832025631657,25.34737036814284,-26.470617391525543,0.0486854216703308,113.76572701040416,388.39920598434304,15.288,0.3736666654209022,2.2381878924873133,0.0751143260863907,2.9454881025240348e-05,-0.3661849282003917,0.000372455855006,0.0241815804146763,1.5181090591341828,19.503567872579115,25.488071226420367,1.0635484644652382
9.5,31.22132569746564,131.0126896839365,251.35004993183904,-1.5248983315291067,-0.0015951997944137,-0.2163050817859621,-0.0011800716940816,-1.016421235756106,0.0,25.490055268695265,25.310604726490155,-26.68006098755729,0.0486847820839359,113.76576742086372,388.4561331431676,15.288,0.3769999987431226,2.238028166540936,0.0751193472174527,2.9438019057044258e-05,-0.3647771313117119,0.0003708092086832,0.0240905051738171,1.524899165703032,19.50284674692379,25.48980469529754,1.0391830490686444
9.51,31.221324778358305,131.01269211767087,251.24128816232144,-1.5312119338866144,-0.0016045084151414,-0.2194435441953021,-0.0011522254062765,-0.9908807830540428,0.0,25.49176688374149,25.273585999976927,-26.88869674072168,0.0486841020962667,113.76580761405415,388.5123827113552,15.288,0.3803333320653429,2.2378672218143745,0.0751242986833009,2.942036234795968e-05,-0.3633646053556105,0.0003691555577875,0.0239990829134671,1.5312127743430566,19.50210910014376,25.49151484814904,1.0148899068067312
9.52,31.22132386057364,131.0126945478306,251.13170635091967,-1.5370492216622824,-0.0016132983064835,-0.2226410555476008,-0.0011243187137905,-0.965342790890336,0.0,25.49345403320795,25.236315716889884,-27.09652204072353,0.0486833844246667,113.7658475876562,388.56792187100336,15.288,0.3836666653875633,2.2377050622810595,0.0751291773382258,2.940191765574228e-05,-0.3619477352299317,0.0003674953322254,0.0239073382100878,1.5370500681238148,19.50135524192912,25.4932006169026,0.9906851203242446
9.53,31.221322944120804,131.01269697439153,251.02130720965428,-1.542410569349598,-0.0016215685692416,-0.2258988831314736,-0.0010963624078603,-0.9398168625295132,0.0,25.49511564845948,25.19879542028116,-27.30353449777365,0.0486826317878161,113.76588733937956,388.62271778347247,15.288,0.3869999987097837,2.237541691949732,0.0751339800354088,2.9382691840006475e-05,-0.3605269057102045,0.0003658289626218,0.0238152956567327,1.542411421537879,19.500585529959835,25.49486093306429,0.9665853518988349
9.54,31.22132202900892,131.01269939732967,250.91009346743465,-1.5472965423339546,-0.0016293185197234,-0.2292182891422025,-0.0010683672814509,-0.9143125770895946,0.0,25.496750660702688,25.16102666778536,-27.50973194247875,0.0486818469046479,113.76592686696412,388.67673759616406,15.288,0.390333332032004,2.2373771148644463,0.0751387036276104,2.936269185843917e-05,-0.3591025012943042,0.0003641568801413,0.02372297985286,1.5472973999692774,19.499800369926,25.496494727948125,0.942607900513327
9.55,31.22132111524704,131.01270181662125,250.7980678790041,-1.5517078962887627,-0.0016365476889936,-0.23260052909604,-0.0010403441245358,-0.8888394854083138,0.0,25.49835800122108,25.123011031431584,-27.715112425642303,0.0486810324930195,113.76596616818075,388.7299484504666,15.288,0.3936666653542245,2.237211335097841,0.0751433449678531,2.934192476300743e-05,-0.3576749060472256,0.0003624795163098,0.0236304153941866,1.5517087590908143,19.49900021547298,25.498100932911267,0.9187707653558483
9.56,31.22132020284416,131.01270423224247,250.68523321798256,-1.5556455764762065,-0.0016432558233046,-0.2360468502393542,-0.0010123037191811,-0.863407105916353,0.0,25.49993660159952,25.084750097450343,-27.91967421797657,0.0486801912683909,113.76600524083274,388.7823174887937,15.288,0.3969999986764448,2.237044356756185,0.0751479009100861,2.9320397696162623e-05,-0.3562445034460252,0.000360797302836,0.0235376268624763,1.5556464441629354,19.498185568079688,25.49967847957843,0.8950927163225004
9.57,31.22131929180923,131.01270664416995,250.571592281836,-1.5591107169764653,-0.0016494428834161,-0.2395584899668076,-0.0009842568347531,-0.8380249205144373,0.0,25.50148539395568,25.04624546607585,-28.12341580972569,0.0486793259426033,113.76604408275676,388.83381186181225,15.288,0.4003333319986652,2.236876183976018,0.0751523683098713,2.92981178870434e-05,-0.3548116762250032,0.0003591106714326,0.0234446388153178,1.5591115892652776,19.497356976861408,25.501226300073466,0.8715933720949941
9.58,31.221318382151125,131.01270905238027,250.45714788889475,-1.5621046398237473,-0.0016551090443544,-0.2431366742491634,-0.0009562142230678,-0.8127023704601655,0.0,25.503003311161965,25.007498751343046,-28.326335910200346,0.0486784392225953,113.76608269182374,388.88439873573753,15.288,0.4036666653208856,2.236706820930868,0.0751567440250339,2.9275092647680303e-05,-0.3533768062212002,0.0003574200536375,0.0233514757759045,1.5621055164316278,19.49651503830694,25.50274332724127,0.8482932863474497
9.59,31.22131747387868,131.01271145685016,250.34190287437943,-1.564628854085592,-0.0016602546945617,-0.2467826160774604,-0.0009281866135997,-0.7874488522597505,0.0,25.504489287086507,24.96851158088065,-28.52843344722399,0.048677533809207,113.76612106594014,388.93404530005336,15.288,0.4069999986431059,2.236536271816125,0.0751610249163725,2.9251329369204367e-05,-0.35194027422027,0.0003557258806356,0.0232581622228172,1.5646297347288598,19.495660395933168,25.504228494888967,0.8252140425693344
9.6,31.22131656700064,131.01271385755666,250.225860097357,-1.5666850548322149,-0.0016648804361713,-0.2504975139152411,-0.0009001847085031,-0.7622737135765115,0.0,25.50594225680963,24.929285595698964,-28.72970756649065,0.0486766123957925,113.766159203049,388.9827187747165,15.288,0.4103333319653263,2.236364540860811,0.0751652078482931,2.9226835518061826e-05,-0.3505024598028008,0.0003540285830797,0.0231647225797965,1.5666859392267791,19.49479373988392,25.505680738002297,0.8023783578960436
