Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.23,31.221743835634207,131.0113611483317,200.99540504202884,0.419055049973003,1.0307858181980707,-8.550958145860214,-1.3805624791459847,1.2631535843225457,0.0,34.476723678266474,25.270766334639028,56.5959186785536,21.985023118462085,142.95624546054245,714.1056994439374,15.288,0.0,10.78057576089408,0.1015451332138708,1.0023791129247888e-05,-0.0996039069256446,0.0875359667231776,0.0092639233233231,1.112702831688959,15.664333228797814,34.63863040179031,8.753307657603823
5.24,31.221742678471703,131.01136342935783,201.28009615075936,0.4420338020514742,1.0164021106289371,-8.551115997972758,-1.4353044878585797,1.2470859256726476,0.0,34.3908309789983,25.26792721629928,56.52383688264671,22.023676966864265,143.0025611176926,710.532486552115,15.288,0.0,10.78313222079746,0.1012924780682158,1.0078282744294783e-05,-0.1003941531787045,0.089530785939064,0.0093139039981736,1.1083531187447893,15.685584004463069,34.550478675571426,8.759960450233974
5.25,31.22174152161821,131.0113657102692,201.5637796327125,0.4648908520867731,1.001106977641517,-8.550690858432244,-1.4879105362762644,1.2297731783398689,0.0,34.3050460891692,25.265062361382856,56.45088308652712,22.063472556228376,143.05028489152923,706.9728454386676,15.288,0.0,10.785678194741816,0.101040137676056,1.0134165228228777e-05,-0.1012255255982803,0.0914844497597971,0.0093673518490178,1.1037738404608504,15.706074233714869,34.46229160423342,8.765873258871748
5.26,31.221740365071827,131.01136799106132,201.84645583758123,0.4876371951767544,0.9848912123077774,-8.549674543371987,-1.5383433196539051,1.211251261314942,0.0,34.21937538917147,25.2621721953812,56.377042937478336,22.104351476270104,143.09934960477045,703.4270029263433,15.288,0.0,10.788184195178683,0.1007881308419566,1.0191427705717656e-05,-0.1020973257678402,0.0933955060899351,0.0094241760710639,1.0989892232059444,15.725792258866226,34.374074120314944,8.771007045074347
5.27,31.2217392088306,131.01137027172967,202.12812510113787,0.5102200494649176,0.9678217843503372,-8.548058843047057,-1.5865827823450247,1.1915685578440518,0.0,34.133813234270264,25.259257176122404,56.3023028127302,22.1462547329882,143.149687266002,699.8946901037159,15.288,0.0,10.790681271676569,0.1005364409523279,1.0250058238574043e-05,-0.103008822951814,0.0952625836552969,0.0094842803337744,1.0940652380839884,15.744805206741225,34.285831095237064,8.775328514504242
5.28,31.221738052892416,131.01137255226973,202.408787755172,0.5326200803943346,0.94992768469052,-8.54583697732936,-1.6326068818322244,1.1707692493542083,0.0,34.0483601445933,25.256317815176143,56.22664983686392,22.18912288937756,143.20122923199327,696.3758926363781,15.288,0.0,10.793169427224056,0.1002850695511465,1.0310043873035368e-05,-0.1039592206166507,0.0970844328145202,0.0095475646953008,1.089045803884769,15.763140713041064,34.19756760058161,8.778806041195418
5.29,31.22173689725508,131.01137483267695,202.6884441294796,0.5548184877555972,0.9312385129339376,-8.5430027388731,-1.6763970609740964,1.14889802002642,0.0,33.96301664710276,25.2533546483786,56.15007189233911,22.232896180699985,143.2539063398045,692.8705963077961,15.288,0.0,10.795648664719184,0.1000340182025092,1.0371370675227843e-05,-0.1049476932460028,0.0988598848769454,0.0096139273820974,1.0839749149290063,15.780826936828351,34.10928881043574,8.781410454070377
5.3,31.221735741916287,131.01137711294697,202.96709454291664,0.5767970202377724,0.9117844297958144,-8.539522526838333,-1.7179376840344602,1.1260002868532244,0.0,33.87778339550533,25.250368297362417,56.07255762503458,22.27751461127568,143.30764901695943,689.3787918969355,15.288,0.0,10.798118986959349,0.0997832888438093,1.0434023767454712e-05,-0.1059733869475797,0.1005878499632057,0.0096832649104013,1.0788964565677663,15.79789246981576,34.021000113847364,8.783087812301467
5.31,31.221734586873644,131.01137939307506,203.2447393063825,0.5985379890699045,0.8915961117052972,-8.535415202101241,-1.7572172679951283,1.1021213456569747,0.0,33.79266113095843,25.247359448134954,55.99409644986178,22.322918048356417,143.3623873883526,685.900473518182,15.288,0.0,10.800580396792268,0.0995328836700085,1.0497987362495982e-05,-0.1070354211469783,0.1022673168946885,0.0097554722618755,1.0738540092068043,15.814366313640129,33.93270706841744,8.783837240053687
5.32,31.221733432124648,131.0113816730569,203.52137873275595,0.620024280068285,0.8707047028671225,-8.530680700539124,-1.7942273970379707,1.0773068785363464,0.0,33.70765039929934,25.24432870179061,55.91467855235164,22.369046317431245,143.4180513851507,682.4356271266997,15.288,0.0,10.803032896924783,0.0992828043007759,1.0563244802874327e-05,-0.1081328937257183,0.1038973580977435,0.0098304432983251,1.0688906368440103,15.830277958200837,33.84441511001454,8.783641344987513
5.33,31.22173227766672,131.0113839528879,203.79701312696,0.6412393641142934,0.8491417682543763,-8.525315126232634,-1.8289627946065308,1.051602800891516,0.0,33.62275175172726,25.24127667783109,55.83429488886552,22.41583929555512,143.47457085160875,678.9842387265078,15.288,0.0,10.8054764900738,0.0990330523715501,1.0629778600303067e-05,-0.1092648806866543,0.1054771253835294,0.0099080708103155,1.0640486639701248,15.845657258737516,33.756129746086884,8.782480934022502
5.34,31.22173112349717,131.01138623256372,204.0716427839711,0.662167307266947,0.8269392476914714,-8.519315164491779,-1.8614213144263023,1.0250551479041448,0.0,33.53796574661819,25.23820401380621,55.75293718636021,22.46323700168073,143.5318756485852,675.5462944405109,15.288,0.0,10.807911178865652,0.0987836295389036,1.0697570473823214e-05,-0.1104304378209643,0.107005849178899,0.009988246691407,1.0593694428664675,15.860534396668823,33.66785655027689,8.780339300846233
5.35,31.22172996961329,131.01138851207986,204.34526799180253,0.6827927796925763,0.8041294106937028,-8.512678082738901,-1.8916038605687588,0.997710003834451,0.0,33.453292949570965,25.235111364057285,55.67059794080389,22.511179684906946,143.58989575487095,672.1217805099307,15.288,0.0,10.810336965896497,0.0985345374806694,1.0766601388124045e-05,-0.1116286024168799,0.108482837763743,0.010070862113247,1.054893112338379,15.874939841935118,33.579601155383855,8.777202205567173
5.36,31.22172881601224,131.01139079143195,204.61788903846144,0.7031010637608235,0.7807448117089509,-8.505401730994643,-1.9195143050486785,0.9696134333591796,0.0,33.368733933482375,25.23199939847157,55.587270414256906,22.559607910504354,143.64856136618056,668.7106832941407,15.288,0.0,10.812753853641732,0.0982857778961661,1.0836851592027372e-05,-0.1128583949489696,0.1099074764199466,0.0101558076964344,1.0506583500818183,15.888904315728125,33.491369246417314,8.77305784678545
5.37,31.221727662691144,131.01139307061558,204.88950619803424,0.7231040291996295,0.7567875112316979,-8.497484417233501,-1.9451534695247337,0.9408063230111678,0.0,33.284294149349634,25.228868784867743,55.50294862975042,22.60846263961251,143.70780298684016,665.3131839911408,15.288,0.0,10.815137941236648,0.0980373668529169,1.0908300654152315e-05,-0.1141188375018592,0.1112792069663823,0.0102429766799148,1.0466978388564745,15.902427195834427,33.40316659709148,8.767894843036615
5.38,31.221726509647027,131.01139534962647,205.1601197465885,0.7427695130198092,0.7323125727474671,-8.488924321794006,-1.9685329300696297,0.9113362456148868,0.0,33.19997069926372,25.22572018365481,55.41762735673465,22.657685269975826,143.76755147454608,661.9291287114347,15.288,0.0,10.817506442169735,0.097789295827217,1.0980927492162662e-05,-0.115408965628273,0.1125975147882245,0.0103322619462199,1.0430523527673774,15.91556229437888,33.31499895728738,8.761705986306877
5.39,31.22172535687692,131.0113976284604,205.42972994825865,0.7620772474840207,0.7073619252293749,-8.479720965397542,-1.9896664140205564,0.881250077200562,0.0,33.115762794145965,25.22255430368651,55.3313021083412,22.707217732465296,143.82773815308676,658.5584486882664,15.288,0.0,10.819866164472476,0.0975415625067243,1.10547104235621e-05,-0.1167277606939219,0.1138620084864265,0.0104235531091123,1.0397562779057976,15.928349884502127,33.22687212296005,8.754486951766507
5.4,31.221724204377715,131.01139990711303,205.698337062204,0.7810149893018415,0.6819688707126521,-8.469874530625466,-2.008568867227931,0.8505932189003067,0.0,33.031671036510055,25.2193718656826,55.24396913962659,22.757002594817475,143.8882949343523,655.2011307438098,15.288,0.0,10.822217110439697,0.0972941686779458,1.112962720469068e-05,-0.1180741914085641,0.1150723722110993,0.0105167400791261,1.0368399816820868,15.940821368807416,33.138791926841265,8.74623532058076
5.41,31.22172305214632,131.01140218558027,205.96594134061945,0.7995711336108443,0.6561667828090115,-8.459385778598818,-2.0252577643001044,0.8194107429666196,0.0,32.94769603642135,25.216173599939587,55.15562543849229,22.80698313513477,143.94915440413675,651.8571618137671,15.288,0.0,10.824559282306604,0.0970471161496202,1.120565506893016e-05,-0.1194472177030385,0.1162283617333131,0.0106117129984191,1.034331133786706,15.953008223947014,33.05076422063085,8.736950882814147
5.42,31.22172190017956,131.01140446385796,206.2325430297312,0.8177347164296696,0.6299890664612054,-8.448256046082422,-2.0397530160201924,0.7877473373377321,0.0,32.86383841155222,25.2129602451766,55.06626871536409,22.85710341205481,144.01024990433478,648.5265289465533,15.288,0.0,10.826892682219,0.0968004067528812,1.1282770764943004e-05,-0.1208457922668608,0.1173298031427053,0.0107083623841742,1.0322544947182877,15.96494196725603,32.96279486872875,8.726635574722618
5.43,31.22172074847424,131.01140674194207,206.4981423747652,0.8354954161157905,0.6034691187276712,-8.43648724188829,-2.052076875836009,0.7556472525519708,0.0,32.780098787212154,25.209732547401583,54.975897391766246,22.90730833191366,144.07151561193484,645.2092193011928,15.288,0.0,10.829217312322692,0.0965540423413513,1.1360950594694028e-05,-0.1222688620547316,0.1183765914838934,0.0108065792670694,1.030631725910328,15.976654124228906,32.874889742102,8.715293411995612
5.44,31.22171959702709,131.0114090198286,206.76273961199544,0.8528435541772128,0.5766402902388728,-8.4240818425539,-2.0622538455544386,0.7231542509723435,0.0,32.69647779641448,25.206491258799232,54.884510587833816,22.957543712830127,144.13288661472632,641.9052201473696,15.288,0.0,10.831533174674068,0.0963080247913312,1.14401704512089e-05,-0.1237153697605998,0.1193686893355911,0.010906255324791,1.029481225817359,15.988176196449665,32.7870547122926,8.702930419361616
5.45,31.221718445834863,131.01141129751366,207.02633496775155,0.8697700951217063,0.549535847755923,-8.411042887267492,-2.070310580488853,0.6903115583841002,0.0,32.612976079913366,25.20323713663925,54.79210810881195,23.007756345645063,144.19429898364558,638.6145188638557,15.288,0.0,10.83384027127986,0.0960623560019091,1.152040585602348e-05,-0.1251842552582401,0.1203061253360352,0.0110072830105219,1.028817995904307,15.999539630396772,32.69929564556726,8.68955455698253
5.46,31.221717294894248,131.0114135749934,207.2889286693504,0.8862666455426623,0.5221889376492321,-8.397373972024452,-2.076275794213991,0.6571618179447614,0.0,32.52959428624764,25.19997094220887,54.698690430590624,23.057894051663528,144.25568984170093,635.3371029363782,15.288,0.0,10.836138604107054,0.0958170378951046,1.1601631996274427e-05,-0.1266744570070875,0.1211889926586509,0.0111095556763597,1.0286535399355428,16.010775786913612,32.61161839721732,8.675175644022266
5.47,31.22171614420192,131.01141585226404,207.5505209311828,0.902325452442788,0.4946325503471494,-8.383079243001891,-2.0801801631097008,0.6237470464902327,0.0,32.44633307178515,25.196693439768858,54.60425868432648,23.107905737153825,144.31699742942172,632.0729599576757,15.288,0.0,10.838428175082894,0.0955720724159762,1.1683823761403952e-05,-0.1281849134223169,0.1220174474416557,0.0112129676916908,1.0289957992345244,16.021915911380237,32.52402880601054,8.659805279765218
5.48,31.221714993754503,131.01141812932192,207.8111119716073,0.917939400819458,0.4668994857761966,-8.368163389136912,-2.0820562308612915,0.5901085931908849,0.0,32.36319310076764,25.19340539553346,54.50881464020486,23.157741444570608,144.37816116679258,628.8220776251065,15.288,0.0,10.84070898608496,0.0953274615327735,1.1766955779425064e-05,-0.1297145642083127,0.1227917071751781,0.0113174145564344,1.029849125711233,16.032991104588582,32.43653268879803,8.643456762633653
5.49,31.22171384354865,131.01142040616344,208.07070199307609,0.9331290083547052,0.4389900963264337,-8.352631397116578,-2.0819324069574248,0.5562820774744124,0.0,32.280180110626574,25.19010755949184,54.41236068939597,23.20735239595176,144.4391217060771,625.5846400681188,15.288,0.0,10.842956789780628,0.0950832221571228,1.1851002449169931e-05,-0.1312623695031249,0.1235120280580404,0.0114227963548519,1.0312250056299843,16.043999397126914,32.34913583904545,8.626143028779225
5.5,31.22171269358096,131.01142268278505,208.3292912000213,0.947866577364532,0.410962726077431,-8.336488314883882,-2.079847392592433,0.5223097107925072,0.0,32.197290701890935,25.18680066727768,54.314899818201454,23.25669100103544,144.49982094171372,622.360475949464,15.288,0.0,10.845191222363448,0.0948393442874399,1.1935937967506416e-05,-0.1328273134936422,0.1241787004789499,0.011529013061435,1.0331147094370547,16.054998098019585,32.261844022432946,8.607880693565471
5.51,31.221711543848063,131.01142495918336,208.5868797919008,0.9621415939632594,0.3828557164457627,-8.319740379286454,-2.075839781453068,0.4882314828303514,0.0,32.114524577279326,25.18348548536961,54.21643559408861,23.30571091892332,144.56020208642704,619.1495349833474,15.288,0.0,10.847417011964984,0.0945958270597296,1.2021736376646863e-05,-0.1344083478530991,0.124792115262245,0.011635963856222,1.0355101005257257,16.066024143934325,32.17466296505205,8.588687953221921
5.52,31.22171039434655,131.011427235355,208.84346795921928,0.97594942508442,0.3547008176973919,-8.302394368248017,-2.0699486960938307,0.4540857568474285,0.0,32.031882432899245,25.180162778889343,54.116972151465255,23.35436711821683,144.62020974609135,615.951805274372,15.288,0.0,10.849634160193684,0.0943526725360678,1.210837159769871e-05,-0.1360044291403832,0.1253527193729591,0.0117435496790729,1.0384015515781977,16.07710781215369,32.087598351169746,8.568584114365022
5.53,31.221709245073008,131.01142951129677,209.0990558894958,0.989286053622454,0.3265294320381925,-8.284457554590356,-2.0622146551107288,0.4199100574906475,0.0,31.94936497291314,25.17683331024428,54.016514172023925,23.40261591193316,144.67978996412776,612.7672750240031,15.288,0.0,10.851842668716827,0.0941098828022522,1.219581746408283e-05,-0.1376145212477135,0.1258610126069155,0.01185167308716,1.041776257233208,16.088279100166478,32.00065581851187,8.54758976050819
5.54,31.22170809602405,131.01143178700542,209.35364376527244,1.002148072232048,0.2983725851894062,-8.265937693852017,-2.0526794805097426,0.3857410431099175,0.0,31.86697290960865,25.173497838266226,53.91506686451832,23.45041498893688,144.7388902620978,609.5959325307572,15.288,0.0,10.85404253910364,0.0938674599680006,1.2284047754460296e-05,-0.1392375965016607,0.1263175457945136,0.011960238338095,1.0456184196676832,16.099567700705823,31.91384095385595,8.525726664671398
5.55,31.221706947196285,131.011434062478,209.607231761134,1.0145326763442488,0.2702608993100341,-8.246843011351705,-2.041386206103501,0.351614480317126,0.0,31.784706963430576,25.170157117379773,53.81263594407305,23.497723442114687,144.79745967676385,606.4377661878224,15.288,0.0,10.85623377285467,0.0936254061670561,1.2373036224998444e-05,-0.1408726367233541,0.1267229189860373,0.0120691514680521,1.049909458596014,16.11100297777636,31.827159288797247,8.50301770191729
5.56,31.22170579858632,131.0114363377115,209.8598200576228,1.026437656519622,0.2422245671582587,-8.227182188518062,-2.0283789870353406,0.317565220735251,0.0,31.702567862989724,25.16681189679808,53.70922761108422,23.544501793331083,144.8554487936492,603.2927644808948,15.288,0.0,10.858416371529332,0.0933837235572052,1.2462756640937844e-05,-0.1425186342476509,0.1270777796215629,0.0121783203649884,1.05462824102255,16.122613943554807,31.74061629568637,8.479486762035542
