Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
16.6,31.22140626461072,131.0132644895724,80.73431613109126,0.096073910163925,0.0603015763901793,0.4936945701794297,0.1789901615246177,-0.2439500115941447,0.0,29.13397434373259,5.60518334705447,-83.8959132173385,17.510133531512224,114.97889021200758,515.8695575511989,15.288,1.0,7.408908992402904,0.0856923246355658,-2.7350297430749464e-06,-0.0421989566639155,0.0039742050797547,0.0032380904674173,0.1134304761556889,17.22739633041329,29.143446491453275,0.5790366263925314
16.61,31.22140676097053,131.01326449546698,80.44455288702369,0.098524045310494,0.0598898390625632,0.4928246831495798,0.176941750984539,-0.2512418429937451,0.0,29.13590537971432,5.609292651581505,-83.91967816707148,17.557955807105373,114.93079479599866,515.9523232678185,15.288,1.0,7.404471717284362,0.0856977238475548,-2.7384119690507106e-06,-0.0422770477617109,0.0040357651858349,0.0032443881378784,0.1152986417600614,17.22592727220139,29.1453128519224,0.5807813833395936
16.62,31.22140725770556,131.01326450044036,80.15475675969373,0.1008329754269267,0.0594372157819101,0.4919744726016231,0.1749129519864998,-0.2585714951179908,0.0,29.13782753726896,5.613386747482624,-83.94349273379747,17.605967729129137,114.88251078944212,516.0347847927565,15.288,1.0,7.400033938242414,0.0857030968791183,-2.7417883784712567e-06,-0.0423576465635321,0.0040968403991875,0.0032508784325112,0.1170472891895985,17.224421930168315,29.14716391161692,0.5826599699239943
16.63,31.221407754813168,131.0132645044962,79.86492794088126,0.1030281324344922,0.0589301837593069,0.491143829385243,0.1729091600774557,-0.2659432069918557,0.0,29.13973963454192,5.617465600658828,-83.96735816128158,17.654179371121927,114.83402807531148,516.1169001634138,15.288,1.0,7.395579634021343,0.0857084402545215,-2.7451602015463866e-06,-0.0424406044198284,0.0041573861144834,0.0032575498580462,0.1186910227786806,17.222867542828677,29.148996364528507,0.5846756606247646
16.64,31.22140825229073,131.01326450763813,79.57506663131333,0.1051528938671518,0.0583473860807623,0.4903336381581855,0.1709391058963716,-0.2733679643702373,0.0,29.141639846553048,5.621528969077008,-83.99127561342115,17.70260111099142,114.78533623186928,516.1986046179252,15.288,1.0,7.391083517215197,0.0857137486064623,-2.748528646637982e-06,-0.0425258416900959,0.0042173236273485,0.0032643961408148,0.1202561629551989,17.221243983637326,29.150805030942305,0.5868366881663251
16.65,31.221408750135648,131.01326450986977,79.28517302774142,0.1071339555787672,0.0577253589430123,0.4895411451831099,0.1689935521808591,-0.2808205444183679,0.0,29.1435312920678,5.625576758107259,-84.01524619189969,17.75124379828901,114.73642436451294,516.2800085287146,15.288,1.0,7.3865868991875185,0.0857190311086017,-2.7518949221842583e-06,-0.0426132368009558,0.0042765952244924,0.0032714083385743,0.1216959227741783,17.219585578398334,29.152598768712867,0.5891260745148902
16.66,31.22140924834529,131.0132645111948,78.99524732194716,0.1089708207570461,0.0570646182116907,0.4887653998765765,0.16707360925184,-0.2882966148040864,0.0,29.14541398407665,5.629608957229396,-84.0392709087655,17.80011850734417,114.6872813540582,516.3611122611456,15.288,1.0,7.382089782897238,0.0857242877995859,-2.7552602001040404e-06,-0.0427026357807244,0.0043351595231179,0.0032785746713828,0.1230081562382248,17.217892782235058,29.15437767186242,0.5915404847788882
16.67,31.22140974691708,131.01326451161663,78.70528970770062,0.1106694678292133,0.0563625361146901,0.488005625119213,0.1651813199436119,-0.2957937546662749,0.0,29.147287670301765,5.633625559572137,-84.06335068169865,17.84923649371645,114.6378959005484,516.4419067807212,15.288,1.0,7.377588534820906,0.0857295179378408,-2.7586256098070176e-06,-0.0427938841866068,0.0043929757072362,0.0032858832885804,0.1241952601191767,17.216163098201815,29.15614107534365,0.5940776918096489
16.68,31.221410245848435,131.0132645111389,78.41530037877288,0.1123185194081528,0.055575599323666,0.4872637724401866,0.1633317850740301,-0.3033359150794128,0.0,29.1491486918424,5.637626382861454,-84.08748634121653,17.89860926103556,114.58825645607358,516.5222623197992,15.288,1.0,7.373032325653435,0.0857347107620899,-2.7619922484970472e-06,-0.0428868828198421,0.0044499759729746,0.0032933261919872,0.1253159729856319,17.214355571638148,29.15787848520119,0.5967545000460205
16.69,31.221410745136783,131.01326450976512,78.12527952595302,0.1138217534537187,0.0547519540371807,0.4865366270584007,0.1615125241974255,-0.3108914611801718,0.0,29.151001073233527,5.641611287360794,-84.11167865617173,17.94824880294102,114.53835098157198,516.602321388714,15.288,1.0,7.368475620921114,0.085739878109978,-2.7653612143357367e-06,-0.0429815289824065,0.0045060947266102,0.0033008959779701,0.1263058355209877,17.2125154705266,29.159601488753225,0.5995479009860109
16.7,31.221411244779546,131.01326450749875,77.83522734003098,0.1151789651396575,0.053892229057249,0.4858232186872053,0.1597245581453809,-0.3184560274819588,0.0,29.152844827802458,5.64558027848704,-84.13592830949908,17.99816737925665,114.48816717191002,516.6820843676712,15.288,1.0,7.363918423549728,0.0857450200211315,-2.7687335728806674e-06,-0.0430776666239256,0.0045612933693693,0.003308580690852,0.1271635264184454,17.21064337537591,29.1613101980988,0.6024536295267241
16.71,31.22141174477417,131.01326450434328,77.54514400682628,0.1163900359216905,0.052997073732762,0.4851225752635501,0.1579688862164973,-0.3260252513325302,0.0,29.15467996923572,5.649533364384543,-84.16023588892595,18.048377427050493,114.43769254532032,516.7615516500412,15.288,1.0,7.359360736572113,0.0857501365362333,-2.772110345052411e-06,-0.043175139535417,0.0046155339899805,0.0033163683582512,0.1278879447893486,17.20873989111876,29.16300472892367,0.6054672134387287
16.72,31.22141224511812,131.01326450030209,77.25502971613598,0.11754900239894,0.0520205532212355,0.4844366079777323,0.156261071199533,-0.3336241984132024,0.0,29.156502706196783,5.653470422957568,-84.18460189143762,18.098891600698064,114.38691440314628,516.8405887306908,15.288,1.0,7.354748860168223,0.0857552165046171,-2.775492513374213e-06,-0.0432738322562413,0.004668759153867,0.0033242496996734,0.1285453310155476,17.20676178594081,29.164674074465896,0.6086061577804224
16.73,31.22141274580883,131.01326449537868,76.96488465875122,0.118570296011147,0.0510057800053412,0.4837625433090937,0.1545902893078459,-0.3412247643701258,0.0,29.15831656077089,5.657391278411001,-84.20902675077721,18.14972303617168,114.33581956421504,516.9193203612,15.288,1.0,7.350131315151458,0.085760270285959,-2.7788810584565583e-06,-0.0433736563976703,0.0047208987528219,0.0033322183428086,0.1290755630509828,17.20474962421718,29.166328528900426,0.6118485888490829
16.74,31.221413246843785,131.01326448957633,76.67470901552336,0.1194449053768648,0.0499579958807523,0.4830991604340394,0.1529561184908782,-0.3488198815453203,0.0,29.16012191672982,5.661295949819567,-84.23351081909105,18.200885177219025,114.28439453961484,516.9977600568913,15.288,1.0,7.345513283130755,0.085765299009429,-2.782276932433766e-06,-0.0434744560492857,0.0047719169628503,0.0033402623691007,0.1294715534672365,17.20270834683718,29.167969299377827,0.6151875183691234
16.75,31.221413748220463,131.01326448289845,76.38450297227449,0.1201730021694435,0.0488779539083434,0.4824454793645812,0.1513594527652863,-0.3564051980587496,0.0,29.161918788073525,5.665184459050038,-84.25805435328127,18.252391640883623,114.23262566789424,517.0759082248929,15.288,1.0,7.340894766961274,0.0857703027166255,-2.785681040992252e-06,-0.0435760744843752,0.0048217792406045,0.0033483697507815,0.1297328074370647,17.200638675938563,29.16959651818833,0.6186178058413967
16.76,31.221414249936373,131.0132644753484,76.0942667108509,0.1208412649765125,0.04772361632451,0.4818030940011807,0.1498145117071724,-0.3640033127185682,0.0,29.1637037691876,5.669056719538358,-84.28265751840499,18.304256245962183,114.18049908647552,517.1536439942423,15.288,1.0,7.3362264403992175,0.0857752713914947,-2.789094247903891e-06,-0.0436783888581199,0.004870435190939,0.0033565306658022,0.1299236371833868,17.19850103987113,29.171200176443183,0.6221551422091285
16.77,31.22141475198899,131.01326446692948,75.80400041707556,0.1213811242579047,0.0465299106913417,0.4811697729325306,0.1483129431670468,-0.3715913559355198,0.0,29.16547964421617,5.672912544929928,-84.30732041523521,18.35649328204002,114.12800046129912,517.2310659942148,15.288,1.0,7.3315472915666495,0.0857802132231547,-2.792517411886281e-06,-0.0437813178594692,0.004917814841514,0.0033647391910123,0.1299938716872486,17.19632833640301,29.1727885446928,0.6257804849152879
16.78,31.221415254375827,131.0132644576449,75.51370427379005,0.1217747886422352,0.0453066670982284,0.4805440709854167,0.1468528854482259,-0.3791596217979653,0.0,29.167247150107627,5.676751963219265,-84.33204306642337,18.409117374282275,114.07511512276436,517.3082002716809,15.288,1.0,7.326867661245279,0.0857851303795148,-2.795951365620258e-06,-0.043884707772961,0.0049638851773691,0.0033729836022408,0.1299299432069524,17.194129848682095,29.17436390399168,0.6294842277020791
16.79,31.22141575709441,131.01326444749807,75.22337845588363,0.1220227156676579,0.044054733788288,0.4799250095148472,0.1454351158329749,-0.3867038037308898,0.0,29.169006301137472,5.680575008671784,-84.35682540016242,18.46214331751369,114.02182823250232,517.3850472466041,15.288,1.0,7.322187552308846,0.0857900229029691,-2.7993968939004946e-06,-0.043988402587996,0.0050086154531266,0.003381251911687,0.12973187647651,17.191906407796914,29.17592640185686,0.6332607831652893
16.8,31.22141626014225,131.01326443649208,74.9330231471928,0.1222107751824187,0.0427327137651949,0.4793140992074241,0.1440735565113386,-0.3942462002384933,0.0,29.170753809726644,5.684381611034696,-84.381667253382,18.51558610129869,113.96812475818558,517.4614901952593,15.288,1.0,7.317458260959444,0.0857948811247495,-2.802854737729743e-06,-0.0440922790332365,0.0050519598938173,0.0033895342604064,0.1294664266398036,17.18961902891361,29.17746624808597,0.6371257817631778
16.81,31.221416763516903,131.01326442463022,74.64263852360233,0.1222742570528839,0.041373848444208,0.4787092627631093,0.1427602978075349,-0.4017651397298405,0.0,29.17249226145775,5.688171587295308,-84.40656839963398,18.569461186956445,113.91398919519776,517.5376207408655,15.288,1.0,7.312716734768254,0.0857997126498574,-2.8063256316919057e-06,-0.0441962596115947,0.005093851299368,0.0033978249856599,0.1290844168525254,17.187299063178184,29.178991249809098,0.6410602845188852
16.82,31.22141726721591,131.01326441191569,74.35222476099683,0.1221931606504085,0.0399892880871114,0.4781090115636557,0.1414929886482111,-0.409250249797835,0.0,29.17422247456024,5.691944975728349,-84.43152853645256,18.6237843793125,113.85940569555518,517.6134678254073,15.288,1.0,7.307974732474881,0.0858045198852269,-2.8098102842883624e-06,-0.044300192748289,0.005134260495795,0.0034061125235077,0.1285702502402003,17.184957063716368,29.18050397673409,0.6450536874823436
16.83,31.2214177712368,131.0132643983516,74.06178204122635,0.1219682225512912,0.0385799666344444,0.4775123773090986,0.1402722792825592,-0.4166973028003644,0.0,29.17594446353761,5.695701821653544,-84.45654726833827,18.67857164787756,113.8043582476118,517.6890318792828,15.288,1.0,7.303232257045808,0.0858093028739204,-2.8133093548937405e-06,-0.0444039243563879,0.0051731609285651,0.003414385019623,0.1279244264752407,17.182593960870985,29.1820045900674,0.6491001655981994
16.84,31.221418275577168,131.0132643839411,73.7713105371946,0.1216912004827978,0.0371017979254514,0.4769210142876879,0.1391128652641081,-0.4241305116230155,0.0,29.177654802713857,5.699442051741358,-84.48162411073552,18.733839158621368,113.74883064414573,517.7641912399114,15.288,1.0,7.298437389366708,0.0858140515411263,-2.816823458826525e-06,-0.0445073376724131,0.0052105089841785,0.0034226330822389,0.1272214196397776,17.180168205508323,29.18348273909644,0.653217218114149
16.85,31.22141878023457,131.0132643686874,73.48081042180583,0.1212878002698773,0.0355929813537645,0.4763326256589902,0.1380052062562924,-0.4315252714222893,0.0,29.179356395373105,5.703165499877457,-84.5067585186423,18.78960356389336,113.6928061911079,517.8390488400696,15.288,1.0,7.293632701980613,0.0858187744261328,-2.820353205580428e-06,-0.0446103558778659,0.0052462427515071,0.0034308511289424,0.1264024878075434,17.1777158735634,29.184947327450526,0.6573828923063864
16.86,31.2214192852066,131.01326435259347,73.19028186895889,0.1207425306613218,0.0340626454260655,0.475745852040306,0.1369474345161997,-0.4388725578142386,0.0,29.18104988071698,5.706872216453943,-84.53194987168659,18.84588184540956,113.6362678654186,517.913627281188,15.288,1.0,7.2888275439482255,0.0858234734092949,-2.8238991759241784e-06,-0.0447128292815068,0.00528033797248,0.0034390277067912,0.1254552542014036,17.175245638717875,29.18640042823342,0.661587361998805
16.87,31.221419790490824,131.01326433566248,72.899725052553,0.1200563982507353,0.0325117993463478,0.4751597440348803,0.1359400642265564,-0.446168254546143,0.0,29.182735273415805,5.710562256493684,-84.55719745848522,18.902691142877323,113.57919848715692,517.98792700223,15.288,1.0,7.284021918180448,0.0858281485341576,-2.82746190044534e-06,-0.0448146068895018,0.0053127726357612,0.0034471511856782,0.1243806830291892,17.172758519464196,29.187842214640817,0.6658247477962689
16.88,31.221420296084865,131.01326431789744,72.60914014350573,0.1193338915268883,0.0308902648699073,0.4745763241471447,0.134999670271999,-0.4534407720609804,0.0,29.184408765412204,5.71423552188654,-84.5825004826284,18.96004880587154,113.52158066745564,518.0618127257292,15.288,1.0,7.279156764024165,0.0858327886014318,-2.8310418673655727e-06,-0.0449155860751912,0.0053435024265404,0.0034552131997626,0.1232671276181117,17.17020716976193,29.189260996636275,0.6701165064239368
16.89,31.221420801986337,131.01326429930137,72.31852731074707,0.118477387410738,0.0292479879120679,0.4739927061536996,0.1341129442110494,-0.4606583048532272,0.0,29.186074070235257,5.717891880967148,-84.60785809181864,19.01797269576848,113.46339650523213,518.1354161873659,15.288,1.0,7.274288121362691,0.0858374045332608,-2.8346395611514755e-06,-0.0450156862195499,0.0053724738399424,0.0034632079621614,0.1220341546661325,17.167638821190224,29.190668333233567,0.6744341636676721
16.9,31.221421308192827,131.01326427987732,72.02788672420145,0.1174827703026283,0.027588659721479,0.4734078294753876,0.1332795071732621,-0.4678152544352986,0.0,29.18773139961801,5.721531396403614,-84.63326935763017,19.07648096602704,113.40462780794144,518.2087448237872,15.288,1.0,7.2694190134648995,0.0858419969527578,-2.8382554324025064e-06,-0.0451147597747934,0.0053996682863213,0.0034711241220338,0.1206786410112084,17.16505703718191,29.192065015985715,0.6787705888761743
16.91,31.221421814701984,131.0132642596282,71.73721855180548,0.1163641391965428,0.0259069998845451,0.4728210886940751,0.1325016467828008,-0.4749115177973672,0.0,29.18938030194685,5.725154130719866,-84.65873326326265,19.13559191991196,113.34525623450236,518.2817825182041,15.288,1.0,7.264542131613398,0.0858465645321052,-2.841889880738259e-06,-0.0452126601521028,0.0054250685113675,0.0034789503197657,0.1192131897546894,17.162456901507756,29.193449763833875,0.6831232817366156
16.92,31.221422321511447,131.01326423855707,71.44652296547305,0.1152071929421495,0.0241623276181601,0.4722341583773075,0.1317932300343483,-0.48197048848948,0.0,29.19101775407507,5.728759934464809,-84.68424871362,19.19532410644496,113.28526319892948,518.3544218211392,15.288,1.0,7.259609191890761,0.0858510983806042,-2.8455432683687515e-06,-0.0453093083158295,0.0054486256640533,0.0034866800828572,0.1177136975688421,17.159799988777742,29.194813163509515,0.6875100781777664
16.93,31.22142282861884,131.0132642166668,71.15580012717709,0.1139154496103623,0.0224041998973343,0.4716441222458179,0.1311406836054785,-0.4889602746269459,0.0,29.19264734833693,5.732348739674432,-84.70981456219009,19.25569660516412,113.2246295843664,518.4267902139688,15.288,1.0,7.254675789457883,0.0858556090638021,-2.8492159549326534e-06,-0.0454046111452184,0.0054702997805555,0.0034943066417247,0.1160977052799613,17.15713324663909,29.1961665917376,0.6919018767923661
