Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.5,31.221824465991148,131.01118304510646,178.24326788836595,1.687811719908766,-1.202376419480972,-8.563728147892947,0.1619068657731499,2.4106385062984765,0.0,53.40514202679839,26.37865609406728,42.83399623149613,-16.176888716264564,102.52673279776072,1717.2333487425667,15.288,0.0,16.906910564487237,0.1572549336116782,4.494272469490527e-06,-0.0881510092783429,-0.0383714210978365,0.0127278660310153,2.072196718548465,8.528215748472569,53.21628704277927,8.898024029651044
4.51,31.221823350534905,131.0111854860323,178.59226179083183,1.7061484197545291,-1.1998599426541725,-8.653468739108074,0.3970511232173017,2.075985775892907,0.0,53.33430683552193,26.36658582033972,42.7769499227923,-16.18419241566586,102.51598238619772,1712.62337202597,15.288,0.0,16.91239574518236,0.1570469753988742,4.494501349570025e-06,-0.0962444517908774,-0.044134514523397,0.0138775557700098,2.0857086916818472,8.546514016154271,53.14584705190372,8.90785539593445
4.52,31.221822235048567,131.01118792551296,178.94027167349805,1.71994785470056,-1.1941271428923796,-8.742742235174763,0.6276384882301917,1.743379418582398,0.0,53.2635885591637,26.354500467305915,42.71451853915755,-16.193197106746332,102.50271377674612,1708.0274051162305,15.288,0.0,16.9178654631697,0.1568393580634295,4.496282771538016e-06,-0.1043853887635176,-0.0498564904797526,0.0150309417362695,2.093736349513814,8.567109760859225,53.07602908511839,8.936937040158288
4.53,31.221821119536298,131.01119036354973,179.28729808222263,1.7292096314984873,-1.1852202112183243,-8.831384886022978,0.8530607488217986,1.4137701970056566,0.0,53.19298739695327,26.34241204938097,42.64668823784352,-16.203860513457467,102.48698201730708,1703.4454281378255,15.288,0.0,16.923319727459074,0.1566320822039273,4.499654677347729e-06,-0.1125516728631366,-0.0555221966569653,0.0161848196561971,2.096303020316346,8.589943777665564,53.006826718875054,8.984420839219236
4.54,31.221820004002577,131.0111928001456,179.6333414008693,1.7339459392511285,-1.1731896490360332,-8.919234940543376,1.0727350860051827,1.0880843614878457,0.0,53.12250358001472,26.33033241365134,42.573459572996576,-16.21613493287634,102.46884960423787,1698.8774232781195,15.288,0.0,16.928758544259203,0.1564251485125258,4.504650892216256e-06,-0.1207213844397655,-0.061116840356075,0.0173360353796747,2.093447455748355,8.614960196520967,52.938232258006174,9.049167921255012
4.55,31.221818888452223,131.01119523530517,179.9784018453448,1.7341813466615856,-1.1580940163041196,-9.006131833538895,1.2861053856954157,0.7672212846779046,0.0,53.0521373713591,26.318273209479656,42.494847313483966,-16.229967521074247,102.4483861374844,1694.3233747687996,15.288,0.0,16.93418191722753,0.1562185577749837,4.511301071992344e-06,-0.1288728885149843,-0.0666260239398871,0.0184814927582989,2.085223514282429,8.642106504984845,52.870236775093765,9.129792230158374
4.56,31.221817772890404,131.01119766903463,180.3224794596224,1.7299525674083722,-1.139999661626527,-9.091915449282997,1.4926434398311008,0.4520512261477851,0.0,52.98188906552488,26.30624585932902,42.41088022579198,-16.245300603524193,102.4256679474762,1689.7832688516896,15.288,0.0,16.939589847327483,0.1560123108695771,4.519630657843363e-06,-0.1369848899187381,-0.0720357785206342,0.0196181611927446,2.071699823231132,8.67133343465902,52.80283015229144,9.224709279237118
4.57,31.22181665732254,131.0112001013417,180.66557412965872,1.72130819528031,-1.118980435798679,-9.176425473896945,1.6918500354892572,0.1434132308171172,0.0,52.91175898836264,26.294261530856176,42.32160082302261,-16.26207200737436,102.40077769665092,1685.2570937489716,15.288,0.0,16.944982333024726,0.155806408766495,4.529660838477717e-06,-0.1450364864745597,-0.0773325958313236,0.0207430828378533,2.052959421540047,8.702594721876974,52.73600112586016,9.332186687767406
4.58,31.22181554175436,131.01120253223567,181.00768557941683,1.708303960415693,-1.0951111412930183,-9.259500805438456,1.8832530663253924,-0.1578846987448252,0.0,52.84174089806417,26.28233111087292,42.227065081068325,-16.280215412743438,102.3738039586448,1680.744419861163,15.288,0.0,16.95034969528742,0.1556008330961316,4.541408520233249e-06,-0.1530072194672651,-0.0825034573310518,0.0218533766300817,2.0290922684106483,8.735853205471976,52.66973171570285,9.450392841349887
4.59,31.22181442619184,131.0112049617272,181.3488133738481,1.690988898380722,-1.0684481577518137,-9.340977237541734,2.0663946568878337,-0.451057205835017,0.0,52.77180169143051,26.27046523446064,42.127342146435325,-16.299660704139676,102.3448408020426,1676.2431133796267,15.288,0.0,16.955642901127362,0.1553954863903877,4.554886323025621e-06,-0.1608770295024943,-0.0875357372504219,0.022946221967373,2.000173352576577,8.77110024026761,52.60397997421238,9.577436777824383
4.6,31.22181331064124,131.01120738982848,181.68895692784,1.6694726218471942,-1.0391241671456704,-9.42068991232028,2.240881749861942,-0.735380415816626,0.0,52.701981915106494,26.25867418166382,42.02251404895701,-16.320334311120728,102.3139873938841,1671.7557244634538,15.288,0.0,16.96092084013453,0.1551904880546293,4.570102556845197e-06,-0.1686264269014789,-0.0924173942820543,0.0240189255408653,1.9663703273812223,8.808256857440849,52.53876562047,9.711422851308866
4.61,31.221812195109,131.0112098165529,182.02811550323025,1.6438481260851034,-1.0072399860880823,-9.498473364254776,2.406340028990486,-1.0101586106260287,0.0,52.63228201573394,26.246967846928964,41.9126752605658,-16.34215964414302,102.2813474636138,1667.2822488065503,15.288,0.0,16.966183501071413,0.1549858394136398,4.587061200550902e-06,-0.1762365745864916,-0.0971370474886145,0.0250688860236462,1.9278201835161852,8.847284332053574,52.47407327790945,9.850476587719058
4.62,31.221811079601768,131.0112122419154,182.36628821874947,1.6142185528095547,-0.972902284264988,-9.574160331133594,2.562427931250743,-1.2747356905951484,0.0,52.56270246855894,26.23535575073451,41.79793227331384,-16.365057504382612,102.24702880617124,1662.8226838450155,15.288,0.0,16.97143087055163,0.154781541876179,4.605761913255175e-06,-0.1836892625691307,-0.1016839077946034,0.0260936054831934,1.8846723686066973,8.888144348386579,52.40988667898,9.992774090810979
4.63,31.22180996412639,131.01121466593185,182.7034740500196,1.5806967728224617,-0.9362232197129632,-9.647581796666636,2.7088370495468097,-1.5284964080953651,0.0,52.49324377650721,26.22384702015753,41.6784031691052,-16.388946484568713,102.21114279781057,1658.3770286855622,15.288,0.0,16.976662932863796,0.154577596932277,4.626200047441092e-06,-0.1909669476676578,-0.1060477981374453,0.027090694347343,1.8370884063435025,8.930798312558302,52.346188721237,10.136564208543806
4.64,31.22180884868987,131.01121708861956,183.0396718464501,1.5434049489917936,-0.897320065354336,-9.71856715684411,2.8452924223043152,-1.7708674497240906,0.0,52.423906469555234,26.212450370948385,41.554217164199535,-16.413743370385,102.17380390916388,1653.9452840525987,15.288,0.0,16.981879670323796,0.1543740061514055,4.648366671638751e-06,-0.1980527907487834,-0.1102191715866406,0.0280578759765087,1.785241543579822,8.975206646487214,52.2829615251199,10.280185215987292
4.65,31.221807733299336,131.01121950999686,183.37488031533547,1.502474080728548,-0.8563148272497288,-9.786944507733027,2.9715527107660624,-2.001318365789335,0.0,52.35469110371368,26.20117409113206,41.42551412993996,-16.439363539507973,102.1351292186614,1649.5274522152904,15.288,0.0,16.987081063151493,0.1541707711794633,4.672248602955454e-06,-0.2049306914427719,-0.1141891274218267,0.0289929908382645,1.729316442141355,9.021328079652283,52.2201864926676,10.422076736982534
4.66,31.221806617962,131.01122193008305,183.7090980536595,1.4580435319541336,-0.8133338561893757,-9.852541050739273,3.087410265624364,-2.219362346636321,0.0,52.28559826016933,26.19002602614752,41.29244409121103,-16.465721355484508,102.09523792928844,1645.1235369179528,15.288,0.0,16.99226708966447,0.1539678937363075,4.697828449711948e-06,-0.2115853202866128,-0.1179494251658599,0.0298940002816291,1.6695089397454763,9.069118953171447,52.157844367467504,10.560787685132786
4.67,31.22180550268526,131.01122434889857,184.04232352921187,1.410235707969267,-0.7684720492444649,-9.915182245440947,3.192673117785893,-2.4245436478810127,0.0,52.21659099725302,26.179013592967923,41.15516671154744,-16.49273054892409,102.05425089892162,1640.7311837299446,15.288,0.0,16.99738322656755,0.1537652650458291,4.725084673199399e-06,-0.2180021029690403,-0.1214924349178834,0.0307589614019149,1.605987167517178,9.118570627670517,52.095883309159085,10.694971364983651
4.68,31.22180438747652,131.0112267664647,184.37455509947097,1.359225186533446,-0.721891563648087,-9.974693473435444,3.2872077575097447,-2.616469669745919,0.0,52.147699659077205,26.168143765442245,41.013850813890485,-16.52030455238859,102.01229023444918,1636.3522735953115,15.288,0.0,17.002472703584942,0.1535629744712226,4.753991662875714e-06,-0.2241672382428283,-0.1248111345947842,0.0315860891481766,1.539000575986098,9.169602794199337,52.03430819752552,10.823407885815271
4.69,31.22180327234324,131.01122918280353,184.7057910235307,1.3051787654526257,-0.6737369592701136,-10.03090279274946,3.370910264234407,-2.79479014355534,0.0,52.07893277111712,26.157422986675808,40.86867378870162,-16.548356886506735,101.96947880076104,1631.9873097629788,15.288,0.0,17.007546935533686,0.153361047125736,4.784519779589343e-06,-0.2300678757785211,-0.1278993270529496,0.0323737307945899,1.4687867719133303,9.222152740903756,51.97310485591823,10.944994234517617
4.7,31.22180215729296,131.01123159793804,185.03602945613616,1.2482643505477955,-0.6241480931744421,-10.083640017615348,3.4437065680195755,-2.9591977816517727,0.0,52.01029100543831,26.14685721216049,40.719820980774095,-16.576801534656187,101.92593973800042,1627.6363011325325,15.288,0.0,17.01260589427831,0.1531594849961514,4.816635450254737e-06,-0.2356920424644775,-0.1307515167730951,0.0331203616547199,1.395587007105909,9.27616092588056,51.912251991251296,11.058741449297365
4.71,31.221801042333205,131.0112340118918,185.3652684576228,1.1886556563526056,-0.573267157412164,-10.1327376219712,3.505555049368403,-3.109430542581753,0.0,51.94177505392543,26.13645190355095,40.567485099929165,-16.605553275940395,101.88179603259952,1623.2992576941424,15.288,0.0,17.017649550309628,0.1529582901274811,4.850301264305909e-06,-0.2410286574745399,-0.1333629086967194,0.0338245908162306,1.3196553920867216,9.331562572434034,51.85172796183543,11.163773834103015
4.72,31.22179992747148,131.01123642468914,185.6935060088232,1.1265316680867192,-0.5212382722057411,-10.178031687909032,3.556445988076463,-3.245271499448831,0.0,51.87338562703648,26.126212023066568,40.41186561982581,-16.63452800004449,101.83717010583132,1618.9761904431707,15.288,0.0,17.022677872779504,0.1527574646193025,4.8854760804583165e-06,-0.2460675483508429,-0.1357294101705606,0.0344851625026339,1.2412606190711786,9.388287299688528,51.79151084005484,11.259326099341843
4.73,31.221798812715264,131.01123883635483,186.02074000609807,1.0620760983401891,-0.468207080016545,-10.219362907098663,3.596400920626433,-3.3665485640794666,0.0,51.80512345259905,26.116142029405303,40.25316816630362,-16.663643002921976,101.79218342098052,1614.6671112955987,15.288,0.0,17.027690829639948,0.1525570106222444,4.922115144252138e-06,-0.2507994643717972,-0.1378476309599314,0.0351009570410015,1.1606887607189964,9.446258835466114,51.73157847498445,11.344740060625991
4.74,31.221797698072013,131.01124124691415,186.346968281214,0.9954768399432784,-0.4143203414544456,-10.256577622500828,3.625471910213424,-3.473134070428842,0.0,51.73698927453945,26.10624587514416,40.09160389707113,-16.692817262262473,101.7469561103686,1610.3720330036888,15.288,0.0,17.032688387730072,0.1523569303342345,4.9601702162601136e-06,-0.255216087212127,-0.1397148813670931,0.0356709914404301,1.078247750184046,9.505394815121129,51.67190855468532,11.419461080510976
4.75,31.221796583549104,131.01124365639285,186.67218859537687,0.9269206160651572,-0.3597185928767853,-10.289528704801905,3.643737763646136,-3.564942086975058,0.0,51.66897648272991,26.09652700635283,39.92738887456798,-16.721971691934655,101.7016066232232,1606.0905109564887,15.288,0.0,17.037659917716063,0.1521572042965611,4.999589710910772e-06,-0.2593100379899983,-0.1413291672154938,0.0361944142966232,0.994267572442435,9.565614499240729,51.61247238949557,11.48303261079796
4.76,31.22179546915381,131.0112460648169,186.99639865712456,0.8565830692504491,-0.3045221191718822,-10.31807456216894,3.6512930417260367,-3.6419205350471007,0.0,51.60105648150808,26.086988409102105,39.76074345528593,-16.751029361077048,101.65625141664574,1601.8207378626705,15.288,0.0,17.04256323514028,0.1519577483058598,5.04031886435094e-06,-0.2630748022941615,-0.142689072253015,0.0366704836512757,0.9090992061134576,9.626854482477007,51.55322248409143,11.53508512021617
4.77,31.221794354893337,131.01124847221269,187.31959612530525,0.784685468278357,-0.2489134707663124,-10.342084679257168,3.648288127883289,-3.704079814993976,0.0,51.533266838081566,26.07763254055764,39.591891702683775,-16.779915674566936,101.61100469522968,1597.5650182341958,15.288,0.0,17.047451246536006,0.1517586729983779,5.082299880364159e-06,-0.2665048456756837,-0.1437939074165101,0.0370986447335125,0.8232164516960012,9.688974764593372,51.49416772451415,11.575358700827625
4.78,31.22179324077477,131.01125087860672,187.64177861205948,0.7114270067090845,-0.1930400187390627,-10.361438783146786,3.634888578945328,-3.751463360070536,0.0,51.46560834847871,26.06846132994108,39.421060693006176,-16.808558599505727,101.56597806699176,1593.3233673052775,15.288,0.0,17.052323915920645,0.1515599807252213,5.125472084089918e-06,-0.2695956362384205,-0.1446437338847336,0.0374784602187471,0.7371505406630104,9.751868238471516,51.43528575061013,11.60367639932264
4.79,31.221792126805006,131.01125328402557,187.962943699716,0.6370083153749716,-0.1370482931821014,-10.376027613749736,3.61128569750636,-3.7841550016283616,0.0,51.39808181822684,26.05947620860565,39.24847986443549,-16.83688884158033,101.5212802652126,1589.0958007063134,15.288,0.0,17.05718120671075,0.1513616738654539,5.169772106718375e-06,-0.2723435882377333,-0.1452392775492751,0.0378096267940135,0.6515834978255205,9.815421998978673,51.37655434320233,11.619946751455446
4.8,31.22179101299088,131.01125568849602,188.2830889417833,0.5616309231968513,-0.0810836114900334,-10.385753931690187,3.577695379747144,-3.8022778107949295,0.0,51.33068806111947,26.05067811576004,39.074380383023474,-16.864839990311754,101.47701690735056,1584.882334385269,15.288,0.0,17.062023081996696,0.1511637548224662,5.215134070965194e-06,-0.2747460570201843,-0.1455819167411454,0.0380919735499748,0.567453641603845,9.879517647115431,51.31795148146159,11.62416042173996
4.81,31.22178989933896,131.01125809204467,188.60221186891303,0.4854967239827235,-0.0252897151502214,-10.39053347613198,3.534356912532484,-3.8059928389130566,0.0,51.26342789774073,26.04206750544193,38.89899451270134,-16.892348642996502,101.43329027623126,1580.6829845140496,15.288,0.0,17.066849504473996,0.1509662260196358,5.2614897843649845e-06,-0.2768013315058807,-0.1456736684325093,0.0383254600432462,0.4861549376309313,9.944031664871266,51.25945539870336,11.616386968143019
4.82,31.22178878585568,131.01126049469815,188.9203099988388,0.4088074507333444,0.0301915837260396,-10.390295861311678,3.481531726020553,-3.7954977644373646,0.0,51.19630215415917,26.03364435469652,38.722554991104,-16.91935450792872,101.39019912312152,1576.4977674055478,15.288,0.0,17.071660436615,0.1507690898964923,5.308768939750979e-06,-0.2785086242785168,-0.145517172981819,0.0385101740415764,0.4099207826337481,10.008835853948195,51.20104463682139,11.596771728577194
4.83,31.22178767254728,131.01126289648283,189.2373808463124,0.3317641585906357,0.0852207454278051,-10.384985401327306,3.4195021079059225,-3.771025454186878,0.0,51.12931166067352,26.02540817290884,38.54529441290188,-16.945800487626762,101.34783849216232,1572.3266994325156,15.288,0.0,17.076455840909226,0.1505723489050593,5.356899322188689e-06,-0.2798680593548856,-0.1451156774936262,0.038646328964814,0.3425345985569373,10.07379783153773,51.14269809912617,11.565532820751478
