Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.48,31.22137107536204,131.01264589820195,251.34705309016456,0.7537497104378528,0.1731407153549839,-3.848363063277096,0.0689907143889007,1.5348206538679716,0.0,28.829295879225608,21.914358658745087,-20.35160836730866,7.20097302530032,121.52483802876364,496.8995745469098,15.288,0.3829999987231192,6.714069203874248,0.084960106627682,2.176840904704596e-05,-0.3095425855927016,0.0435227356483934,0.0231207593481431,0.7733786937295757,17.526235784806104,28.85649271780301,4.143709983216377
9.49,31.221370369518,131.01264804644083,251.24282832553047,0.7547588056502607,0.1698889231208617,-3.855479260623864,0.0664144040937662,1.521579637734,0.0,28.784762502063256,21.84179147915843,-20.530844353530945,7.200043092629572,121.52753847469108,495.3705968559901,15.288,0.3863333320453396,6.713606464375909,0.084828766219718,2.1762945539775304e-05,-0.3101337548034942,0.0436728466034454,0.0231293650035017,0.7736416686101665,17.548219459885313,28.81144855259965,4.1453993530344695
9.5,31.221369667149528,131.0126501880579,251.13792369259207,0.7554937428406961,0.1665648146283691,-3.8621468403285792,0.0639515370989616,1.5084119469428945,0.0,28.740099390527817,21.768944132106768,-20.71042661986592,7.1990872421637935,121.5302900258414,493.83953373143873,15.288,0.38966666536756,6.713140702713541,0.0846970431422143,2.1757386887254447e-05,-0.3107233813722862,0.0438190147216846,0.0231376166101926,0.7736362355875588,17.570264244440462,28.76626329357396,4.146754709051091
9.51,31.22136896826993,131.01265232302688,251.0323430014548,0.755955343162199,0.163170754377897,-3.8683689612185694,0.0616020540697117,1.495322530882073,0.0,28.69531072765053,21.69582236097906,-20.89035392918764,7.198105889007845,121.53309065178156,492.3065489439623,15.288,0.3929999986897804,6.712671935821724,0.0845649497306073,2.1751728013112423e-05,-0.3113111808632922,0.0439611902377122,0.0231454963181485,0.7733638412711101,17.59237107866723,28.72094149516648,4.147778044272428
9.52,31.22136827289231,131.01265445132196,250.926090058249,0.7561445547631656,0.1597091239194116,-3.8741488681562175,0.0593658049278712,1.4823161660694344,0.0,28.65040067422971,21.62243188857792,-21.07062488026956,7.197099471045105,121.5359383080362,490.7718046719728,15.288,0.3963333320120007,6.712200180594683,0.084432498254758,2.174596377421336e-05,-0.311896872711885,0.0440993265794326,0.0231529867067258,0.7728260548934431,17.614540931666493,28.675487692263328,4.148471401326231
9.53,31.221367581029483,131.01265657291788,250.81916867506817,0.7560624501193483,0.1561823201120039,-3.879489889553617,0.0572425507985565,1.4693974555259195,0.0,28.605373368238272,21.54877841649541,-21.25123791025232,7.196068448673032,121.53883093740924,489.23546148191525,15.288,0.3996666653342211,6.711725453982133,0.0842997009171904,2.17400889654602e-05,-0.3124801803415254,0.0442333803488821,0.0231600707912085,0.7720245655060417,17.636774799506515,28.629906399330324,4.148836872555573
9.54,31.22136689269397,131.01265868778987,250.7115826630116,0.755710223448757,0.1525927531996855,-3.8843954348002745,0.0552319660592582,1.4565708283218288,0.0,28.56023292410977,21.47486762450418,-21.43219129717457,7.195013304524272,121.54176647128966,487.6976783036568,15.288,0.4029999986564415,6.711247772903514,0.0841665698509967,2.173409832455933e-05,-0.3130608312750291,0.0443633113007218,0.0231667320285742,0.7709611792399584,17.659073703157464,28.584202109396816,4.148876599983437
9.55,31.22136620789809,131.0126607959137,250.603335836162,0.755089187974165,0.1489428450696013,-3.8888689917718406,0.0533336403894279,1.4438405393511768,0.0,28.514983432148234,21.40070516996605,-21.613483162564183,7.19393454317428,121.54474283094036,486.1586124110555,15.288,0.4063333319786618,6.710767154308543,0.0840331171180969,2.172798653677186e-05,-0.3136385572402138,0.0444890823184376,0.0231729543228097,0.7696378164884906,17.681438686516817,28.538379293191912,4.1485927753197975
9.56,31.221365526653816,131.01266289726547,250.49443201058824,0.7542007732032244,0.1452350274410056,-3.8929141243220577,0.0515470808841148,1.431210669287809,0.0,28.46962895789185,21.326296687255745,-21.79511147408558,7.1928326908349804,121.54775792876956,484.6184194016653,15.288,0.4096666653008823,6.710283615157016,0.0838993547073581,2.17217482396186e-05,-0.314213094269922,0.0446106593883731,0.0231787220296346,0.7680565091139098,17.70387081437872,28.492442398223695,4.147987639901679
9.57,31.221364848972943,131.01266499182205,250.3848750023616,0.7530465221813653,0.1414717400585559,-3.89653446977736,0.0498717142096795,1.4186851247294925,0.0,28.424173541480386,21.251647787201275,-21.9770740482408,7.191708295035707,121.55080966958396,483.077253176692,15.288,0.4129999986231026,6.709797172383516,0.0837652945327304,2.171537802756161e-05,-0.3147841827964902,0.0447280115716182,0.0231840199606567,0.7662193976633683,17.726371170392504,28.44639584786288,4.147063484584011
9.58,31.221364174866977,131.01266707956057,250.27466862655973,0.7516280886321886,0.1376554290225362,-3.899733736491872,0.0483068887615518,1.4062676385476964,0.0,28.37862119711143,21.17676405654028,-22.15936855312004,7.190561924291017,121.55389595182328,481.5352659244654,15.288,0.416333331945323,6.70930784296298,0.0836309484316443,2.1708870456636823e-05,-0.3153515677406875,0.0448411109738566,0.0231888333870553,0.7641287285244617,17.748940855091135,28.400244040536712,4.145822649639175
9.59,31.22136350434713,131.01266916045876,250.1638166992545,0.7499472341744065,0.1337885449831467,-3.902515701356174,0.0468518768944326,1.3939617703904683,0.0,28.33297591240724,21.10165105739207,-22.341992511199045,7.1893941677565225,121.55701466877572,479.9926081011372,15.288,0.4196666652675434,6.708815643835028,0.083496328163147,2.1702220049052323e-05,-0.3159149985951537,0.0449499327132704,0.0231931480426446,0.761786851165931,17.771580983829605,28.35399134881226,4.144267524546422
9.6,31.22136283742441,131.01267123449475,250.0523230404944,0.7480058254031924,0.1298735415136809,-3.9048842073903103,0.0455058771373331,1.3817709073869573,0.0,28.287241647896444,21.02631432674586,-22.524943302179903,7.188205634872648,121.56016370977312,478.4494284160772,15.288,0.4229999985897637,6.708320591964511,0.0833614454063706,2.169542129773632e-05,-0.3164742295024265,0.0450544548865231,0.023196950126523,0.7591962153142032,17.794292684821567,28.307642118622503,4.14240054780815
9.61,31.221362174109544,131.0126733016473,249.94019146535976,0.7458089233787053,0.1259084468057721,-3.9068414350366143,0.0442692495660437,1.3696974485067788,0.0,28.24141948048599,20.95075938054696,-22.70821816591828,7.186996955035998,121.56334096126491,476.9057773601109,15.288,0.4263333319119841,6.707818793729422,0.0832263033424586,2.1688468672870075e-05,-0.3170290200671485,0.0451546574192425,0.0232002240131202,0.7563616805444625,17.81707447703285,28.26119711714351,4.140222320772409
9.62,31.22136151441301,131.0126753618956,249.82742578893257,0.7433575636613714,0.1218972684707136,-3.908391912566068,0.043140754598158,1.3577446112560274,0.0,28.19551433647947,20.874991723210595,-22.891814206366305,7.185768778087642,121.56654430573955,475.36183501777776,15.288,0.4296666652342045,6.707311619237945,0.0830909164965287,2.1681356630772617e-05,-0.3175791375466224,0.045250518872759,0.0232029579292397,0.753285190210036,17.83992842968087,28.21466190019089,4.13773596261457
9.63,31.221360858345008,131.01267741521923,249.71402982629527,0.740651923884766,0.1178453212487025,-3.9095407711337935,0.0421186172913802,1.3459157704076294,0.0,28.149531941419628,20.79901681547883,-23.07572839452017,7.184521773933287,121.56977162289957,473.8178073334117,15.288,0.4329999985564249,6.706801606679323,0.0829553017489305,2.1674079601386663e-05,-0.31812435095246,0.0453420253967555,0.0232051410326667,0.7499680116769223,17.8628573932848,28.16804302814288,4.134945257208603
9.64,31.221360205915555,131.0126794615983,249.60000739452008,0.7376942586901171,0.1137550581900302,-3.910292094982311,0.0412017606671468,1.3342136331988734,0.0,28.103476142637128,20.72284008922056,-23.25995757040328,7.183256631306671,121.57302079297042,472.2738358999656,15.288,0.4363333318786453,6.706288773201782,0.0828194704449144,2.1666632001696696e-05,-0.3186644337385477,0.0454291666715108,0.0232067614014652,0.7464129671465849,17.88586253127286,28.12134473365393,4.131852837671856
9.65,31.22135955713432,131.0126815010135,249.48536230571068,0.7344869129816498,0.1096289271665514,-3.910650022647352,0.0403890452804652,1.3226407403259703,0.0,28.057350757768173,20.64646694883628,-23.444498446032423,7.181974057323387,121.57628969788612,470.73006049465135,15.288,0.4396666652008656,6.705773135984209,0.0826834338421554,2.165900824139239e-05,-0.3191991643161748,0.0455119351644461,0.0232078075843845,0.7426229653491584,17.908945010071346,28.074571218871057,4.128461384411925
9.66,31.2213589120108,131.01268353344585,249.37009837098,0.7310323190041074,0.1054693692599472,-3.910618744634263,0.0396792715661631,1.3111994675503176,0.0,28.011159574227094,20.56990277083756,-23.629347608450946,7.18067477706079,121.57957622235956,469.1866190667409,15.288,0.442999998523086,6.705254712164608,0.0825472031091868,2.165120272709645e-05,-0.31972832610078,0.0455903260863157,0.0232082686005908,0.7386009989565551,17.932105997143033,28.02772665465312,4.124773624598218
9.67,31.221358270554223,131.0126855588769,249.25421939846,0.7273329933119729,0.1012788173201717,-3.910202501157841,0.0390711821508881,1.2998920274654222,0.0,27.96490634878272,20.493152903441256,-23.81450152278332,7.179359533128589,121.58287825493043,467.6436477282791,15.288,0.4463333318453064,6.704733518891206,0.0824107893241593,2.1643209866511928e-05,-0.3202517075537528,0.0456643373460347,0.0232081339389929,0.734350141968979,17.955346659132076,27.98081517992084,4.120792331627968
9.68,31.2213576327736,131.0126875772887,249.1377291952905,0.7233915337927241,0.0970596944741998,-3.9094055798863456,0.0385634641873478,1.2887204713773206,0.0,27.91859480709651,20.416222666177376,-23.99995653530903,7.178029085231086,121.58619368899072,466.1012807444408,15.288,0.4496666651675267,6.704209573302008,0.0822742034734747,2.163502407251322e-05,-0.3207691022193523,0.0457339695042509,0.0232073935571299,0.7298735471898027,17.978668159985922,27.93384090096061,4.11652032451725
9.69,31.22135699867764,131.0126895886637,249.02063156861408,0.7192106166726367,0.0928144126838478,-3.908232313715089,0.0381547516821368,1.2776866913110991,0.0,27.87222864328689,20.339117349512264,-24.185708876551885,7.176684209720968,121.58952042378704,464.55965052484737,15.288,0.4529999984897471,6.703682892519691,0.0821374564505035,2.162663976716778e-05,-0.3212803087568602,0.0457992257256982,0.0232060378796475,0.7251744437554783,18.002071659115074,27.88680789076232,4.111960467246278
9.7,31.221356368274865,131.0126915929849,248.9029303255745,0.7147929935068944,0.0885453713584827,-3.906687078574728,0.0378436278120877,1.2667924221385742,0.0,27.82581151952275,20.261842214485767,-24.371754664382944,7.175325699145348,121.59285636540017,463.0188876160965,15.288,0.4563333318119675,6.703153493666935,0.0820005590543897,2.161805138568617e-05,-0.3217851309680276,0.0458601117304399,0.0232040577963853,0.7202561347208283,18.02555830959444,27.83972018839489,4.1071156680639564
9.71,31.22135574157353,131.01269359023567,248.7846292594038,0.7101414882058127,0.0842549559541804,-3.90477429125952,0.0376286272458586,1.2560392438079844,0.0,27.7793470656017,20.18440249236261,-24.558089907133606,7.173954361784453,121.59619942770112,461.4791206946711,15.288,0.4596666651341879,6.702621393840865,0.0818635219887994,2.1609253380297388e-05,-0.322283377819924,0.0459166357440614,0.0232014446600836,0.715121994741156,18.049129256368627,27.792581798364505,4.101988878733757
9.72,31.221355118581684,131.0126955803999,248.66573217327567,0.7052589940221495,0.0799455366654751,-3.902498407295617,0.0375082384395639,1.2454285836903063,0.0,27.73283887857908,20.10680338429712,-24.74471050671647,7.172571021183211,121.59954753328408,459.94047656123786,15.288,0.4629999984564082,6.702086610138614,0.0817263558608314,2.1600240224049325e-05,-0.3227748634632889,0.0459688084468703,0.0231981902837213,0.7097754677988919,18.072785634525367,27.74539669003806,4.096583093746362
9.73,31.22135449930708,131.01269756346198,248.54624285645147,0.7001484705990741,0.0756194670787958,-3.899863918808404,0.0374809059395306,1.2349617190109043,0.0,27.686290522367617,20.029050061012423,-24.93161226175157,7.171176515676312,121.60289861437576,458.40308013419326,15.288,0.4663333317786286,6.701549159621539,0.081589071179844,2.159100641453885e-05,-0.3232594072464742,0.0460166429221971,0.0231942869374551,0.7042200650725422,18.09652856755984,27.69816879703132,4.090901349452961
9.74,31.22135388375729,131.01269953940658,248.42616510316387,0.694812940947442,0.0712790829668315,-3.89687535247666,0.0375450326409587,1.22463977939553,0.0,27.639705527417146,19.95114766249291,-25.118790870695225,7.169771697907221,121.6062506137214,456.8670544469596,15.288,0.469666665100849,6.70100905937144,0.0814516783565003,2.1581546477560048e-05,-0.3237368337250753,0.0460601546038593,0.0231897273453107,0.6984593628264446,18.12035916573843,27.650902016699224,4.084946723213662
9.75,31.22135327193967,131.012701508219,248.3055027006924,0.6892554885460926,0.066926700969682,-3.8935372674458617,0.0376989820697137,1.2144637494755823,0.0,27.593087390316377,19.873101297690013,-25.30624193496853,7.16835743434127,121.60960148544714,455.3325206423913,15.288,0.4729999984230693,6.70046632641902,0.0813141877015968,2.1571854970670887e-05,-0.3242069726673467,0.0460993612228767,0.0231845046814356,0.6924970005151487,18.144278524413156,27.603600209530462,4.078722332425826
9.76,31.22135266386128,131.0127034698849,248.18425942936005,0.6834792543548172,0.0625646174456137,-3.889854253318497,0.0379410806086766,1.2044344716015425,0.0,27.5464395734937,19.794916044241635,-25.493960962084508,7.166934604773504,121.61294919589866,453.7995979703908,15.288,0.4763333317452898,6.699920977789871,0.0811766094251911,2.1561926486684005e-05,-0.3246696590555361,0.0461342827534555,0.0231786125660898,0.686336678910311,18.16828772245339,27.55626719866776,4.072231333561471
9.77,31.221352059529,131.01270542439045,248.06243907247608,0.677487433886651,0.0581951072990116,-3.885830928175104,0.0382696197180782,1.1945526486220015,0.0,27.499765504894256,19.716596948204018,-25.68194336876965,7.16550410183167,121.61629172445656,452.2684037862552,15.288,0.4796666650675101,6.699373030499368,0.0810389536356335,2.1551755657073743e-05,-0.3251247330832003,0.0461649413583724,0.0231720450613632,0.6799821584054372,18.192387820685425,27.50890676940078,4.065476921160099
9.78,31.221351458949464,131.01270737172212,247.9400454063945,0.6712832742915805,0.0538204228530484,-3.881471936601264,0.0386828581302702,1.184818846735629,0.0,27.45306857767932,19.6381490237974,-25.870184484079225,7.164066830474456,121.61962706432796,450.73905354852553,15.288,0.4829999983897305,6.6988225015577685,0.0809012303386957,2.1541337155300222e-05,-0.3255720401486347,0.046191361333785,0.0231647966665338,0.6734372574488671,18.21657986037719,27.461522668688467,4.0584623267582804
9.79,31.22135086212908,131.012709311867,247.81708220051533,0.6648700715082158,0.0494427926952096,-3.876781947739412,0.0391790240369095,1.175233498396011,0.0,27.406352149898066,19.559577253163567,-26.05867955250313,7.162623707485944,121.6229532233148,449.211660817281,15.288,0.4863333317119509,6.6982694079191365,0.0807634494365954,2.1530665700046315e-05,-0.3260114308445256,0.0462135690535343,0.0231568623131702,0.6667058511887669,18.24086486173065,27.414118604649374,4.051190817771338
9.8,31.221350269074065,131.01271124481252,247.6935532192728,0.658251167349053,0.0450644206740079,-3.8717656534106673,0.0397563172172861,1.165796905300148,0.0,27.359619544247035,19.4808865861368,-26.24742373706063,7.16117566096601,121.6262682245585,447.6863372551102,15.288,0.4896666650341712,6.697713766532416,0.0806256207272888,2.151973605837692e-05,-0.3264427609439174,0.0462315929130222,0.0231482373600086,0.6597918701974416,18.26524382248463,27.366698246163587,4.043665696382011
