Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.0,31.22127877637859,131.01303804796416,227.4158537604364,-0.4951159764822395,-0.4490785246927697,-0.2170562937967125,0.1759791320173222,-0.0241753154828948,0.0,28.33682871808067,18.95216325315052,-47.20334869671694,15.331141279134732,130.6327082111355,481.1784505657222,15.288,0.8793333304017331,8.804146334279555,0.0834861448818488,1.6742268696457997e-05,-0.2469719708327736,0.0639100350749137,0.0181739650970502,0.6684357348305783,17.17757647811803,28.26628835062991,0.2804755523410773
11.01,31.22127836764288,131.01303998129262,227.209737473218,-0.5031749760167544,-0.4501439062042574,-0.223171507040295,0.1848216894029664,-0.0221461231254117,0.0,28.32928324985276,18.903304817069607,-47.34930667628356,15.33351093034782,130.62949739125204,480.93179531416087,15.288,0.8826666637239535,8.802810867260016,0.0834637193555406,1.666701173000648e-05,-0.2463348969194084,0.0634268593750947,0.0181226182267065,0.675136566551482,17.181136284484584,28.25857553781806,0.2906114746493829
11.02,31.22127796202858,131.0130419102252,227.00320971939368,-0.5111437744350367,-0.4510128520873884,-0.2293237499678108,0.1936504300349483,-0.0199249780958717,0.0,28.32165467898468,18.854442388963747,-47.49483748115043,15.3360845626898,130.6260170119963,480.6823964562154,15.288,0.8859999970461738,8.801472731789897,0.0834410487088831,1.6591587120326597e-05,-0.2456905274659402,0.0629432323632632,0.0180707053726358,0.6816708549760253,17.184944477186477,28.250810477470456,0.30081036568599223
11.03,31.22127755953789,131.01304383475892,226.79627352218407,-0.5190183147016927,-0.4516855727443441,-0.2355136312172544,0.2024600932496562,-0.0175150348151481,0.0,28.3139430083232,18.805577692065505,-47.63993702767488,15.338863711098584,130.62226620251096,480.4302560327869,15.288,0.8893333303683942,8.800131947457155,0.0834181329551691,1.6515999790249884e-05,-0.2450389692370998,0.0624593524659484,0.0180182351928346,0.6880365448806504,17.18900066919575,28.242993139373997,0.31106837880500204
11.04,31.22127716017292,131.01304575489084,226.58893190580835,-0.5267946075669714,-0.452162389649967,-0.2417417420057971,0.2112454539901127,-0.0149195455284787,0.0,28.306148246623977,18.75671245002607,-47.784601320387054,15.341849806976631,130.6182442270922,480.17537631043575,15.288,0.8926666636906146,8.798788533835033,0.083394972125091,1.6440254741457805e-05,-0.2443803329066578,0.0619754174413135,0.0179652166378454,0.6942316789262575,17.193304355532653,28.23512348178021,0.32138186709623573
11.05,31.221276763935723,131.0130476706182,226.3811878905153,-0.5344687336567155,-0.4524437345961271,-0.2480086553747732,0.2200013258771248,-0.0121418577678398,0.0,28.29827040852048,18.707848386675995,-47.92882645404233,15.345044176645391,130.61395048595602,479.9177597790252,15.288,0.895999997012835,8.79744251051148,0.08337156626667,1.6364357051755872e-05,-0.2437147329750624,0.0614916242637206,0.0179116589439964,0.7002543985031661,17.197854914512305,28.227201451492935,0.3317473454883254
11.06,31.221276370828296,131.0130495819383,226.17304449059463,-0.5420368454297471,-0.4525301490278659,-0.2543149254680379,0.2287225642819894,-0.0091854117875441,0.0,28.290309514475368,18.65898722578452,-48.07260861561454,15.348448039863406,130.6093845159301,479.6574091507081,15.288,0.8993333303350552,8.796093897030307,0.0833479154450944,1.628831187231306e-05,-0.2430422876850928,0.0610081690093519,0.0178575716265535,0.706102944545454,17.202651608914884,28.21922698392392,0.3421614597193103
11.07,31.22127598085253,131.01305148884867,225.96450472630448,-0.5494951691874365,-0.452422283110315,-0.2606610868123259,0.2374040693010411,-0.0060537379257985,0.0,28.28226559075473,18.610130690815968,-48.215944086230735,15.352062508409873,130.60454599107177,479.3943273582631,15.288,0.9026666636572755,8.794742712950038,0.0833240197426543,1.621212442485248e-05,-0.2423631189355543,0.060525246743037,0.0178029644726857,0.711775658222691,17.207693587422654,28.211200003213644,0.35262096086555983
11.08,31.221275594010265,131.01305339134694,225.75557160598203,-0.5568400069284468,-0.4521208949289997,-0.2670476536091166,0.2460407887373724,-0.0027504539488791,0.0,28.27413866938092,18.56128050468548,-48.358829243044845,15.355888584735656,130.5994347232091,479.1285175533291,15.288,0.905999996979496,8.793388977792397,0.0832998792585999,1.6135799998809636e-05,-0.2416773521931075,0.0600430514063114,0.0177478475343008,0.7172709816147278,17.21297988593779,28.20312042230973,0.36312268452627405
11.09,31.221275210303244,131.01305528943087,225.54624814591963,-0.5640677382288494,-0.451626849472846,-0.2734751190517935,0.2546277209940264,0.0007207376691085,0.0,28.265928788101576,18.51243838951192,-48.50126056105078,15.35992716068357,130.59405066240552,478.85998310529067,15.288,0.9093333303017164,8.792032711079116,0.0832754941090461,1.605934394844912e-05,-0.2409851164022709,0.0595617757068297,0.0176922311207592,0.7225874582770894,17.218509429115738,28.19498814309569,0.3736635338132316
11.1,31.221274829733147,131.0130571830983,225.33653735148127,-0.5711748219950086,-0.4509411176879633,-0.2799439546379287,0.263159917953723,0.0043560524869442,0.0,28.257635990345275,18.46360606636935,-48.64323461483297,15.364179016278632,130.5883938973462,478.58872759901215,15.288,0.9126666636239368,8.790673932295137,0.0832508644268507,1.5982761689952638e-05,-0.2402865438936966,0.059081611009141,0.0176361257914251,0.7277237337669854,17.22428103183617,28.18680305649512,0.3842404655277759
11.11,31.22127445230157,131.01305907234732,225.12644222803863,-0.5781577982586154,-0.4500647752923592,-0.2864546095296734,0.2716324877615387,0.0081516269022218,0.0,28.24926032519623,18.41478525503804,-48.78474808025486,15.368644818590964,130.58246465564562,478.3147548344805,15.288,0.9159999969461572,8.789312660954831,0.0832259903615239,1.590605869847803e-05,-0.2395817702907811,0.0586027472269129,0.0175795423481534,0.7326785560626656,17.23029340090727,28.17856504263256,0.3948504789784016
11.12,31.221274078010048,131.01306095717604,224.91596578195964,-0.5850132897390391,-0.4489990018547099,-0.2930075098830648,0.2800405976412008,0.0121035209458672,0.0,28.240801847333778,18.36597767375292,-48.92579773608294,15.373325120672051,130.57626330407538,478.03806882366825,15.288,0.9193333302683776,8.78794891648427,0.0832008720790657,1.5829240505183992e-05,-0.2388709344146884,0.0581253727166515,0.01752249182758,0.7374507759801576,17.23654513652138,28.170273970917588,0.4054906070359735
11.13,31.221273706860003,131.0130628375827,224.7051110126612,-0.5917380035737078,-0.4477450793908588,-0.2996030582407675,0.2883794765453817,0.0162077211720461,0.0,28.23226061701812,18.31718503895125,-49.066380465547454,15.378220360565956,130.56979034871142,477.75867379011567,15.288,0.922666663590598,8.786582718346313,0.0831755097619159,1.5752312694232413e-05,-0.2381541781878381,0.0576496741730209,0.0174649854933717,0.7420393474311543,17.243034734172973,28.161929700250948,0.41615790900258026
11.14,31.22127333885282,131.0130647135658,224.493880917578,-0.5983287328260364,-0.4463043912150325,-0.3062416329185145,0.2966444178338324,0.020460143536191,0.0,28.22363670004201,18.26840906501972,-49.2064932578372,15.383330860397264,130.56304643499976,477.476574167086,15.288,0.9259999969128184,8.785214085989113,0.0831499036088099,1.5675280899773915e-05,-0.2374316465359509,0.0571758365257818,0.01740703482834,0.7464433276847315,17.24976058633473,28.153532079156577,0.4268494650788414
11.15,31.221272973989787,131.01306658512382,224.28227849315527,-0.6047696138610029,-0.4447021985389,-0.3129220222562811,0.3048373139480827,0.0248530915833885,0.0,28.21492763763405,18.219651458998527,-49.34613320974911,15.388656826634316,130.5560323462927,477.1916890153609,15.288,0.9293333302350388,8.783829486925102,0.0831240463808585,1.559815080386457e-05,-0.2367034915210595,0.056704035041967,0.0173486502809842,0.7506656957827321,17.25669822117609,28.145074680977856,0.4375656021093234
11.16,31.22127261227212,131.01306845225545,224.0703067328624,-0.6110664701152647,-0.4429235061257178,-0.3196453876193189,0.3129497721767033,0.0293844090422147,0.0,28.206135288000315,18.170913918221448,-49.485297529418375,15.394198361237004,130.54874898809047,476.90408349837566,15.288,0.9326666635572592,8.782438302534358,0.0830979435574703,1.5520928126045725e-05,-0.2359698754107486,0.0562344294190554,0.0172898457069324,0.7547026069202408,17.263861682011214,28.13656171931311,0.4483014356730472
11.17,31.22127225370093,131.0130703149595,223.8579686232168,-0.6172202874845045,-0.4409626608469883,-0.3264124799542977,0.3209753762054138,0.0340508554446221,0.0,28.197260514096,18.122198148625284,-49.62398353669391,15.399955456588982,130.54119739376563,476.61378908697696,15.288,0.9359999968794794,8.781044711406432,0.0830715976858979,1.5443618615972e-05,-0.235230952152076,0.0557671976261419,0.0172306337235164,0.7585521931479953,17.271256081847213,28.127994945102312,0.45905311234826873
11.18,31.221271898277287,131.01307217323483,223.64526715372213,-0.6232282268493013,-0.4388214206018891,-0.3332235773456911,0.3289096943401623,0.0388480967645756,0.0,28.188303403419567,18.073505853489845,-49.76218866271428,15.405927986705764,130.53337873514133,476.3208110349353,15.288,0.9393333302016998,8.779648733121435,0.0830450090288195,1.536622806075307e-05,-0.2344868776092955,0.0553025167271306,0.0171710266031806,0.7622139248651297,17.27887943776659,28.11937416974415,0.4698177456761596
11.19,31.22127154600216,131.0130740270806,223.4322053029564,-0.6290875418457798,-0.4365016376795362,-0.340078931071213,0.3367483712432155,0.0437717435211964,0.0,28.17926404881464,18.02483873277021,-49.89991045103829,15.412115706573676,130.52529432233675,476.02515479800365,15.288,0.94266666352392,8.778250387289308,0.0830181778646494,1.5288762282248045e-05,-0.2337378101311213,0.0548405615490688,0.0171110367960024,0.7656873764548809,17.2867296732975,28.110699195157725,0.48059245772731674
11.2,31.22127119687644,131.01307587649595,223.2187860514884,-0.6347955799392744,-0.4340052574165637,-0.346978765088085,0.3444871302902464,0.0488173537844132,0.0,28.170142548410308,17.97619848284027,-50.03714655873468,15.41851825170896,130.51694560334775,475.7268260310783,15.288,0.9459999968461404,8.77684969343799,0.0829911044873721,1.5211227133972148e-05,-0.232983910445738,0.0543815045898471,0.0170506769212873,0.768972226142196,17.294804620250982,28.101969813933536,0.4913743790514258
11.21,31.22127085090096,131.0130777214802,223.00501237492483,-0.6403497836533892,-0.4313343164002126,-0.3539232755727567,0.3521217757561703,0.0539804362561654,0.0,28.160939005604245,17.927586796235847,-50.17389475740337,15.425135137801009,130.50833416354166,475.42583058717247,15.288,0.9493333301683607,8.775446671132697,0.0829637892064938,1.5133628497996064e-05,-0.232225341554914,0.0539255159278564,0.016989959759144,0.7720682557290108,17.303102020986344,28.093185809598744,0.5021606490479258
11.22,31.221270508076444,131.01307956203274,222.79088724887703,-0.6457476915249013,-0.4284909410197125,-0.360912630469674,0.3596481950398231,0.0592564533107086,0.0,28.151653529004324,17.8790053613986,-50.31015293412752,15.431965760440578,130.49946172506662,475.1221745155551,15.288,0.9526666634905812,8.774041339871554,0.082936232346861,1.505597228184449e-05,-0.2314622686272323,0.0534727631337611,0.0169288982419979,0.7749753503094852,17.311619530333765,28.084346956786167,0.5129484167895504
11.23,31.221270168403564,131.0130813981532,222.57641363604216,-0.6509869391499176,-0.4254773456837582,-0.3679469690683951,0.3670623607482412,0.0646408240876574,0.0,28.14228623240048,17.830455862419655,-50.4459190923562,15.439009394933548,130.49033014617635,474.8158640602263,15.288,0.9559999968128016,8.772633719145244,0.0829084342485814,1.49782644153955e-05,-0.2306948588906154,0.0530234111842467,0.0168675054460546,0.7776934978866111,17.320354717827083,28.075453021485973,0.5237348421323733
11.24,31.22126983188291,131.01308322984127,222.3615945040906,-0.6560652600729954,-0.4222958311658182,-0.3750264015925283,0.3743603327566389,0.0701289275719589,0.0,28.132837234719183,17.781939978784035,-50.581191352718,15.446265196201283,130.48094142046835,474.50690565765024,15.288,0.959333330135022,8.771223828399721,0.0828803952668969,1.490051084778034e-05,-0.2299232815240942,0.052577622378019,0.0168057945826995,0.7802227889424374,17.32930506980354,28.066503761259927,0.5345170971217803
11.25,31.221269498514967,131.0130850570968,222.14643281374325,-0.6609804867142139,-0.4189487827218034,-0.3821510088432189,0.38153826015321,0.0757161057096022,0.0,28.123306659995627,17.73345938511494,-50.71596795376399,15.453732198767987,130.4712976760361,474.1953059362151,15.288,0.9626666634572424,8.769811687103305,0.0828521157720854,1.482271754428508e-05,-0.2291477075490087,0.052135556253891,0.0167437789899179,0.7825634159209327,17.338467991710385,28.057498925509076,0.545292367619845
11.26,31.22126916830017,131.01308687991963,221.93093152274287,-0.665730551058709,-0.4154386684841558,-0.3893208418209133,0.388592383197886,0.0813976664826243,0.0,28.11369463731457,17.685015750919383,-50.85024725264127,15.461409316835375,130.46140117453672,473.8810717130327,15.288,0.9659999967794628,8.768397314634868,0.0828235961493037,1.4744890483263236e-05,-0.2283683097196285,0.0516973695111556,0.016681472123605,0.7847156726797135,17.34784081013305,28.04843825566667,0.5560578551413278
11.27,31.22126884123889,131.01308869830996,221.71509357989464,-0.6703134854981123,-0.4117680374219112,-0.396535921421707,0.395519035107314,0.0871688870471291,0.0,28.104001300791168,17.636610740334742,-50.98402772569583,15.469295344445584,130.45125431017144,473.56420999352304,15.288,0.9693333301016832,8.766980730395648,0.0827948367985173,1.4667035653053982e-05,-0.2275852624133458,0.051263215932143,0.0166188875489314,0.7866799538400558,17.35742077522711,28.039321485499308,0.5668107788133692
11.28,31.22126851733136,131.0130905122679,221.498921935996,-0.6747274234414533,-0.4079395175637081,-0.4037962381235509,0.4023146438488301,0.093025016828453,0.0,28.09422678952049,17.58824601187534,-51.11730796900524,15.477388955732303,130.44085960858155,473.2447279689638,15.288,0.9726666634239036,8.765561953749616,0.0827658381343594,1.4589159048913476e-05,-0.226798741520456,0.0508332463071058,0.0165560389316358,0.788456754099294,17.367205062882817,28.030148341335344,0.5775483774835458
11.29,31.22126819657778,131.0130923217938,221.2824195368813,-0.6789705999058168,-0.4039558141074642,-0.411101751714081,0.4089757338419544,0.098961280628828,0.0,28.0843712475356,17.539923218181233,-51.250086698841045,15.485688705260408,130.4302197256588,472.92263301488566,15.288,0.975999996746124,8.76414100400857,0.0827366005860026,1.451126666995898e-05,-0.2260089243336153,0.0504076083614467,0.0164929400293307,0.7900466674683737,17.377190776983735,28.02091854231978,0.5882679119224918
11.3,31.221267878978264,131.0130941268881,221.06558931845177,-0.6830413520931867,-0.3998197074010019,-0.4184523910482361,0.4154989275638975,0.1049728817462033,0.0,28.074434823774247,17.491644005767487,-51.38236275206041,15.494193028454632,130.4193374462704,472.5979326896575,15.288,0.9793333300683444,8.762717900469395,0.0827071245970586,1.4433364516126383e-05,-0.2252159894370894,0.0499864466852408,0.0164296046828068,0.7914503864487645,17.38737495177364,28.011631800697984,0.5989666670882756
11.31,31.221267564532848,131.01309592755135,220.84843421661404,-0.6869247591069823,-0.3955585773776874,-0.425846459547884,0.4218878070483771,0.1110512214376765,0.0,28.06441518908428,17.443410008913794,-51.51413508665101,15.502900243300411,130.40821568138747,472.2705511656378,15.288,0.9826666633905649,8.761278729287222,0.0826774033107142,1.4355458585917023e-05,-0.2244201209363957,0.0495698947979301,0.0163660456758995,0.7926693610571942,17.397730959147403,28.002281486623374,0.6096448987963043
11.32,31.22126725324147,131.0130977237843,220.63095716231103,-0.6906284607412481,-0.3911585957782932,-0.4332846507605855,0.42813525825628,0.1171936276574333,0.0,28.054314217026167,17.395222846573702,-51.64540278447254,15.51180856419262,130.39685744975264,471.940554144547,15.288,0.985999996712785,8.759832937747767,0.0826474422513293,1.4277554865628667e-05,-0.2236215119302051,0.0491580686164729,0.0163022788952871,0.7937035388430844,17.4082718035881,27.992871645770403,0.620298101166208
