Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.51,31.22194534364,131.01108874165868,143.24842389921767,-0.5088510902692005,0.8166140185979599,-6.471142684162366,2.3411832347219965,2.0224498360470915,23.589064040525805,53.64157792464688,29.5455831458506,63.78124515746398,14.963199603191732,129.48112059447044,1738.3233330952353,15.288,0.0,10.188593373024265,0.1578885794041559,4.377686631600768e-06,-0.0428171009906762,-0.0287190387691161,0.0060130300228657,0.9621696079269026,10.35246401830182,53.769847011933024,7.172665468057072
3.52,31.22194428846554,131.01109158611214,143.73027010327235,-0.4906452280826014,0.8460936703710693,-5.915287074788784,2.1972075579895924,2.097872783012701,28.154688431005614,53.55568127547717,29.54922885909321,63.76198613627224,14.919425980207144,129.43232109324293,1732.680200342469,15.288,0.0,10.194318790934906,0.1576366107204909,4.345678979785227e-06,-0.0414254379750666,-0.0264470370193872,0.0058080061972188,0.9780540577353016,10.395947007027177,53.68858052813305,6.64976784886174
3.53,31.2219432333806,131.01109443112435,144.21117786755605,-0.4715493160717693,0.8740709486387914,-8.038706278855603,2.050031330919809,2.1698541712105115,11.414062987461,53.471969816797326,29.553706210838488,63.74312969663977,14.878720209983404,129.38693414975063,1727.1878207213892,15.288,0.0,10.199972222024815,0.1573910695807065,4.314814125498627e-06,-0.0400819049934486,-0.0240929421879448,0.0056105939116427,0.9931472855090682,10.437593511730274,53.60926323487013,8.575062344950327
3.54,31.221942178402923,131.01109727668532,144.6911458771794,-0.4516231287914167,0.900518923231002,-7.579113892385338,1.899876406136368,2.238251352836864,15.218750318879632,53.392392585482696,29.559850325827952,63.72463988433381,14.841148456991313,129.34503479927977,1721.971224560078,15.288,0.0,10.205614624244038,0.1571576929824695,4.285149198386376e-06,-0.0387889426714659,-0.0216602948740167,0.0054212763581318,1.0074130168602873,10.47703820116721,53.53383994349783,8.127869762171274
3.55,31.221941123453856,131.01110012292196,145.17020722476775,-0.4310118249052326,0.9256247455798564,-7.214967483067476,1.7466424758935977,2.3035124819713806,18.262500574490247,53.30369828869191,29.56200755281316,63.706480181551406,14.806775952540365,129.30669702741577,1716.1757862626698,15.288,0.0,10.211246432102818,0.1568974764967745,4.256738541298218e-06,-0.0375473927222063,-0.0191498144852559,0.0052387938765836,1.0210466203811337,10.516807190564506,53.44908875927955,7.7725597762201035
3.56,31.221940068632662,131.01110296970418,145.6483309832267,-0.4095735915667372,0.948987246090894,-6.947052553757733,1.590982522484134,2.364732348349283,20.545312774054903,53.227174338588085,29.56925630590977,63.68861283123031,14.775660452252348,129.2719864735605,1711.1729623682747,15.288,0.0,10.216867104578649,0.1566730786944768,4.229638845856136e-06,-0.0363610985678404,-0.0165681470482429,0.0050657597847164,1.0335917859939598,10.552750242863688,53.376234091108856,7.508976205239389
3.57,31.22193901375688,131.01110581730651,146.1255871173088,-0.3874544503298352,0.9708292679938924,-6.679074935096868,1.4325376749590957,2.422562075682776,22.828124966989147,53.14632224327634,29.57455018004278,63.67099962526888,14.74786090109448,129.24097009689086,1705.8999483521532,15.288,0.0,10.222440527978469,0.1564359370585123,4.203899442308204e-06,-0.0352288897190018,-0.0139113987068344,0.004900342030367,1.0452827615243785,10.588005949660015,53.29881245106441,7.247828170517903
3.58,31.221937959034005,131.01110866543925,146.6019054901178,-0.3646703356714073,0.9910912715603986,-6.698057414622335,1.2720757485348793,2.476633360601354,22.82812497234356,53.06301038996761,29.57868357906198,63.65360133505762,14.723430501949712,129.2137084454789,1700.477807751466,15.288,0.0,10.22796866100216,0.156191550883564,4.179577514120739e-06,-0.0341567907488417,-0.0111921116968888,0.0047435473575172,1.0560459736083962,10.62219421630005,53.2186828793515,7.253679248659356
3.59,31.22193690446201,131.0111115141137,147.07729091387677,-0.3412814591414469,1.009782720700452,-8.152208873978944,1.109835543256145,2.5268965782945374,11.414062986384712,52.9769445339628,29.581528911986727,63.636377415218256,14.702411343529446,129.19024966202915,1694.88847387772,15.288,0.0,10.23348596314634,0.1559390539515695,4.156721307381387e-06,-0.0331466477940767,-0.0084139674326832,0.0045955863553231,1.065890293606807,10.655387079274153,53.13555262173392,8.606709636989756
3.6,31.22193585012222,131.01111436321912,147.55171809088736,-0.3172963348768925,1.0268007434482584,-8.458114535682128,0.9462277648045014,2.5731039258537103,9.131249790668926,52.8923831534879,29.58490558201644,63.61928653576504,14.684838970998456,129.17063458200846,1689.4048553800235,15.288,0.0,10.238992176078376,0.1556909811069368,4.1353781803249696e-06,-0.0322012848244672,-0.0055838112120933,0.0044571874701926,1.074702727583111,10.68672833620293,53.05366400384197,8.891339173310621
3.61,31.22193479600496,131.0111172127749,148.0251941610274,-0.2927676933898205,1.042163208298536,-8.28545284233156,0.781485420453124,2.615272599733104,10.653124922086985,52.80731694258274,29.587951773135178,63.602286686139976,14.670743193355044,129.1548976358039,1683.8983279215547,15.288,0.0,10.244487319284868,0.1554414179321896,4.115591339928813e-06,-0.0313222479333303,-0.0027054999521129,0.0043283441481225,1.0825006338105494,10.716599295055508,52.97101052995116,8.723479754994315
3.62,31.221933742086826,131.01112006281917,148.497730946189,-0.2676868415204851,1.0557645801899609,-9.069628965108462,0.6158020065241622,2.653290443923767,4.565625399279432,52.7240521002187,29.59164886730534,63.5853352704162,14.660149469387,129.14306839751396,1678.5158833362652,15.288,0.0,10.249918845947258,0.1551971528996524,4.097401663165271e-06,-0.0305108363313129,0.0002178296917107,0.0042093775928,1.0891680236290395,10.744483389204252,52.889881828038845,9.469811606140366
3.63,31.221932688419336,131.01112291327985,148.96931322345313,-0.2421536822718319,1.067758393097314,-9.183591631972703,0.4496519317459287,2.687277204577299,3.8046873330369513,52.635598192033136,29.59300124893979,63.56838910541661,14.653077199209596,129.135169679713,1672.812606691698,15.288,0.0,10.255322219187928,0.1549376091041962,4.08084952623944e-06,-0.0297694314250584,0.0031788736286802,0.0041000142654377,1.0948696741588615,10.771799862234689,52.80331158009877,9.579248451564595
3.64,31.221931635035915,131.01112576410975,149.43993201533127,-0.2161843950202746,1.0780010023524822,-5.469741376964759,0.283256888544576,2.7169908806302265,33.481249889092005,52.54927104565251,29.595145397308343,63.55140452078329,14.64953702179376,129.13121451723032,1667.2543971934974,15.288,0.0,10.260714553896914,0.1546843212039995,4.06597112332756e-06,-0.0290995685410037,0.0061724466893949,0.0040010025049061,1.0994618405864518,10.797091258270916,52.71859305695348,6.113946731957689
3.65,31.221930581828527,131.01112861546557,149.9096287475688,-0.1898136847650368,1.0864099627876147,-7.880171191177005,0.1165233927438074,2.742374975699679,14.457812250959016,52.468465247665705,29.599538339479484,63.53433738187728,14.649537814951058,129.13121398638435,1662.055617174368,15.288,0.0,10.266096307743224,0.1544472817563984,4.0527987250774695e-06,-0.028501467139463,0.0091990015870685,0.0039125644616283,1.102865143218953,10.819657636653286,52.63910789977199,8.344536908100794
3.66,31.221929528824592,131.01113146730617,150.37839615598108,-0.1631278845067666,1.0932152812302776,-8.663360712425574,-0.0500242405726891,2.7637018584197004,8.370312725762007,52.3816045362376,29.60120870788369,63.517143077028535,14.653085519607588,129.13517589606496,1656.4823600874695,15.288,0.0,10.271467439545102,0.1541924147057354,4.04136635179823e-06,-0.0279766983800423,0.0122527419284925,0.0038339953043517,1.105317659540703,10.841835201226411,52.55331597189693,9.093644441063017
3.67,31.22192847618086,131.01113431940124,150.84618054870938,-0.1361024241725017,1.098252323278169,-7.532303881057005,-0.2157272122959275,2.7807066870230046,17.50156351400608,52.294300593581966,29.60256001286552,63.49977692706324,14.660173991035032,129.14309456982187,1650.8908827306843,15.288,0.0,10.276767901736612,0.1539362385240461,4.031705840911577e-06,-0.0275277748571719,0.0153205328734285,0.0037660164767644,1.106652504960145,10.862444874229933,52.46680310127285,8.032089993642119
3.68,31.221927423718498,131.01113717200613,151.31304782096782,-0.1088039979864125,1.10140856330729,-7.93230934470304,-0.3810383716614371,2.793278846685241,14.45781224962016,52.213763632408806,29.60669549903905,63.48219409142303,14.670789767994656,129.1549561742253,1645.7358045771396,15.288,0.0,10.282049017691294,0.1536999777850545,4.023838358838099e-06,-0.0271544018158157,0.0184066959634295,0.0037090480285958,1.106769025162338,10.880053974304085,52.38676182978578,8.4183803962568
3.69,31.22192637147289,131.01114002506412,151.77898721419328,-0.0813100487927325,1.1029222469268791,-8.427508877175363,-0.5453890494925133,2.801701478730286,10.653124922556696,52.12894174824467,29.608863574838693,63.46434898747951,14.68492286946018,129.1707507862484,1640.319488318728,15.288,0.0,10.287319638152477,0.1534510994855331,4.017791356930878e-06,-0.0268576209042025,0.0215059287485485,0.0036623864924683,1.105915001334432,10.896926819402664,52.302177670498,8.897746134055263
3.7,31.22192531951682,131.01114287846295,152.2439743968937,-0.0536565841920769,1.1027873996661477,-9.687751275364958,-0.7083112705263526,2.8059426276638604,0.760937067171013,52.04036212677413,29.60928866863533,63.44619623361604,14.702552641257956,129.19045658096144,1634.676407300151,15.288,0.0,10.29257956107012,0.1531911552673996,4.013588413952789e-06,-0.026638589919466,0.0246099442885077,0.0036261838131298,1.104091808846503,10.91296902145027,52.2135768711931,10.110763752508076
3.71,31.22192426785661,131.01114573218547,152.70800848945305,-0.0258782545680441,1.1008547680778051,-9.2251479670832,-0.8697555534700505,2.805817916404372,4.565625393994299,51.95544020470004,29.611162826014727,63.42769070496018,14.723649687009274,129.2140419890236,1629.2728448724397,15.288,0.0,10.297828610873626,0.1529419738900781,4.01124795813595e-06,-0.0264979715308177,0.0277132120484911,0.0036009949927268,1.1011588541393822,10.92666464786119,52.12835142818999,9.681551730863553
3.72,31.221923216463004,131.0111485862649,153.17110104922605,0.0020147994614756,1.0971639328429428,-7.900785194692865,-1.0294575142031228,2.8014275398475474,15.21875031269427,51.87055126396293,29.61292047345804,63.40878715023023,14.748180874789783,129.24147129460235,1623.8806791037623,15.288,0.0,10.303009723278755,0.1526928853607124,4.010785254988123e-06,-0.0264362073237636,0.0308131311826575,0.0035865715415885,1.097165782574398,10.93872178139712,52.04288283905948,8.445719965002601
3.73,31.22192216535989,131.0111514406563,153.63324453481815,0.0299453632620619,1.091816710237833,-9.2554355248356,-1.1869939135706182,2.792868850986067,4.565625394671836,51.78329386669312,29.6135306438458,63.3894403796731,14.776107609850955,129.27270270626374,1618.3497934536092,15.288,0.0,10.308170827832951,0.1524368204545712,4.012214910389928e-06,-0.0264538178035972,0.0339032665925389,0.0035827638283222,1.0922272405468232,10.949690628286502,51.95478565527133,9.740233966597042
3.74,31.221921114627094,131.0111542952327,154.09441133221506,0.057860493942164,1.0847136334679774,-9.174175490528276,-1.3421453826562626,2.780024307231482,5.3265624657570285,51.699599925458266,29.615552842020527,63.36960602211328,14.807381126991432,129.30768309221548,1613.0510931332085,15.288,0.0,10.313320940133844,0.1521912411528626,4.015547802550027e-06,-0.0265509399557742,0.0369744440273812,0.0035899461988566,1.086255542407159,10.958365696892203,51.86997616660268,9.679637664086044
3.75,31.221920064060527,131.0111571502757,154.5546740813044,0.0857103149483949,1.0759128750208968,-7.465506453172428,-1.4951538575605636,2.7629657160521632,19.023437639211988,51.61745658910501,29.618119375191064,63.34923967783784,14.841949509616292,129.34635583049464,1607.8580535802244,15.288,0.0,10.318460915581284,0.1519502223701693,4.020786956411784e-06,-0.0267280763531599,0.0400320388117887,0.0036079948200044,1.0793210408492884,10.96517621796536,51.786450656072695,8.099583397201183
3.76,31.221919013658567,131.01116000577372,155.0140335510794,0.11345375175371,1.06549235108023,-7.096060376465138,-1.6456683891343231,2.741803101422765,22.0671878990034,51.53389763650173,29.619950722943617,63.32829594968408,14.87976359088828,129.38866741365527,1602.5857075355257,15.288,0.0,10.323590863559764,0.1517050322508956,4.027941733952068e-06,-0.0269855482053081,0.0430718959586121,0.0036366928090751,1.071514918316844,10.97075506468373,51.70125513719679,7.783301456349099
3.77,31.221917963503103,131.01116286159393,155.4724608404317,0.1410746610475558,1.053368579080154,-9.310114850157069,-1.7933020368384196,2.7164936043839254,4.565625396751761,51.452235462065936,29.62247445503281,63.30673065448664,14.920763484849113,129.4345523812894,1597.4401704518507,15.288,0.0,10.328663585642651,0.1514654217359129,4.0370183356931954e-06,-0.0273229977845982,0.0460835337208726,0.003676171787588,1.0627724032164008,10.974394670261622,51.617688890660006,9.862733303760312
3.78,31.22191691358524,131.01116571773295,155.92995882337803,0.1685166812687544,1.039661204496999,-9.896521004090882,-1.93772525055092,2.687183386345564,0.0,51.369019354863866,29.62420362365096,63.284500464425776,14.964881511809589,129.48393658959574,1592.2069429864257,15.288,0.0,10.333707592549302,0.1512212326468848,4.0480168061917244e-06,-0.0277405226254779,0.0490635338516789,0.0037261469221373,1.0532284534584349,10.97686339202571,51.53231999325001,10.436324146119947
3.79,31.221915863891187,131.01116857419356,156.386531876601,0.1957129268905464,1.024347968766107,-7.993951703721277,-2.0789118730505334,2.6538421786708515,15.218750315400364,51.287403127876416,29.62650384113177,63.26156244317269,15.01204543319574,129.53674082921998,1587.081685474252,15.288,0.0,10.338741366561804,0.1509817492388191,4.060935057149234e-06,-0.02823791895232,0.0520074266091924,0.0037867650114724,1.0428749828091108,10.977539787889697,51.44829875900427,8.675714191156324
3.8,31.22191481436561,131.01117143103687,156.84219871385042,0.2226261455585834,1.0075025596786087,-7.23914238483335,-2.216684243156427,2.6165679232709205,21.30624984146313,51.2050892914314,29.62838289711208,63.237873770986006,15.0621799019807,129.59288244809886,1581.9219470673909,15.288,0.0,10.343765206641368,0.1507402081543462,4.075768641105154e-06,-0.0288154557739297,0.0549138539503452,0.0038578426913605,1.0318036150424357,10.976930294755856,51.36333926784429,8.01032453767255
3.81,31.22191376503564,131.01117428820507,157.29694892244856,0.2492206259821698,0.9891793686261876,-7.919183081690221,-2.3506393075670573,2.575482592569826,15.979688379801162,51.12088225168704,29.62932461922187,63.213392439268176,15.115203797221268,129.65227236481675,1576.6541913365731,15.288,0.0,10.348778935634131,0.1504930896817604,4.09251230058247e-06,-0.0294724121051053,0.0577762577868998,0.0039391352132666,1.0200885121678764,10.975316431453969,51.27625446490271,8.652865214496186
3.82,31.22191271590676,131.01117714567033,157.7507794431374,0.2754533996170817,0.9693038880138908,-8.981437956756182,-2.480822357628538,2.530515307858684,7.609375658402095,51.03919011071608,29.631236129073432,63.18807764771801,15.171029180548391,129.714813895284,1571.5504571555948,15.288,0.0,10.353754331683264,0.1502533706712556,4.111156629580212e-06,-0.0302081695739898,0.0605896064710555,0.0040308446760024,1.0076791969730492,10.97177826929661,51.19144074671839,9.65526877225473
3.83,31.22191166704801,131.011180003314,158.2036649895716,0.3013466429998737,0.9481058980560632,-8.511233607857225,-2.606114687993188,2.482137523438804,11.4140629832285,50.94958471584455,29.629601762028443,63.16188962148888,15.229562537612235,129.78040413731912,1565.9688840870083,15.288,0.0,10.358683864003051,0.1499903517894488,4.131690216057508e-06,-0.0310210932736688,0.0633458185662523,0.0041318702705485,0.994839838584438,10.96854616074002,51.09850604551115,9.240884047522458
