Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
18.54,31.221351640772216,131.0136996352514,22.48228782786297,0.0738890358421179,-0.1796286406579677,0.1107543741679624,0.677803272600927,-0.4152289361998993,0.0,29.404352706779346,5.495000154428612,-86.52564783081996,45.36600108639644,92.43844582483656,528.4394386952362,15.288,1.0,4.491328005513632,0.0864307231813142,-2.99216902056494e-06,-0.0273421707570834,-0.0068820242463222,0.0021294315693145,0.1942318724480513,16.838601506055383,29.3761367521082,0.802557709578298
18.55,31.22135200393376,131.01370001641558,22.188806664611707,0.0736162207321288,-0.1837858700901515,0.1109787047692342,0.6854870414641517,-0.4197329871986396,0.0,29.404896374142275,5.490734146251102,-86.53379592212956,45.59656247349252,92.20745939733216,528.4738769554256,15.288,1.0,4.481526870872807,0.0864320349839502,-2.9953817237179706e-06,-0.0274059131800536,-0.0070757050390606,0.0021344955161474,0.197981250154402,16.834143002378468,29.376027406683026,0.8114089828626658
18.56,31.221352367066167,131.0137003969369,21.89531878958641,0.0733406855858985,-0.1879811706928562,0.1112154277949325,0.6933339046085955,-0.4242330119384434,0.0,29.405439238043304,5.486448781729072,-86.54183272475092,45.82993268490584,91.97366098152796,528.508288460598,15.288,1.0,4.471619381712611,0.0864333444106031,-2.998697182122568e-06,-0.0274693294995755,-0.0072738477704615,0.0021395344733144,0.2017814595006208,16.829646748963157,29.375911277774627,0.8203989414167806
18.57,31.22135273016653,131.01370077681565,21.6018242673928,0.0730798379065432,-0.192250038087325,0.1114641769165132,0.7013564290949793,-0.4287342864998674,0.0,29.405981923841185,5.482143692621193,-86.54975438311699,46.066139660824426,91.7370226034812,528.5426956838214,15.288,1.0,4.461583774761254,0.0864346532995137,-3.0021168238393014e-06,-0.0275324182451542,-0.0074764931604468,0.0021445483679388,0.2056713879203874,16.825076947272155,29.375783415141797,0.8295409524484532
18.58,31.221353093231865,131.013701156052,21.30832316363089,0.0728204971033632,-0.1965597012053213,0.1117251516820203,0.7095463929545966,-0.433232819114735,0.0,29.406524073186144,5.4778184900296445,-86.55755718072793,46.30521068549155,91.4975169431627,528.5770857385533,15.288,1.0,4.45143665412553,0.0864359605974351,-3.005642085125217e-06,-0.0275951823699953,-0.0076836881252911,0.0021495374002274,0.2096151715239904,16.820466534344813,29.375648608084106,0.8388261255059657
18.59,31.22135345625924,131.0137015346462,21.01481553495358,0.0725654054773853,-0.2009129065195816,0.1119982776852787,0.7179065534286264,-0.4377295869405004,0.0,29.407065843104803,5.473472771846051,-86.56523733873644,46.547172256937,91.25511746687896,528.6114642646,15.288,1.0,4.441174613403381,0.0864372667659935,-3.009274419230691e-06,-0.0276576274044059,-0.0078954816445721,0.002154502008704,0.2136158058177455,16.81581268423579,29.37550658222465,0.8482574048856509
18.6,31.221353819245568,131.0137019125984,20.721301452926063,0.0723174125189728,-0.2053126301254819,0.1122834836138159,0.7264398036822024,-0.4422256766630065,0.0,29.40760739801545,5.469106124970315,-86.5727910155735,46.79205006006655,91.00979845413504,528.6458371679395,15.288,1.0,4.430794089527049,0.0864385722885476,-3.013015298526469e-06,-0.0277197614448252,-0.0081119247264661,0.0021594428325284,0.2176765073636809,16.811112337170666,29.375357034510102,0.8578379323429017
18.61,31.221354182187905,131.0137022899087,20.427780975195745,0.0720794017157207,-0.2097619165419744,0.1125807023519127,0.7351491250967047,-0.4467222630977056,0.0,29.4081489075614,5.464718125077301,-86.58021430653987,47.03986893912889,90.7615350251204,528.6802105441494,15.288,1.0,4.420291452475699,0.0864398776637957,-3.0168662166613126e-06,-0.027781595181243,-0.0083330704610293,0.0021643607135295,0.2218005378044346,16.806362361757348,29.37519965636511,0.8675709948007921
18.62,31.22135454508313,131.01370266657733,20.13425416438078,0.071854290033612,-0.2142638796703691,0.1128898707315991,0.7440375888665798,-0.4512206098561463,0.0,29.40869054681057,5.460308336433991,-86.58750324337558,47.29065286948431,90.51030316889356,528.7145906847027,15.288,1.0,4.409663003796241,0.0864411834063796,-3.0208286907458e-06,-0.0278431419155469,-0.0085589740555588,0.0021692566976957,0.2259912057121557,16.801559553913734,29.37503413374131,0.877460024912328
18.63,31.221354907928166,131.01370304260436,19.84072108508795,0.0716450264105567,-0.218821701545874,0.1132109297901946,0.7531083601212255,-0.4557220711136613,0.0,29.40923249642868,5.455876311394583,-86.59465379379088,47.54442492898362,90.2560797719532,528.748984083534,15.288,1.0,4.398904976002622,0.0864424900473878,-3.024904263580468e-06,-0.0279044176273404,-0.0087896929782088,0.0021741320403677,0.2302518662686141,16.79670063801923,29.374860147486743,0.8875086043574828
18.64,31.221355270719897,131.0137034179898,19.54718179695336,0.0714545882140343,-0.2234386265428055,0.113543830682503,0.7623647348101529,-0.4602281080251236,0.0,29.409774942787333,5.451421586482618,-86.60166186089629,47.80120727140586,89.99884264474774,528.7833974410835,15.288,1.0,4.388013530854288,0.0864437981346707,-3.029094506081991e-06,-0.0279654415568387,-0.0090252882579299,0.0021789882517165,0.2345859162975055,16.791782272649872,29.3746773743642,0.8977205031548497
18.65,31.221355633455136,131.01370379273376,19.25363636657231,0.0712859832142792,-0.22811796788001,0.1138885276000275,0.7718101029134613,-0.4647402721044576,0.0,29.41031807828284,5.44694368621101,-86.60852328247773,48.0610211037308,89.7385705443407,528.8178376756993,15.288,1.0,4.376984758649094,0.0864451082337799,-3.0334010200435777e-06,-0.0280262356098919,-0.0092658231580533,0.0021838270504687,0.2389968029533679,16.786801043913577,29.374485486348288,0.9080996378117961
18.66,31.221355996130725,131.0137041668363,18.960084844633936,0.0711422461671241,-0.2328631020947064,0.1142449834543373,0.781447984374028,-0.4692602211529585,0.0,29.410862101462023,5.4424421192597245,-86.6152338304079,48.3238866560888,89.47524320441077,528.852311928215,15.288,1.0,4.365814676490329,0.0864464209283374,-3.0378254404679488e-06,-0.0280868249232053,-0.0095113644414259,0.0021886504080124,0.2434880195006104,16.781753470916986,29.374284151619356,0.9186501094993873
18.67,31.22135635874343,131.01370454029745,18.666527304692966,0.071026437283523,-0.2376774677134837,0.1146131701349943,0.7912820342829754,-0.4737897213844646,0.0,29.411407217232245,5.437916377856934,-86.62178920978826,48.589823159647736,89.20884135729882,528.8868275694946,15.288,1.0,4.354499227244585,0.0864477368206541,-3.0423694384941897e-06,-0.0281472379406364,-0.0097619825467345,0.0021934605544222,0.2480631059130129,16.776636006998622,29.37407303498236,0.9293762083445893
18.68,31.22135672128996,131.01370491311707,18.372963801415366,0.0709416407930234,-0.2425645641264309,0.1149930681942928,0.80131604488868,-0.4783306480978678,0.0,29.41195363708436,5.43336593748192,-86.62818505802147,48.85884882475544,88.93934675579852,528.921392208628,15.288,1.0,4.343034278674977,0.086449056532382,-3.0470347244068824e-06,-0.0282075064390605,-0.010017751654564,0.0021982599805563,0.252725649868777,16.77144504075757,29.37385179826677,0.9402824141918749
18.69,31.22135708376704,131.0137052852953,18.07939439642639,0.0708909643475532,-0.2475279523269846,0.1153846664878236,0.8115539481799178,-0.4828849865775217,0.0,29.412501579354377,5.428790256564358,-86.63441694382563,49.13098081857802,88.66674219545114,528.9560137025126,15.288,1.0,4.331415621498178,0.0864503807052812,-3.0518230506778048e-06,-0.0282676655531001,-0.0102787497531974,0.0022030514400712,0.2574792899318567,16.766176895201703,29.37362010047212,0.9513733979510317
18.7,31.22135744617131,131.01370565683197,17.785819153339727,0.0708775346033869,-0.2525712471066968,0.1157879676816563,0.8219998515329537,-0.4874548477767264,0.0,29.41305126935495,5.42418877261263,-86.64048036609081,49.40623524574156,88.39101153382924,528.9907001600685,15.288,1.0,4.3196389683783725,0.0864517100016171,-3.0567362152624994e-06,-0.0283277543398842,-0.0105450599120189,0.0022078379935124,0.2623277096239789,16.760827835512433,29.373377599125607,0.9626540593593722
18.71,31.221357808499388,131.01370602772695,17.49223813079846,0.0709044994154715,-0.2576981239989372,0.1162029805305097,0.8326579983331965,-0.492042450363697,0.0,29.4136029397706,5.419560906299815,-86.64637075256213,49.6846271324678,88.11213970632035,529.0254599574447,15.288,1.0,4.307699952784974,0.0864530451053039,-3.061776065207144e-06,-0.0283878151344397,-0.0108167688579281,0.0022126229581845,0.2672746475993673,16.755394061932147,29.37312394958678,0.9741294820671074
18.72,31.22135817074783,131.0137063979802,17.19865138545755,0.0709750220095801,-0.2629123082997313,0.1166297292042185,0.8435328264605888,-0.4966501465780058,0.0,29.414156830752404,5.414906055200885,-86.65208345851744,49.96617040752243,87.83011274510301,529.0603017406218,15.288,1.0,4.295594127184572,0.086454386722199,-3.066944500090444e-06,-0.028447894473362,-0.0110939690543594,0.0022174099802187,0.2723238885017187,16.749871720732646,29.372858806866887,0.9858049965113759
18.73,31.221358532913168,131.01370676759154,16.905058981925283,0.0710922816006222,-0.2682175784622377,0.1170682477271425,0.8546289414798547,-0.5012804098510802,0.0,29.414713190281034,5.410223596509638,-86.65761376509482,50.25087789254087,87.54491778872669,529.0952344390671,15.288,1.0,4.283316962176502,0.0864557355811601,-3.072243476166556e-06,-0.0285080426541422,-0.0113767577373371,0.0022222030003384,0.2774792694585745,16.744256900678824,29.372581825458862,0.9976861488170252
18.74,31.22135889499188,131.0137071365608,16.611460978845233,0.0712594711668968,-0.2736177631256846,0.1175185816612301,0.8659511319665018,-0.5059358412732456,0.0,29.41527227442552,5.405512885334816,-86.66295687766574,50.53876128690203,87.25654309715398,529.1302672748258,15.288,1.0,4.2708638447289164,0.0864570924348105,-3.0776750102079847e-06,-0.0285683139633469,-0.0116652374466132,0.0022270062717427,0.2827446797498335,16.738545635916804,29.37229266006292,1.0097787160930853
18.75,31.22135925698036,131.0137075048878,16.317857433866962,0.0714853939107972,-0.2791292333411247,0.1179806748485612,0.8775082302641604,-0.5106208987697102,0.0,29.415834566343364,5.400773252934593,-86.66810792392022,50.829831158803294,86.96497806058893,529.1654176421304,15.288,1.0,4.258223043116534,0.0864584587032143,-3.083241183826021e-06,-0.0286287669118436,-0.0119595165747508,0.0022318243951463,0.2881375539924283,16.73272130075138,29.37198922233586,1.0220928705746104
18.76,31.221359618875017,131.01370787257224,16.024248408616835,0.0717816049383701,-0.2847745259093643,0.1184544384495177,0.8893112502762539,-0.5153410622310542,0.0,29.41640067508924,5.39600399243745,-86.6730619516952,51.12409694128637,86.67021320334504,529.2007074682591,15.288,1.0,4.245379278173526,0.0864598361764513,-3.088944148170095e-06,-0.0286894657083629,-0.0122597126826796,0.0022366624262329,0.2936819486873993,16.726761037254693,29.37166858133604,1.034641176581396
18.77,31.22135998067215,131.01370823961392,15.73063396074467,0.0721396015270982,-0.2905314375172528,0.1189402202878457,0.9013577032774808,-0.5200958067717482,0.0,29.4169704323812,5.391204370095463,-86.6778139266638,51.42156692807564,86.37224018790167,529.236130714699,15.288,1.0,4.232342386585237,0.0864612243598621,-3.094786128717394e-06,-0.0287504799530273,-0.0125659518442089,0.0022415257831531,0.29935362648709,16.720687129288468,29.37133405646413,1.047421659830143
18.78,31.22136034236801,131.01370860601244,15.437014153865404,0.0725626551888295,-0.2964040697070906,0.1194381245707523,0.9136532950604211,-0.5248883224945249,0.0,29.417544134555435,5.386373638225,-86.68235872955601,51.722248280588815,86.07105180776665,529.2716980604348,15.288,1.0,4.219107343958856,0.0864626241243758,-3.1007694309161647e-06,-0.0288118821315519,-0.0128783630829338,0.0022464201454629,0.3051567867445979,16.714495316703964,29.370985299831855,1.0604412101888816
18.79,31.22136070395881,131.01370897176756,15.143389039664322,0.0730540372300522,-0.3023965527234595,0.1199482710591772,0.9262039706185832,-0.5297219499296538,0.0,29.418122087624084,5.381511017665931,-86.68669115368937,52.02614701892785,85.76664199638574,529.3074205350209,15.288,1.0,4.205669033675343,0.0864640363693432,-3.106896444788633e-06,-0.028873749552445,-0.0131970827290428,0.0022513515708004,0.3110956732269582,16.708181305772754,29.37062196872142,1.0737070024718056
18.8,31.221361065440668,131.01370933687886,14.849758682750831,0.0736341260418505,-0.3085512297214141,0.1204704319128162,0.9390276944008044,-0.5346054564800118,0.0,29.418705311684143,5.376615696615546,-86.69080590183847,52.33326802992508,85.45900581896734,529.3433348675042,15.288,1.0,4.192000747743779,0.0864654640929001,-3.1131696507748894e-06,-0.0289361647165077,-0.0135222552788848,0.0022563265778315,0.3172156891872039,16.70170221728033,29.37023843212017,1.0872392238671087
18.81,31.221361426809644,131.01370970134596,14.556123140775396,0.0743038992734143,-0.314867176752413,0.1210048558086068,0.9521297109991628,-0.5395419534558064,0.0,29.41929406056685,5.3716867894401625,-86.69469758267654,52.64361508259458,85.14813945688678,529.3794502173092,15.288,1.0,4.178100006887768,0.0864669080409921,-3.1195916260922348e-06,-0.0289992204330121,-0.0138540448534092,0.0022613524321356,0.3235156145598816,16.695058837726236,29.369835089045598,1.1010443593404937
18.82,31.22136178806176,131.01371006516834,14.262482467412037,0.0750542870171281,-0.3213210783756707,0.1215519928088335,0.965508416589024,-0.5445315261231946,0.0,29.41988817362764,5.366723418639624,-86.69836070659274,52.95719085668222,84.83404017897173,529.4157608288994,15.288,1.0,4.163976893725614,0.0864683677413586,-3.126165052295084e-06,-0.0290630114363025,-0.0141926165221021,0.0022664365191086,0.3299701840349895,16.68827456332941,29.369415441234047,1.115121505667476
18.83,31.22136214919292,131.01371042834555,13.968836726276445,0.0759011525678751,-0.3279453055114228,0.122111757137369,0.9791795390389754,-0.5495820642763002,0.0,29.42048853957061,5.361724672181144,-86.70178968224371,53.27399694049902,84.51670634355123,529.4522987135657,15.288,1.0,4.149610050933713,0.0864698458058967,-3.132892720748815e-06,-0.0291276365241817,-0.0145381411171252,0.0022715866234456,0.3366140898066561,16.681316555922226,29.368975292714172,1.1294885109101178
18.84,31.221362510198976,131.01371079087713,13.675185973031269,0.0768631436888584,-0.334778483565334,0.122684082235326,0.9931614952039596,-0.5547027020465215,0.0,29.4210962023592,5.356689541753217,-86.70497881211476,53.594033852993725,84.19613737622505,529.4891014777356,15.288,1.0,4.1349744388841385,0.0864713453027826,-3.139777539733335e-06,-0.0291932071883513,-0.0148908145440051,0.0022768115340622,0.3434887315218487,16.67414564085564,29.368509620354946,1.144166171168944
18.85,31.22136287107571,131.01371115276245,13.381530266321713,0.0779182762629325,-0.3417685868256738,0.1232697905403087,1.0074449551707003,-0.5598901847413024,0.0,29.421710484084947,5.351617021885181,-86.70792228643174,53.91730110824018,83.87233370514676,529.5261447553027,15.288,1.0,4.120095993133006,0.0864728642394313,-3.146822544831916e-06,-0.029259838547318,-0.0152508375843282,0.0022821201917231,0.3505380902402921,16.666814199468572,29.368025918365365,1.1591452876703574
18.86,31.221363231818785,131.0137115140008,13.087869663799063,0.0791055868534929,-0.3489998318213444,0.1238683518937707,1.0220627656971617,-0.5651601880785377,0.0,29.422333352816032,5.346506059681956,-86.71061417901801,54.24379720990481,83.54529676643817,529.563499423779,15.288,1.0,4.104923827627952,0.0864744084000044,-3.1540309046440755e-06,-0.0293276501918186,-0.0156184178295187,0.0022875220931308,0.3578526220252567,16.659236982686963,29.36751292642717,1.174462304126607
18.87,31.221363592423792,131.01371187459162,12.794204226097117,0.0804066251296753,-0.3564281651901821,0.1244806284122762,1.0370092481939814,-0.5705111698135588,0.0,29.422964308630863,5.341355501128121,-86.71304844062315,54.57351971406502,83.21502894114028,529.6011475293144,15.288,1.0,4.089479096665663,0.0864759763150073,-3.1614059310819127e-06,-0.0293967775067486,-0.0159937950076928,0.0022930277780572,0.3653849735641553,16.651458309536668,29.36697706447537,1.190112012615534
18.88,31.221363952886268,131.01371223453418,12.500534004902468,0.0818459761920718,-0.3641056370533415,0.1251064473553305,1.0523081417851243,-0.5759548013280011,0.0,29.42360475803168,5.336164210523132,-86.71521889224542,54.90646527997824,82.88153350422813,529.6391397481312,15.288,1.0,4.073728786867459,0.0864775721180421,-3.1689510895778565e-06,-0.0294673541411954,-0.0163772018957864,0.0022986478016999,0.3731910885569854,16.643425395208915,29.36641156325713,1.206121047660603
