Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.73,31.22149525760353,131.01221466325356,256.1202575437385,1.4915200976547442,-0.143036131116126,-2.2912004796878533,0.1835544770183293,-0.3882788313376624,0.0,28.24444844611348,27.593239404946853,13.080452581236976,-3.8798776925187695,109.47642483214608,476.7235515345525,15.288,0,2.245026150690358,0.0832410644820232,1.8661763299115987e-05,-0.345884845813218,-0.0287830154005307,0.0252995118905065,1.4983614099407765,17.592518845564282,28.22198040651569,2.331105389084814
7.74,31.221494246631185,131.0122173115115,256.17648364430875,1.4835342227728423,-0.1394828941379261,-2.2582100966488903,0.1852123229505705,-0.4069004354125872,0.0,28.22184108015803,27.58983510534977,12.881288164816812,-3.880570816833417,109.47329370142884,475.9581167907072,15.288,0,2.245108495989064,0.083174489881563,1.873317963399157e-05,-0.3471486627927901,-0.0289055565320203,0.0253714910089818,1.4900754745616571,17.608636415624925,28.199931180023206,2.3020391850528283
7.75,31.22149323572904,131.01221995942822,256.2317426090512,1.4751360123564496,-0.135886192234897,-2.225158679583976,0.1867714190065118,-0.4253167790168825,0.0,28.199558806000795,27.58644203694862,12.681399361407443,-3.881256766593813,109.47014675101704,475.2043020444868,15.288,0,2.245189427315839,0.083108872385004,1.8804746736583705e-05,-0.34840157381286,-0.0290243142079417,0.0254428206275876,1.4813801781181322,17.62459738792171,28.17821387284842,2.2731275975622016
7.76,31.221492224897105,131.01222260700504,256.28603442540003,1.4663289979116836,-0.1322480615778647,-2.192047363778402,0.1882319079756648,-0.4435228409795987,0.0,28.17760227875237,27.583060171325467,12.48079263917066,-3.8819350013704392,109.46698575107258,474.4621029897166,15.288,0,2.245268944650761,0.0830442139270173,1.887645745264059e-05,-0.3496432427074198,-0.0291392632559676,0.025513481892194,1.472279342175738,17.640399480140566,28.15682882026268,2.2443741681588247
7.77,31.221491214135337,131.0122252542432,256.33935908376606,1.457116854551782,-0.1285705448833434,-2.1588772797813727,0.1895939767795251,-0.4615137494926159,0.0,28.155972146245915,27.579689474353817,12.279474658212353,-3.882605000017511,109.46381246519036,473.73151539329456,15.288,0,2.245347047975572,0.0829805164207635,1.894830448494757e-05,-0.3508733382305324,-0.0292503804407298,0.025583456329421,1.4627769306844929,17.6560404411846,28.135776349231374,2.2157824636362724
7.78,31.22149020344373,131.012227901144,256.39171656064065,1.4475033981780905,-0.1248556902925721,-2.1256495530928894,0.1908578555716401,-0.4792847806669143,0.0,28.134669048907103,27.576329906248475,12.077452267678751,-3.883266260925624,109.46062864961787,473.0125350941378,15.288,0,2.2454237372637085,0.0829177817575125,1.9020280396089008e-05,-0.3520915341120915,-0.0293576444505367,0.0256527258460424,1.4528770472485817,17.671518051112596,28.115056778460023,2.1873560854548435
7.79,31.22148919282227,131.01223054770873,256.4431068344984,1.4374925826445588,-0.121105550282952,-2.092365303881601,0.1920238168418134,-0.4968313570364813,0.0,28.113693619625927,27.5729814216188,11.874732502821717,-3.8839183022539294,109.45743605249324,472.3051580027369,15.288,0,2.2454990124819694,0.0828560118062571,1.9092377611266182e-05,-0.3532975091107157,-0.0294610358834838,0.0257212727282487,1.442583932399212,17.68683012102666,28.094670418436998,2.1590986796477725
7.8,31.221488182270928,131.0122331939386,256.4935298748639,1.4270884969151851,-0.1173221805863329,-2.059025646731074,0.1930921745216085,-0.514149046013072,0.0,28.093046483627617,27.56964396952396,11.671322582034833,-3.8845606621422144,109.45423641310202,471.6093800999941,15.288,0,2.245572873588853,0.082795208413337,1.9164588421162406e-05,-0.3544909470638396,-0.0295605372329783,0.0257890796407062,1.4319019608791774,17.701974492939048,28.074617571474413,2.13101394722652
7.81,31.221487171789686,131.01223583983494,256.54298565224974,1.4162953622093126,-0.1135076391201929,-2.025631690415563,0.1940632830921709,-0.5312335582950036,0.0,28.07272825834455,27.56631749353105,11.46722990386192,-3.8851928989023663,109.451031461153,470.9251974360717,15.288,0,2.245645320534557,0.0827353734020672,1.92369049848608e-05,-0.3556715369350701,-0.0296561328726816,0.0258561296254576,1.4208356389392212,17.716949039613272,28.05489853174792,2.1031056551013063
7.82,31.22148616137856,131.0122384853989,256.59147412523885,1.40511752913975,-0.1096639849449531,-1.992184537704424,0.1949375366977581,-0.548080746233305,0.0,28.052739553288703,27.563001931775737,11.262462043979731,-3.8858145911901385,109.44782291607228,470.25260612996135,15.288,0,2.2457163532676194,0.0826765085723515,1.930931933280916e-05,-0.3568389728588657,-0.0297478090409321,0.0259224061007094,1.4093896016539147,17.731751664368794,28.03551358533295,2.0753776475316577
7.83,31.22148515103749,131.01224113063185,256.63899525538886,1.393559474846192,-0.1057932771996751,-1.9586852851937644,0.1957153682580128,-0.5646866021584857,0.0,28.0330809699236,27.55969721702543,11.057026752155844,-3.886425338156811,109.44461248631598,469.5916023682893,15.288,0,2.2457859717249566,0.0826186157003107,1.938182336982994e-05,-0.3579929541826096,-0.0298355538246201,0.025987892859435,1.3975686102495035,17.74638030089919,28.016463010243843,2.0478338581203905
7.84,31.221484140766524,131.01224377553496,256.685548992328,1.381625800121929,-0.1018975740867743,-1.925135023165484,0.1963972485894298,-0.5810472566701733,0.0,28.013753101537084,27.556403276743964,10.850931949184025,-3.887024759581205,109.4414018687014,468.94218240448487,15.288,0,2.245854175840167,0.0825616965379049,1.94544088781756e-05,-0.3591331855061351,-0.0299193571425672,0.02605257406786,1.3853775494645586,17.760832913035912,27.997747076466123,2.0204783223672065
7.85,31.221483130565616,131.01224642010945,256.7311352886586,1.3693212265386847,-0.0979789318465286,-1.891534835472336,0.1969836855288585,-0.597158976893697,0.0,27.994756533114785,27.553120033159548,10.644185723797785,-3.88761249598228,109.43819274775592,468.3043425576417,15.288,0,2.245920965540205,0.082505752812565,1.9527067520629104e-05,-0.3602593767187703,-0.029999210728426,0.0261164342637993,1.3728214249295982,17.77510749451749,27.979366045991043,1.9933151907951276
7.86,31.22148212043476,131.01224906435658,256.7757540890284,1.356650593567441,-0.0940394037492945,-1.8578857994493727,0.1974752230629621,-0.6130181647055171,0.0,27.97609184121324,27.549847403333786,10.436796329564148,-3.8881882087121697,109.43498679508502,467.6780792117981,15.288,0,2.2459863407453904,0.0824507862268128,1.959979084364309e-05,-0.3613712430339638,-0.0300751081131139,0.0261794583548948,1.3599053605822873,17.789202068740117,27.96132017284703,1.9663487426645156
7.87,31.22148111037392,131.01225170827755,256.8194053321169,1.3436188556997617,-0.090081039109649,-1.8241889858495763,0.1978724404644179,-0.6286213549312551,0.0,27.957759593834904,27.546585299233943,10.228772181758682,-3.88875158003048,109.43178566875676,467.0633888147406,15.288,0,2.2460503013727164,0.0823967984578978,1.967257028052184e-05,-0.3624685050215552,-0.0301470446067971,0.0262416316167086,1.3466345961171904,17.803114688485266,27.943609703129567,1.9395834002862207
7.88,31.22148010038313,131.0122543518735,256.8620889625612,1.3302310795696417,-0.0861058822922873,-1.7904454588043155,0.1981759514320641,-0.6439652135187836,0.0,27.939760350302567,27.543333627806604,10.02012185422321,-3.889302313159368,109.42859101270514,466.4602678774253,15.288,0,2.24611284732922,0.0823437911574184,1.974539715463848e-05,-0.3635508886377519,-0.030215017280459,0.0263029396907416,1.3330144844749066,17.816843435658726,27.92623487503177,1.9130237439460316
7.89,31.221479090462385,131.01225699514575,256.9038049041219,1.316492441075937,-0.08211597175169,-1.7566562758064608,0.1983864032399241,-0.659046535688493,0.0,27.922094661134658,27.540092291052936,9.810854076207727,-3.889840132320287,109.42540445615052,465.868712972321,15.288,0,2.246173978515297,0.0822917659509682,1.9818262682692725e-05,-0.364618125252878,-0.0302790249470499,0.0263633685822865,1.3190504893776545,17.830386420999048,27.90919591887055,1.8866745274486805
7.9,31.221478080611664,131.01225963809543,256.94455309049386,1.3024082225063656,-0.0781133390955912,-1.7228224877171845,0.1985044758950674,-0.6738622440646199,0.0,27.904763067922573,27.536861186106616,9.60097772919755,-3.890364782752212,109.42222761303722,465.2887207332199,15.288,0,2.2462336948330024,0.0822407244377579,1.989115797799872e-05,-0.3656699516769511,-0.0303390681422586,0.0264229046582659,1.3047481829150531,17.843741783767314,27.89249305711108,1.860540694290294
7.91,31.22147707083096,131.0122622807237,256.98433344741494,1.2879838096692082,-0.0741000081118721,-1.6889451387932604,0.1985308812963893,-0.6884093867893988,0.0,27.887766103206047,27.533640205312825,9.390501843727035,-3.8908760307117176,109.41906208148848,464.72028785341774,15.288,0,2.246291996169452,0.0821906681902636,1.9964074053814205e-05,-0.3667061101831553,-0.030395149104906,0.0264815346448885,1.2901132431878763,17.856907691482654,27.87612650439501,1.8346273944595568
7.92,31.22147606112028,131.01226492303172,257.0231458956492,1.2732246890247028,-0.0700779938731295,-1.6550252667366956,0.1984663624095316,-0.7026851356230039,0.0,27.871104290352694,27.530429236309885,9.179435596181287,-3.891373663455312,109.41590944327784,464.1634110854752,15.288,0,2.2463488824117595,0.0821415987538575,2.0037001826690862e-05,-0.3677263485292652,-0.0304472717569885,0.0265392456253066,1.2751514520152052,17.869882339586994,27.86009646756072,1.808940001871389
7.93,31.221475051479608,131.01226756502064,257.0609903539664,1.2581364448259589,-0.0660493018150509,-1.6210639027632976,0.1983116924448588,-0.7166867840312082,0.0,27.854778143435297,27.527228162110926,8.967788305586593,-3.8918574892040736,109.41277126331784,463.6180872395455,15.288,0,2.246404353442061,0.0820935176464577,2.010993211986523e-05,-0.3687304199770843,-0.030495441683383,0.0265960250371165,1.2598686927110556,17.882663951148334,27.844403145665336,1.783484132423811
7.94,31.22147404190896,131.01227020669157,257.09786673517044,1.2427247562661248,-0.062015926829536,-1.5870620716913737,0.1980676740442854,-0.7304117452645738,0.0,27.838788167112,27.52403686118924,8.755569430391315,-3.892327337091084,109.40964908916403,463.0843131828256,15.288,0,2.2464584091325284,0.0820464263581659,2.0182855666671647e-05,-0.3697180833099575,-0.0305396661112357,0.0266518606698468,1.2442709479440637,17.89525077656089,27.82904673000744,1.758265662669629
7.95,31.221473032408348,131.01227284804563,257.1337749490756,1.22699539463011,-0.0579798524012113,-1.5530207920487489,0.1977351384804945,-0.7438575504296908,0.0,27.8231348565074,27.520855207563844,8.542788565237773,-3.8927830570917217,109.40654445053616,462.56208583834245,15.288,0,2.2465110493553384,0.0820003263509212,2.0255763113987096e-05,-0.3706891028484142,-0.0305799538890414,0.0267067406623419,1.2283642976814917,17.907641093215172,27.81402740414378,1.733290749083051
7.96,31.22147202297776,131.01227548908406,257.1687149025112,1.2109542204598571,-0.0539430497160518,-1.518941076196908,0.1973149448599275,-0.757021846556331,0.0,27.807818697092863,27.51768307088642,8.329455437726638,-3.89322451993732,109.4034588588542,462.0514021837213,15.288,0,2.246562273971044,0.0819552190581497,2.0328645025695416e-05,-0.371643248464003,-0.0306163154654322,0.0267606535000833,1.212154917235478,17.91983320521233,27.79934534390964,1.7085658478931545
7.97,31.2214710136172,131.01227812980775,257.2026865023003,1.194607180724884,-0.0499074768352552,-1.484823930472482,0.1968079793420012,-0.7699023946620779,0.0,27.792840164570663,27.514520316530565,8.115579905174572,-3.893651617012531,109.40039380679076,461.5522592504928,15.288,0,2.2466120828418585,0.0819111058844169,2.0401491886178937e-05,-0.3725802955913729,-0.0306487628677073,0.0268135880124836,1.1956490754186384,17.931825443028515,27.785000717432755,1.68409773544852
7.98,31.22147000432668,131.01228077021793,257.235689645322,1.1779603060048045,-0.0458750778384167,-1.450670355344439,0.1962151543618909,-0.7824970678166535,0.0,27.778199724756565,27.511366805681245,7.901171951366383,-3.8940642602361537,109.39735076783788,461.0646541228048,15.288,0,2.246660475823356,0.0818679882050855,2.0474294103834647e-05,-0.3735000252386601,-0.030677309680088,0.0268655333700972,1.1788531328222798,17.943616163228914,27.770993685150497,1.6598935290608499
7.99,31.2214689951062,131.01228341031555,257.26772422944447,1.1610197076823063,-0.0418477820034275,-1.4164813455863376,0.1955374078661276,-0.7948038492085908,0.0,27.7638978334658,27.50822239542708,7.686241683302488,-3.894462381926637,109.39433119588972,460.5885839364009,15.288,0,2.246707452766129,0.0818258673659793,2.054704201460349e-05,-0.374402223996234,-0.0307019710217345,0.0269164790817989,1.1617735402325042,17.9552037481633,27.757324399824693,1.6359607082646817
8.0,31.22146798595577,131.01228605010175,257.29879015054246,1.143791575149805,-0.0378275029911275,-1.3822578904625231,0.1947757025572226,-0.8068208302156868,0.0,27.74993493639817,27.505086938852106,7.470799327942547,-3.8948459346517033,109.39133652483908,460.12404587757305,15.288,0,2.246753013512472,0.081784744683043,2.0619725885525848e-05,-0.375286684043859,-0.0307227635245397,0.0269664149919214,1.1444168372050088,17.966586605678323,27.74399300655481,1.6123071364112032
8.01,31.22146697687541,131.01228868957753,257.32888729852215,1.1262821730251138,-0.0338161380643964,-1.3480009739281809,0.1939310251506729,-0.8185462084815694,0.0,27.73631146902621,27.501960285129737,7.2548552289466945,-3.8952148910630258,109.3883681681886,459.67103718217606,15.288,0,2.2467971579030155,0.0817446214420117,2.06923359183088e-05,-0.3761532031563259,-0.0307397053106923,0.0270153312773605,1.126789650810274,17.977763168815756,27.7309996427888,1.588941082497041
8.02,31.221465967865125,131.01229132874388,257.3580155593086,1.1084978383812742,-0.0298155673126004,-1.313711574841625,0.1930043856415735,-0.829978286000335,0.0,27.723027856484126,27.498842279617687,7.038419843414439,-3.895569243715904,109.3854275186764,459.2295551344072,15.288,0,2.246839885778394,0.0817054988980864,2.0764862252912763e-05,-0.3770015847076058,-0.0307528159700512,0.027063218444635,1.1088986945758406,17.9887318955282,27.718344438333908,1.5658712431045527
8.03,31.221464958924912,131.0122939676018,257.38617481882187,1.0904449779926368,-0.0258276528684438,-1.279390667188297,0.1919968165787441,-0.8411154672117744,0.0,27.710084513457687,27.49573276395437,6.821503738622843,-3.895909004874579,109.38251594791464,458.7995970659793,15.288,0,2.24688119696928,0.0816673782756037,2.0837294971147646e-05,-0.3778316376735791,-0.0307621165373163,0.027110067326945,1.0907507676552597,17.999491268426603,27.70602751536953,1.543106764306271
8.04,31.2214639500548,131.0122966061523,257.41336495900094,1.0721300655924964,-0.0218542381658451,-1.245039220315331,0.190909372352886,-0.8519562571074673,0.0,27.697481844075103,27.49263157615496,6.60411758876426,-3.8962342063030064,109.37963480604256,458.3811603544693,15.288,0,2.246921091299704,0.0816302607677263,2.090962410028708e-05,-0.3786431766333921,-0.0307676294690268,0.0271558690811602,1.0723527542405082,18.01003979451113,27.69404898845476,1.5206572633569162
8.05,31.221462941254806,131.0122992443963,257.4395858587976,1.0535596391444857,-0.017897147227513,-1.2106581991771312,0.1897431284975233,-0.8624992593512785,0.0,27.68522024180144,27.48953855070984,6.386272171684837,-3.8965448990420737,109.37678542139145,457.9742424230844,15.288,0,2.24695956859702,0.0815941475361141,2.0981839616686447e-05,-0.379436021769489,-0.0307693786203954,0.0272006151848734,1.053711623268366,18.020376004896704,27.68240896453465,1.498532849966375
8.06,31.221461932524928,131.01230188233467,257.4648373981521,1.034740298133498,-0.0139581839243381,-1.176248564588876,0.1884991809953276,-0.8727431744150121,0.0,27.6733000893318,27.48645351868284,6.167978365624032,-3.8968411531731615,109.3739691001636,457.5788407389324,15.288,0,2.246996628680279,0.0815590397106221,2.1053931449413025e-05,-0.3802099988663714,-0.0307673892219839,0.0272442974333559,1.034834428446436,18.03049845459499,27.671107542949777,1.4767441469060554
