Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.79,31.221812061097182,131.01139320389763,198.68896739758696,1.53505779100728,0.0001542522837212,-8.385615710531694,0.0023181965369501,1.7258476024916891,0.0,54.06969685123426,28.49002351405099,41.56470634083389,0.020703284322827,113.725120757487,1756.7703215979232,15.288,0,12.91177877825612,0.1592486326211907,5.402146108410198e-06,-0.1096502067243265,9.229821914189208e-05,0.0154389444320518,1.535057798755426,9.573240571410524,54.06972108112633,8.561372913603137
4.8,31.22181103958316,131.011395945258,199.03623616426444,1.545453998403938,0.0001688356670214,-8.411149546226849,0.0022974804732786,1.4980737181453558,0.0,53.99836905274257,28.476863543936062,41.50048060787299,0.0207327588930619,113.72516196958664,1752.079704231264,15.288,0,12.915520599841289,0.1590391803027865,5.413519344503166e-06,-0.1150962482083615,9.279852931128522e-05,0.0161838364631499,1.5454540076241012,9.58700788397097,53.99839557338713,8.543516069652265
4.81,31.221810018515008,131.01139868535003,199.38250763383328,1.5528776053755848,0.0001831616272404,-8.436539327736568,0.00227477169394,1.2724845772622817,0.0,53.927163330232,28.463709809021143,41.43313092337806,0.0207614163091001,113.72520198778284,1747.4035918929412,15.288,0,12.919251678111292,0.1588300840909475,5.427318967997314e-06,-0.1205542560810468,9.3349944426634e-05,0.0169283758693772,1.5528776161748306,9.600315428609326,53.92719210119313,8.531964486705416
4.82,31.22180899789239,131.01140142417475,199.72778227861068,1.557339289883432,0.0001972026481634,-8.461740740213532,0.0022501564288275,1.049546063581676,0.0,53.856079898749215,28.45057106113855,41.36265321973021,0.0207892811873313,113.72524084646484,1742.7419643212197,15.288,0,12.922972018190968,0.1586213446311502,5.44353202708498e-06,-0.1260134395528617,9.395115387290226e-05,0.0176710483083518,1.557339302366149,9.613159972368528,53.85611087526876,8.526582454733738
4.83,31.22180797771464,131.01140416173396,200.07206046954363,1.5588557662686164,0.0002109321118442,-8.486710095117603,0.0022237237693966,0.8297104312718504,0.0,53.785118993072366,28.437455901981554,41.28904957526629,0.020816379585447,113.725278582147,1738.094802539974,15.288,0,12.92668162421442,0.1584129626267702,5.462140953257226e-06,-0.1314631539528963,9.460075809365072e-05,0.0184103681182499,1.5588557805357852,9.625541933883296,53.78515212621102,8.52717260194021
4.84,31.221806957980736,131.01140689803034,200.41534247024669,1.5574496678909135,0.0002243243430851,-8.511404130417326,0.0021955654101967,0.6134155561972046,0.0,53.71428086747167,28.42437276719824,41.212328125369936,0.0208427389069368,113.72531523334855,1733.4620888325794,15.288,0,12.93038049915382,0.1582049388384015,5.483123656494631e-06,-0.136892920722538,9.529727302284136e-05,0.0191448809399656,1.5574496840419425,9.637465303172943,53.71431610425709,8.53348016558176
4.85,31.22180593868942,131.01140963306747,200.7576284439604,1.5531494193795516,0.0002373546516727,-8.535779825808333,0.0021657753892749,0.4010842356534303,0.0,53.64356579558348,28.41132991117092,41.132502962294886,0.0208683878019858,113.72535084046932,1728.8438067269417,15.288,0,12.934068644843824,0.157997274083472,5.506453627942235e-06,-0.1422924466770714,9.603913462180184e-05,0.0198731662150749,1.553149437511729,9.648937536299906,53.643603079164976,8.545198095383704
4.86,31.22180491983908,131.01141236684953,201.0989184575245,1.5459890989085312,0.0002499993718852,-8.559794235006677,0.0021344498282471,0.1931235370576038,0.0,53.5729740703313,28.398335392498456,41.04959402414607,0.0208933560652774,113.72538544566125,1724.239940980028,15.288,0,12.937746062116156,0.157789969236035,5.532100049748502e-06,-0.1476516425112751,9.682470351029096e-05,0.0205938395572736,1.5459891191173163,9.65996942631514,53.5730133401408,8.561972821849837
4.87,31.22180390142785,131.01141509938165,201.43921247243645,1.5360082907272958,0.0002622358988502,-8.58340433692247,0.0021016866729134,-0.0100758039597889,0.0,53.50250600361145,28.38539706019788,40.963626973456975,0.020917674531108,113.72541909269655,1719.6504775511864,15.288,0,12.94141275067726,0.1575830252258275,5.56002791174563e-06,-0.1529606405275548,9.76522696779602e-05,0.0213055549953935,1.536008313107281,9.670574952017011,53.50254719553012,8.583410508067978
4.88,31.22180288345356,131.0114178306695,201.77851035876267,1.523231253233019,0.0002740494578901,-8.606566318833766,0.002067582141156,-0.2081287809633861,0.0,53.43213837211048,28.372522563181807,40.87463306773082,0.0209413749675194,113.72545182683513,1715.0738914997496,15.288,0,12.945038246092084,0.1573763736629679,5.590198138043632e-06,-0.1582097898668926,9.852006368206968e-05,0.0220069943668289,1.5232312778798591,9.680771974681024,53.43218141969866,8.609082742362569
4.89,31.22180186591376,131.01142056071967,202.11681188718967,1.5077180973730306,0.000285416515634,-8.629236195503523,0.0020322373699905,-0.4006801535755381,0.0,53.36188263296541,28.3597193708406,40.78264905146583,0.0209644899871457,113.72548369471652,1710.5108893607828,15.288,0,12.948636984656124,0.1571700483028054,5.622567700732074e-06,-0.1633896288494382,9.942627457366728e-05,0.0226968864136854,1.507718124381808,9.69058005863087,53.36192746608685,8.63853378955284
4.9,31.221800848805746,131.0114232895394,202.4541167379685,1.489535019508021,0.0002963142593179,-8.651370201330392,0.001995755745222,-0.5873964994663201,0.0,53.291751638071965,28.34699463223716,40.687717000960575,0.0209870529346993,113.72551474421763,1705.9622630710214,15.288,0,12.952225124401153,0.1569640870091052,5.657089726744003e-06,-0.168491045643519,0.0001003690118269,0.0233740166100711,1.489535048974497,9.700021237622623,53.291798183006975,8.671288542719228
4.91,31.221799832126568,131.0114260171365,202.79042450091504,1.4687420449743984,0.0003067246165297,-8.672923959317034,0.0019582399774081,-0.7679576125383903,0.0,53.22174577312997,28.33435523288467,40.58988413610316,0.0210090977602752,113.72554502428748,1701.4280031520711,15.288,0,12.955802661052576,0.1567584909282941,5.693713677745012e-06,-0.1735052224466878,0.0001013463308701,0.0240372128796625,1.468742076994826,9.709120367043454,53.22179395332007,8.70685779908314
4.92,31.221798815873008,131.01142874351956,203.1257346744142,1.445403840497968,0.0003166307163202,-8.6938526013383,0.0019197933324344,-0.9420618924681708,0.0,53.15186544134751,28.321807790802968,40.48920265274446,0.0210306589095574,113.7255745848069,1696.9081011927728,15.288,0,12.95936958940602,0.1565532612582096,5.7323854990856735e-06,-0.1784236396657975,0.0001023562407955,0.0246853508397143,1.445403875171093,9.71790445570917,53.15191517758412,8.744744555940093
4.93,31.221797800041635,131.0114314686977,203.46004667834308,1.4195895197801875,0.000326016908172,-8.714110755478314,0.0018805193866834,-1.10942664886401,0.0,53.08211106301692,28.30935864729631,40.38572954851868,0.0210517712149295,113.72560347644944,1692.4025498146748,15.288,0,12.962925903315249,0.1563483992468564,5.773047770698745e-06,-0.1832380886282041,0.0001033967093101,0.0253173552490264,1.4195895572083992,9.726402417766002,53.0821622736331,8.784449742829976
4.94,31.22179678462876,131.01143419268078,203.79335984114843,1.391372443149529,0.0003348687788083,-8.733652557287652,0.0018405217862645,-1.2697883566276431,0.0,53.01248307514391,28.29701385851329,40.27952644160519,0.0210724697879282,113.72563175054285,1687.9113426415392,15.288,0,12.966471595788752,0.1561439061913162,5.815639862501736e-06,-0.1879406834194293,0.0001044656676843,0.0259322013225606,1.3913724834391104,9.73464481516818,53.012535676208685,8.825477485641484
4.95,31.221795769630496,131.01143691547907,204.1256734217129,1.3608300116627827,0.0003431731659381,-8.752431684617004,0.0017999040111456,-1.422902862885076,0.0,52.942981930976536,28.284779187795507,40.17065938293487,0.0210927899135977,113.72565945893224,1683.4344742608514,15.288,0,12.97000665898979,0.1559397834363818,5.860098093961504e-06,-0.1925238718409214,0.000105561015691,0.0265289159129501,1.3608300549252426,9.742663592762806,52.94303583649139,8.867339859887442
4.96,31.22179475504276,131.01143963710342,204.4569865994148,1.328043456268348,0.0003509181691556,-8.7704014154577,0.00175876914461,-1.5685455460732896,0.0,52.873608099535325,28.272660098812835,40.05919866234568,0.0211127669465627,113.72568665384452,1678.971940188517,15.288,0,12.973531084272569,0.1557360323731648,5.90635589747492e-06,-0.1969804454837915,0.0001066806265211,0.0271065785596781,1.3280435026229451,9.750491808024504,52.873663221632434,8.90956111217818
4.97,31.22179374086125,131.01144235756524,204.78729847412967,1.2930881237075107,0.0003580964227826,-8.787514440448925,0.0017172181861763,-1.7065067226979036,0.0,52.80435111164224,28.260661753911617,39.94521860928384,0.0211324362100538,113.72571338775556,1674.5230421205497,15.288,0,12.977030835800408,0.1555326221747234,5.954343986093595e-06,-0.2013035451589712,0.0001078223528382,0.0276643161518613,1.2930881732832131,9.758164064993382,52.8044073612968,8.951680187794347
4.98,31.221792727081528,131.01144507687644,205.11660808312496,1.256041138113963,0.0003647024784048,-8.803722619040435,0.0016753500695757,-1.836592620665196,0.0,52.73519844213919,28.248789071190583,39.828797406626194,0.0211518329080177,113.72573971327624,1670.0869551722017,15.288,0,12.980489280801743,0.1553295159577046,6.003990526653373e-06,-0.2054866004334352,0.0001089840531623,0.0282012984366778,1.2560411910527909,9.765715867161664,52.73525572947054,8.993253427658084
4.99,31.22179171369892,131.01144779504924,205.4449143941024,1.2170148781990031,0.0003707210992996,-8.818978887160801,0.0016332680914668,-1.9586466025329032,0.0,52.666174622225576,28.23704660320066,39.71001690242084,0.0211709920418744,113.72576568304328,1665.665202734204,15.288,0,12.983937193377892,0.1551267859865701,6.055221266222326e-06,-0.2095234578836924,0.0001101635591773,0.0287167765661682,1.2170149346538544,9.773180535971814,52.66623285495968,9.033863392445467
5.0,31.221790700708613,131.01145051209645,205.77221630917333,1.1761037650336608,0.0003761454672708,-8.833235933592668,0.0015910715939138,-2.072522994126416,0.0,52.59728017928419,28.22543855998736,39.58896236173207,0.02118994829909,113.72579134956472,1661.257783642464,15.288,0,12.987374562096493,0.1549244338238814,6.1079597392480015e-06,-0.2134083695926133,0.0001113586858417,0.0292100491279638,1.1761038251752602,9.7805928611979,52.59733926407603,9.073114743637065
5.01,31.22178968810568,131.0114532280312,206.09851267380512,1.1334049374559871,0.0003809700394732,-8.846446647700743,0.0015488584659998,-2.1780957614541228,0.0,52.528515653741934,28.213968829153167,39.46572224493208,0.0212087359627749,113.72581676509505,1656.8646974579926,15.288,0,12.99080137484567,0.1547224610705155,6.162127456373424e-06,-0.2171359687158019,0.0001125672453791,0.0296804707231217,1.133405001474845,9.787987382784642,52.528575496375794,9.11063783912206
5.02,31.221788675885016,131.011455942867,206.42380227482883,1.0890180223036845,0.0003851905434847,-8.858564291826674,0.0015067249534847,-2.275258398034543,0.0,52.4598815985592,28.20264097363759,39.340387988092765,0.0212273888284251,113.72584198151957,1652.4859444274075,15.288,0,12.994217618977116,0.1545208693641899,6.217644083395546e-06,-0.2207012742446097,0.000113787051859,0.0301274522453047,1.0890180904169615,9.795398131352217,52.45994210414828,9.14609011329286
5.03,31.221787664041425,131.01145865661763,206.7480838503834,1.043044903160364,0.0003888039692266,-8.86954268722957,0.0014647654766844,-2.363923770428964,0.0,52.39137857856284,28.19145823024084,39.21305378087328,0.0212459401250137,113.72586705024264,1648.1215254384736,15.288,0,12.997623281270291,0.1543196603774771,6.274427621550032e-06,-0.2240996949016246,0.0001150159256894,0.0305504610382937,1.0430449756173843,9.802858377426,52.39143965174751,9.17915710828203
5.04,31.22178665256956,131.01146136929728,207.07135607997017,0.9955894882923904,0.0003918085589815,-8.87933641165692,0.0014230724563707,-2.4440239232638588,0.0,52.323007169840174,28.180423508878743,39.08381634239688,0.0212644224406737,113.72589202208106,1643.771441974544,15.288,0,13.001018347992057,0.1541188358160563,6.332394588761156e-06,-0.2273270321772122,0.0001162516980153,0.0309490209341022,0.9955895653814878,9.81040039118304,52.3230687149847,9.209553196219547
5.05,31.22178564146401,131.01146408092023,207.39361761328087,0.9467574781412478,0.0003942037942061,-8.887901006557854,0.0013817361485373,-2.5155098449906874,0.0,52.25476795905352,28.169539392555112,38.95277469560781,0.0212828676529912,113.72591694716168,1639.4356960691323,15.288,0,13.00440280487282,0.1539183974166794,6.3914602014952336e-06,-0.230379482517734,0.0001174922150124,0.0313227121743833,0.946757560201773,9.818055214434008,52.25482988044071,9.237022030492943
5.06,31.22178463071925,131.0114667915012,207.71486704236344,0.8966561330546688,0.0003959903809752,-8.895193191886598,0.0013408444874838,-2.5783511958459,0.0,52.18666154292322,28.15880813803648,38.820029940590175,0.0213013068643909,113.72594187482451,1635.1142902681315,15.288,0,13.007776637309195,0.1537183469456689,6.451538556856388e-06,-0.2332536386772914,0.0001187353420722,0.031671171217857,0.8966562204881625,9.825852446420406,52.1867237449468,9.261336761395171
5.07,31.22178362032969,131.0114695010549,208.0351029344232,0.8453782012777968,0.0003971760142885,-8.901170466822876,0.0013004803350457,-2.6325282194028303,0.0,52.1186699543556,28.148231690461337,38.68568502818543,0.0213197703426061,113.72596685353123,1630.8060652647475,15.288,0,13.011116309639648,0.1535186314884715,6.512542817545296e-06,-0.2359464777130768,0.0001199789720715,0.0319940773355614,0.8453782945717504,9.833822113219233,52.11873234261804,9.282297247806769
5.08,31.22178261028968,131.0114722095964,208.35432381393096,0.7930364201104753,0.0003977627839059,-8.90579204995875,0.0012607259354133,-2.678045328735834,0.0,52.05079714253198,28.137811726319768,38.549844557463686,0.0213382874797434,113.725991930801,1626.5112375278231,15.288,0,13.014426092635558,0.1533192626856261,6.574385388672228e-06,-0.2384553109810292,0.000121221046194,0.0322911699857249,0.793036519857145,9.841990261473397,52.05085962296396,9.299734426815757
5.09,31.22178160059349,131.0114749171408,208.67252817852565,0.7397544820229836,0.0003977501909867,-8.909019857164262,0.0012216632526516,-2.7149318436174594,0.0,51.98305901163788,28.12754954161995,38.41261455173486,0.0213568867440196,113.72601715313142,1622.2307684301672,15.288,0,13.017725341040135,0.1531202873921946,6.636978059521147e-06,-0.2407779095303363,0.0001224595154568,0.0325622599668656,0.7397545889480819,9.85037942342676,51.983121490091776,9.313511218831293
5.1,31.221780591235383,131.01147762370334,208.98971450000545,0.6856436349316878,0.0003971436252234,-8.91081755503605,0.0011833695762513,-2.7432288396804485,0.0,51.915456192071126,28.117446106484177,38.274102204069855,0.0213755956184783,113.72604256589666,1617.9646620952983,15.288,0,13.021014038965092,0.1529217074735311,6.700232219978113e-06,-0.2429124509632649,0.000123692361296,0.0328072049228179,0.6856437499447521,9.859011615192246,51.9155185752459,9.323517328045073
5.11,31.221779582209564,131.0114803292994,209.3058812233357,0.6308155404092382,0.0003959495928057,-8.911151104916142,0.0011459192298475,-2.762994193681912,0.0,51.84798932093392,28.107502077970043,38.1344156506912,0.0213944405599323,113.72606821327474,1613.7129229345187,15.288,0,13.024292170380924,0.1527235248147045,6.764059043504653e-06,-0.2448575040864326,0.0001249176033574,0.0330259161697511,0.6308156646685336,9.867906590582576,51.84805151655052,9.329670532344592
5.12,31.22177857351023,131.01148303394424,209.62102678155568,0.5753820510747706,0.0003941756890387,-8.909988979296719,0.001109383470104,-2.7743021163414268,0.0,51.78065904124249,28.097717804583155,37.99366374765843,0.0214134469636517,113.72609413818164,1609.475555593917,15.288,0,13.027559719022724,0.1525257413181943,6.828369663274246e-06,-0.2466120255621689,0.000126133302892,0.0332183578842572,0.5753821860885431,9.877081735742095,51.78072095821493,9.331916045199785
5.13,31.22177756513156,131.01148573765337,209.9351495918017,0.5194549912501205,0.000391830568798,-8.907302371370868,0.0010738303953698,-2.777242658868976,0.0,51.71346600130463,28.0880933313562,37.85195584965767,0.0214326391328319,113.72612038221048,1605.2525649146924,15.288,0,13.03081666850792,0.1523283589020532,6.89307534608864e-06,-0.2481753558448546,0.000127337566004,0.0333845462011124,0.519455139027328,9.886551984658428,51.71352754990645,9.330225799753316
