Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
14.1,31.22081809748489,131.01334066514963,172.60931911911348,-2.20062154933264,0.8235761580105905,0.06493450685998,-0.6067693553291744,0.5033689100319046,0.0,19.834215256577487,12.0605778872274,-84.81342001632272,-25.857721353775627,101.4703965157517,236.98945967150044,15.288,1.0,10.51094880169238,0.0583994184287836,1.5820492335288716e-05,-0.0391963823029984,0.0015878776921207,0.0020295842847812,2.34961259071917,25.31818105172731,19.96357784214126,0.7910536014294091
14.11,31.22081717204313,131.01334133509488,172.41267433336938,-2.1858934172286184,0.8117208381715216,0.0706885954318793,-0.6123596685673217,0.5183555982731936,0.0,19.83503249450057,12.051325959282972,-84.83292334983649,-25.97476168069668,101.58792556906124,237.0134813150987,15.288,1.0,10.508941881928044,0.0584016946554023,1.5786621182921572e-05,-0.0381087195654654,0.0019872502918142,0.0019733839332926,2.331673442644169,25.30434346519449,19.9625330404019,0.8054028603582014
14.12,31.22081624680671,131.0133420035911,172.21600430643625,-2.1707522861938173,0.7997132262646492,0.0763400121004103,-0.6178327831423867,0.5331970819896261,0.0,19.835847938836384,12.042127442955872,-84.85174700915857,-26.091922600862112,101.7055721315672,237.03746227907843,15.288,1.0,10.50693470435488,0.0584039655745015,1.575286353799734e-05,-0.0370286583628848,0.0023806730285498,0.0019175702947579,2.3133094687507474,25.29032952088286,19.96146251996504,0.8196610724044483
14.13,31.220815321775035,131.01334267064607,172.0193092430046,-2.155202277423274,0.7875566428355272,0.0818876657251872,-0.6231874442109685,0.547889678017137,0.0,19.836661517321605,12.032982162133845,-84.86989664497892,-26.20914677308925,101.82327876187732,237.0614008240599,15.288,1.0,10.504927271058817,0.0584062309734817,1.571921749188675e-05,-0.0359563982464173,0.0027680732656014,0.0018621537823338,2.2945260423792533,25.27614352096625,19.96036672997952,0.8338172939546414
14.14,31.22081439694749,131.01334333626744,171.82258934776658,-2.139247619651762,0.7752544442769115,0.0873305061956188,-0.6284224278714322,0.5624297426633746,0.0,19.837473159204563,12.02388993871464,-84.88737805424736,-26.32637664148376,101.9409878058474,237.0852952465208,15.288,1.0,10.502919584114192,0.0584084906441922,1.5685681116321316e-05,-0.0348921367399667,0.003149380004373,0.0018071447073996,2.275328661849106,25.26178982170332,19.95924612674601,0.8478611800268946
14.15,31.22081347232349,131.0133440004628,171.6258448224321,-2.122892647820181,0.7628100218936436,0.0926675248822068,-0.6335365414905955,0.576813672629843,0.0,19.83828279522781,12.01485059258519,-84.90419717836275,-26.443554526470127,102.05864148763342,237.1091438781324,15.288,1.0,10.500911645572163,0.0584107443828878,1.5652252464302412e-05,-0.0338360692870849,0.0035245239021431,0.0017525532767269,2.255722949765169,25.24727283167172,19.95810117355294,0.8617829381604089
14.16,31.22081254790245,131.01334466323988,171.4290758637417,-2.106141801694842,0.750226800794713,0.0978977550375193,-0.6385286239864126,0.5910379059260018,0.0,19.839090357606345,12.005863941602149,-84.92036010125737,-26.560622716371096,102.17618200129166,237.13294508556223,15.288,1.0,10.498903457507067,0.058412991990155,1.5618929571019946e-05,-0.0327883891984854,0.0038934372892785,0.0016983895896839,2.2357146522913696,25.23259700981454,19.9569323404809,0.8755732866715161
14.17,31.220811623683776,131.0133453246063,171.23228267638905,-2.088999624514972,0.7375082392398125,0.1030202721801435,-0.6433975462125421,0.6050989227908863,0.0,19.83989578001736,11.996929801573298,-84.93587304739731,-26.67752355923963,102.29355160263032,237.1566972700355,15.288,1.0,10.496895021900537,0.0584152332708881,1.5585710454780574e-05,-0.0317492876001656,0.0042560541860369,0.0016446636354678,2.215309638676112,25.2177668639111,19.955740104289923,0.889223416985339
14.18,31.220810699666863,131.01334598456967,171.03546545512782,-2.071470761504244,0.7246578270511973,0.1080341944602199,-0.6481422111224086,0.6189932465837537,0.0,19.840698997568005,11.98804798624061,-84.95074237968352,-26.79419955462721,102.41069270099686,237.1803988664712,15.288,1.0,10.494886340850083,0.0584174680341974,1.5552593117944308e-05,-0.0307189533821694,0.0046123103188167,0.0015913852903689,2.194513900420961,25.202786948118035,19.95452494813796,0.9027249594021477
14.19,31.22080977585114,131.01334664313765,170.8386244016698,-2.053559958507561,0.7116790852772575,0.1129386829515972,-0.6527615542176458,0.6327174447064571,0.0,19.84149994679348,11.979218307264404,-84.96497459726494,-26.910593444982908,102.52754795069455,237.20404834383547,15.288,1.0,10.492877416337336,0.0584196960933916,1.5519575547868908e-05,-0.0296975731479959,0.0049621431359166,0.0015385643150726,2.1733335510730374,25.187661861714275,19.95328736152628,0.9160699523548114
14.2,31.220808852236,131.0133473003178,170.64175971077017,-2.035272060458172,0.6985755646545575,0.1177329419686372,-0.6572545437163894,0.6462681294845467,0.0,19.842298565626564,11.970440574208329,-84.9785763332706,-27.02664830637909,102.64406034172572,237.22764420401467,15.288,1.0,10.490868250413456,0.0584219172659009,1.5486655717861814e-05,-0.0286853311646588,0.0053054918228766,0.0014862103519877,2.1517748255558944,25.172396246657662,19.952027840027515,0.9292508143918328
14.21,31.22080792882084,131.0133479561178,170.44487158115976,-2.016612009936685,0.6853508450257924,0.1224162193082876,-0.6616201809361578,0.6596419590714266,0.0,19.843094793389945,11.961714594526123,-84.99155435244647,-27.14230763825852,102.76017328955432,237.25118498187177,15.288,1.0,10.48885884504849,0.0584241313732471,1.5453831588138464e-05,-0.0276824093134303,0.0056422973172522,0.0014343329226149,2.1298440800074334,25.156994786059197,19.95074688518667,0.942260318987974
14.22,31.220807005605096,131.0133486105452,170.2479602056072,-1.997584845612756,0.6720085339853676,0.126987804708651,-0.6658575006499236,0.6728356385403658,0.0,19.843888574498912,11.953040178063766,-85.00391570815316,-27.25751551956687,102.8758307953664,237.27466933380865,15.288,1.0,10.486849202247232,0.0584263382519455,1.5421101114153295e-05,-0.0266889870411061,0.0059725023229715,0.0013829414251994,2.107547791372087,25.141462197853365,19.94944500801113,0.9550915716341063
14.23,31.220806082588183,131.0133492636076,170.05102577986247,-1.978197653813302,0.6585688360468392,0.1314467558719842,-0.6699693987180668,0.6858463852365003,0.0,19.844680216164623,11.944417115155472,-85.01566709236515,-27.37221642099006,102.99097724161174,237.29810459228568,15.288,1.0,10.484833529542591,0.058428538806693,1.5388462217576722e-05,-0.0257052412480126,0.0062960518569198,0.0013320451528079,2.084899642302221,25.125819443522403,19.948125689180795,0.9677409307195243
14.24,31.22080515976951,131.01334991531257,169.85406849669428,-1.958460471543868,0.6450762076985835,0.1357919991432764,-0.6739648532921528,0.6986722004215457,0.0,19.845470573633865,11.935845095899293,-85.02681581662702,-27.48635575497156,103.10555796768004,237.3215111990536,15.288,1.0,10.48279745169763,0.0584307355557458,1.535591283563654e-05,-0.0247313435346479,0.00661291558454,0.0012816531579309,2.0619235327404324,25.11011119985912,19.94679676669992,0.9802096378562726
14.25,31.22080423714852,131.01335056566765,169.65708854489657,-1.9383717961138769,0.6314764593244205,0.1400240935060396,-0.6778299208542484,0.7113083438977299,0.0,19.84625828343806,11.927323869469772,-85.03736913645747,-27.59987975853704,103.21951913579132,237.34485653251784,15.288,1.0,10.480761139312234,0.058432924484825,1.532345090292498e-05,-0.0237674642818885,0.006923053795125,0.0012317742853162,2.0386013816631965,25.094285741545285,19.945448365582656,0.9924815909960224
14.26,31.22080331472463,131.01335121468037,169.46008612022064,-1.917937032732212,0.6177732820673081,0.144142502407042,-0.6815637662294234,0.7237517152208311,0.0,19.847043291961185,11.918853233648948,-85.04733442468513,-27.712735537367934,103.33280777905352,237.36813929489065,15.288,1.0,10.47872459444058,0.0584351054362473,1.5291074349099336e-05,-0.0228137727608157,0.0072264161276626,0.0011824174156962,2.0149401306347903,25.078347908105723,19.944081011969537,1.0045510309198311
14.27,31.220802392497287,131.01335186235832,169.2630614114612,-1.897161674855112,0.603970390396807,0.1481467336096021,-0.6851655888173906,0.7359992649869536,0.0,19.847825546876127,11.910432984058229,-85.05671916998251,-27.824871121221896,103.445371856809,237.3913582189406,15.288,1.0,10.47668781896078,0.0584372782561258,1.5258781096367769e-05,-0.0218704355772296,0.0075229540428278,0.0011335912939095,1.9909468423310648,25.06230256855069,19.9426952369646,1.0164124442567652
14.28,31.22080147046593,131.01335250870895,169.0660146094011,-1.8760513024177945,0.5900715200836995,0.1520363392550084,-0.6886346226036427,0.7480479956457655,0.0,19.84860499710692,11.902062914152731,-85.06553097402066,-27.936235538759306,103.5571603294706,237.41451206714933,15.288,1.0,10.47465081491528,0.0584394427942572,1.5226569060470298e-05,-0.0209376166275006,0.0078126208342328,0.0010853045265282,1.9666287006719323,25.04615461835673,19.9412915762794,1.0280605505962053
14.29,31.220800548629985,131.0133531537398,168.86894590184187,-1.8546115802665983,0.5760804280502094,0.1558109158673236,-0.6919701365976708,0.759894962357788,0.0,19.849381592832568,11.89374281521674,-85.07377754856887,-28.046778889301773,103.66812323028952,237.43759963173684,15.288,1.0,10.472613584193915,0.0584415989041353,1.5194436151661329e-05,-0.0200154770551955,0.0080953716392198,0.0010375655795273,1.9419930119425943,25.029908978274097,19.93987057021324,1.0394902910865293
14.3,31.22079962698892,131.01335379745842,168.67185547459724,-1.832848256378536,0.5620008906024522,0.1594701043491673,-0.6951714348914356,0.7715372737971997,0.0,19.8501552854556,11.885472476359745,-85.08146671254423,-28.156452411335152,103.77821173386592,237.46061973399705,15.288,1.0,10.47057612878044,0.0584437464428561,1.5162380275693023e-05,-0.0191041752085056,0.008371163449105,0.0009903827759946,1.917047205467519,25.013570591544493,19.938432763343936,1.0506968177969167
14.31,31.220798705542144,131.0133544398722,168.4747435134823,-1.8107671602170128,0.5478367029694529,0.1630135899271542,-0.6982378570120671,0.7829720929822291,0.0,19.85092602759953,11.877251684514071,-85.08860638901834,-28.26520854756447,103.88737822121104,237.48357122427407,15.288,1.0,10.468538450541232,0.0584458852711095,1.5130399334798331e-05,-0.0182038665984836,0.0086399551188973,0.000943764293883,1.891798835081703,24.99714442239143,19.93697870445277,1.0616754842487013
14.32,31.22079778428913,131.0133550809886,168.27761020828737,-1.7883742009199657,0.5335916775962376,0.1664411021068729,-0.7011687779804874,0.794196638061095,0.0,19.851693773069968,11.869080224432915,-85.0952046021733,-28.373001006364607,103.99557634120428,237.50645298085792,15.288,1.0,10.466500551448291,0.0584480152530699,1.509849122866914e-05,-0.0173147038580506,0.0089017073765063,0.0008977181638,1.8662555803782523,24.98063545329678,19.935508946217315,1.0724218365889173
14.33,31.220796863229328,131.01335572081516,168.08045573787055,-1.765675365608615,0.5192696436069292,0.1697524136750785,-0.7039636087051451,0.8052081832276557,0.0,19.852458478660285,11.860957880829355,-85.10126955184535,-28.47978485279,104.10276110357248,237.52926395346515,15.288,1.0,10.46446243339148,0.0584501362617055,1.5066653858975438e-05,-0.0164368367020219,0.0091563828313065,0.0008522522669321,1.8404252487507649,24.96404868144912,19.934024046932574,1.0829316057196168
14.34,31.220795942362177,131.01335635935928,167.88328029003517,-1.742676717585324,0.5048744454927796,0.1729473456587188,-0.7066217956782422,0.8160040588509307,0.0,19.85322009351552,11.852884425704124,-85.1068091502232,-28.58551636486636,104.2088887235408,237.55200290849487,15.288,1.0,10.46242409826063,0.0584522481474689,1.50348851094268e-05,-0.0155704118877941,0.0094039459823225,0.0008073743324699,1.8143157774800105,24.94738912788061,19.93252455966866,1.0932007000359691
14.35,31.22079502168716,131.01335699662835,167.68608404264643,-1.7193843945376897,0.490409941997915,0.1760257546412229,-0.7091428222334899,0.8265816538454461,0.0,19.853978585315048,11.844859649640728,-85.11183215547005,-28.69015357144866,104.3139171884558,237.57466905574367,15.288,1.0,10.460385547957332,0.0584543508153816,1.5003182898398036e-05,-0.0147155731768977,0.0096443632258052,0.0007630919366384,1.7879352363056762,24.930661806947136,19.931011058278155,1.1032251987224386
14.36,31.22079410120369,131.01335763262975,167.4888671815208,-1.6958048737392994,0.4758822636964371,0.1789875089838744,-0.7115267280981992,0.8369384776170449,0.0,19.854733955695966,11.836883322344027,-85.11634673491305,-28.793655682488865,104.417805651785,237.597262417618,15.288,1.0,10.458345994759563,0.0584564442704431,1.4971545114761652e-05,-0.0138724612974613,0.0098776028622518,0.0007194125010331,1.7612926976233645,24.9138739715639,19.929484507426476,1.1130017198936928
14.37,31.220793180911272,131.013358267371,167.29162988253637,-1.6719527786710509,0.4613658492153174,0.1818315189347591,-0.7137896977447198,0.8470740532049915,0.0,19.85548766716427,11.828955121835993,-85.12036119137198,-28.89598347131856,104.5205148340156,237.61981798235368,15.288,1.0,10.45628068072158,0.0584585328187439,1.4939969653344244e-05,-0.0130412117629633,0.0101036528081348,0.0006763432276672,1.7344232812080826,24.89709976611861,19.927958062115824,1.1225385897588345
14.38,31.220792260809343,131.0133589008594,167.09437232952257,-1.647825792147667,0.4467912655622282,0.1845592534201791,-0.7159148087704708,0.8569839415641369,0.0,19.85623810976995,11.82107475134892,-85.12388456270905,-28.99709968150108,104.62200744524048,237.64229720298752,15.288,1.0,10.454215154379266,0.0584606117204304,1.4908454455901588e-05,-0.0122219568238539,0.0103225042020764,0.0006338910397567,1.7073070124144554,24.880272439365147,19.92641920637629,1.1318204837953223
14.39,31.220791340897424,131.01335953310226,166.8970946953762,-1.6234303291528511,0.4321624019692778,0.1871707490372814,-0.7179016843910002,0.8666657668199769,0.0,19.856985232388016,11.813241966230992,-85.12692489991609,-29.096968223088428,104.72224733758974,237.6646988384972,15.288,1.0,10.452149417599312,0.0584626808251616,1.4876997426048408e-05,-0.0114148279255876,0.0105341308278945,0.000592062880083,1.6799524971251796,24.863397042027525,19.924868500077533,1.140844103777668
14.4,31.22079042117499,131.01336016410696,166.69979716293454,-1.5987728696487145,0.4174831548656964,0.1896660731737798,-0.7197499851626781,0.8761172157418078,0.0,19.857729009687777,11.805456548579116,-85.12949140940648,-29.19555508350396,104.82120046998338,237.68702226513653,15.288,1.0,10.4500834722722,0.0584647400585401,1.4845596521295724e-05,-0.0106199533401274,0.0107385083878186,0.0005508655288997,1.6523684924180777,24.846478597912977,19.923306530021986,1.1496062961614355
14.41,31.22078950164153,131.0133607938808,166.50247990310686,-1.5738599569403189,0.4027574289187866,0.1920453454545854,-0.7214594077160976,0.8853360356523489,0.0,19.85846939646184,11.797718253426716,-85.13159245679756,-29.29282749279032,104.91883402316016,237.7092663831256,15.288,1.0,10.448017320181396,0.0584667892876512,1.4814249663762175e-05,-0.0098374581329903,0.0109356145067664,0.0005103056007119,1.6245639135216183,24.8295221533428,19.921733864437048,1.1581040487440886
14.42,31.22078858229652,131.01336142243113,166.30514309376125,-1.5486981956957944,0.3879891353314289,0.1943087185910892,-0.7230296863536495,0.8943200375559157,0.0,19.85920636702252,11.79002685567,-85.13323728415484,-29.388754686546424,105.0151172059386,237.7314305600468,15.288,1.0,10.445950963217392,0.0584688284370437,1.4782954818963412e-05,-0.0090674641310841,0.0111254287362479,0.0004703895436752,1.5965478406328308,24.81253273175971,19.92015109210377,1.166334486776063
14.43,31.22078766313946,131.01336204976516,166.1077869087901,-1.5232942501057491,0.3731821913989099,0.1964563951721476,-0.7244605918282438,0.9030670945655052,0.0,19.859939879204443,11.782382107261151,-85.13443443465185,-29.48330724315961,105.11002055287376,237.75351376857327,15.288,1.0,10.443884403151754,0.0584708573827626,1.4751709925626972e-05,-0.0083100898916816,0.0113079325576179,0.0004311236369377,1.568329527227338,24.79551537121401,19.91855878628948,1.17429486995522
