Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.27,31.221431886660728,131.01231170080882,258.4315611182317,0.2707151240333633,-0.2036753237392897,-0.4552139612326355,-0.8581986039754436,3.297227999932016,0.0,35.29401704031161,26.58830872974189,0.3670340043643349,-10.714220057766308,101.90516076018184,744.2274278668675,15.288,0,11.242012804910628,0.1040200372130538,1.6035650293984055e-05,-0.2421344877963419,-0.0354986559274258,0.0221262762298224,0.3387772235272602,14.104372214305672,35.262023862653905,3.437359026622356
8.28,31.22143087303729,131.01231423219434,258.43146372437025,0.2872296352199074,-0.2121292227137442,-0.4242097038010662,-0.8490949908681626,3.288536091177462,0.0,35.28919069112056,26.58365886867515,0.2268637167354033,-10.714181603294616,101.91090761794528,744.0239071185892,15.288,0,11.242012804238676,0.1040058126752941,1.605940908196239e-05,-0.2423882685739514,-0.035791775697587,0.0221464380815437,0.3570704321540097,14.09810816409218,35.25586958686062,3.4227745761725434
8.29,31.22142985944856,131.01231676307367,258.43039357049105,0.3035625000648751,-0.220382293041284,-0.39322473936845,-0.8396903971236775,3.27910514632504,0.0,35.28462974863226,26.579014438628,0.0865123947873734,-10.714157582268369,101.91651436478028,743.8316740472702,15.288,0,11.242005782929228,0.1039923692079866,1.608296181759948e-05,-0.2426669933229875,-0.0360974392113148,0.0221690411858168,0.3751241022431037,14.091957469454258,35.25001226435202,3.407673138569553
8.3,31.22142884589364,131.0123192934468,258.4283511275594,0.3196978079651699,-0.2284276012841738,-0.3622545232279588,-0.8299942083204145,3.268946229928815,0.0,35.28033408037348,26.574375511437136,-0.0540352446058704,-10.714147328157626,101.921976732423,743.6507186441862,15.288,0,11.241991744374817,0.1039797064216773,1.6106313548204264e-05,-0.2429703468970046,-0.0364153228171601,0.0221940563693699,0.3929189686563943,14.08592610716515,35.244452851723544,3.3920684220119086
8.31,31.221427832371628,131.012321823314,258.4253368635548,0.3356198822973402,-0.2362584247038042,-0.331294585445615,-0.8200159754630411,3.2580708607594606,0.0,35.27630354925551,26.56974215347613,-0.1947942666277647,-10.7141501432544,101.92729059860724,743.481030968216,15.288,0,11.241970691951575,0.1039678239132449,1.6129469272616857e-05,-0.2432979914812194,-0.0367450934058907,0.0222214525025334,0.4104364874362557,14.080019788630906,35.23919226785392,3.375975123736856
8.32,31.22142681888172,131.01232435267545,258.42135123651326,0.3513132927483543,-0.2438682559857039,-0.3003405382123097,-0.80976540729124,3.246491001187354,0.0,35.27253801363669,26.565114425397773,-0.3357795048619671,-10.714165299862003,101.932451989699,743.32260114757,15.288,0,11.241942628986484,0.1039567212660951,1.6152433935334287e-05,-0.2436495669703099,-0.0370864087234156,0.0222511965325681,0.4276587548882749,14.074243958811486,35.23423139322576,3.359408917433196
8.33,31.221425805423063,131.0123268815313,258.41639470645475,0.3667628673815526,-0.2512508078152793,-0.2693880828964289,-0.7992523625326184,3.2342190463809883,0.0,35.26903732743054,26.56049238188386,-0.4770055478836852,-10.714192041513202,101.93745708320044,743.1754193844087,15.288,0,11.24190755878194,0.1039463980504727,1.617521242074178e-05,-0.2440246913606639,-0.0374389176888481,0.0222832535181136,0.4445684504015593,14.068603795490793,35.22957106931533,3.3423864405831556
8.34,31.221424791994902,131.0123294098817,258.41046772146547,0.3819537044501747,-0.2584000172036284,-0.2384330167844122,-0.7884868421285404,3.221267813323242,0.0,35.265801340165815,26.555876071405024,-0.618486726108039,-10.71422958421634,101.94230221012252,743.0394759564189,15.288,0,11.24186548458296,0.1039368538236479,1.619780954743647e-05,-0.2444229611567568,-0.0378022607173197,0.0223175866646144,0.461148796084311,14.063104209017842,35.225212097973426,3.3249252816950725
8.35,31.22142377859645,131.01233193772697,258.4035707276412,0.3968711839275896,-0.2653100496827648,-0.2074712395068483,-0.7774789814107722,3.207650529658326,0.0,35.26282989711373,26.55126553598914,-0.760237098904269,-10.71427711772892,101.94698385722369,742.9147612227578,15.288,0,11.241816409626388,0.1039280881302753,1.6220230062658462e-05,-0.2448439517912935,-0.0381760700473933,0.0223541573608443,0.4773835285641057,14.05774984233901,35.22115524089401,3.3070439673786285
8.36,31.221422765227,131.01233446506737,258.3957041621276,0.4115009787883389,-0.2719753031685115,-0.176498759136711,-0.7662390422754035,3.1933808223691544,0.0,35.260122839290744,26.5466608109998,-0.9022704419835648,-10.714333806858418,101.95149866911612,742.8012656226095,15.288,0,11.241760337042528,0.1039201005024206,1.6242478636829977e-05,-0.245287218058762,-0.0385599700728118,0.0223929252162726,0.4932568795529778,14.052545071581342,35.21740121901063,3.2887619492080944
8.37,31.221421751885806,131.01233699190314,258.3868684561025,0.4258290659663176,-0.2783904118019772,-0.1455116979645534,-0.7547774052953061,3.178472706305081,0.0,35.25768000363752,26.542061924923303,-1.0446002350684576,-10.714398792789153,101.95584345023694,742.6989796835013,15.288,0,11.241697269969876,0.1039128904600691,1.6264559858210924e-05,-0.2457522945620432,-0.0389535776783226,0.0224338480995684,0.5087535629699725,14.047494006741738,35.213950712072446,3.2700995903053456
8.38,31.221420738572235,131.0123395182346,258.37706403775866,0.4398417370583722,-0.2845502494202278,-0.1145062979350401,-0.7431045618462264,3.162940572553876,0.0,35.25550122303994,26.53746889916689,-1.1872396498518705,-10.714471194435086,101.96001516668449,742.6078940208374,15.288,0,11.24162721148138,0.1039064575112014,1.628647822766723e-05,-0.2462386961717057,-0.0393565025793761,0.0224768821778723,0.5238587668029303,14.042600492943215,35.21080435812048,3.2510781515692457
8.39,31.221419725285635,131.01234204406202,258.3662913203753,0.4535256087110563,-0.2904499329094126,-0.0834789257493051,-0.7312311062005149,3.146799176675657,0.0,35.25358632643712,26.5328817478662,-1.330201538252867,-10.714550109817491,101.96401094791952,742.5279993423673,15.288,0,11.241550164617212,0.1039008011521055,1.6308238153568684e-05,-0.2467459184976274,-0.039768347665398,0.0225219819570645,0.5385581485598571,14.037868111892392,35.20796275306937,3.231719777463089
8.4,31.22141871202539,131.01234456938576,258.3545507182216,0.4668676327262274,-0.2960848252635732,-0.0524260776248088,-0.7191677276277721,3.130063626798935,0.0,35.2519351388456,26.52830047770314,-1.473498420976601,-10.714634617467103,101.9678280883302,742.4592864485459,15.288,0,11.241466132319196,0.1038959208674509,1.632984394680721e-05,-0.2472734383725639,-0.0401887093464504,0.0225691003228384,0.552837833361426,14.033300183763028,35.20542645025165,3.2120474812627093
8.41,31.22141769879091,131.0123470942062,258.3418426336357,0.4798551058256087,-0.3014505385571926,-0.0213443837170521,-0.7069252024650614,3.1127493715957817,0.0,35.25054748150604,26.523725087734764,-1.6171424763856297,-10.714723777849851,101.9714640486614,742.4017462384327,15.288,0,11.24137511751278,0.1038918161307173,1.6351299815947957e-05,-0.2478207143472914,-0.040617177903006,0.0226181885827132,0.5666844140500376,14.028899769195451,35.20319596009795,3.1920851296552955
8.42,31.22141668558164,131.01234961852367,258.32816746199575,0.4924756791270925,-0.3065429366079363,0.0097693878049269,-0.6945143862070688,3.0948721881332286,0.0,35.249423171931724,26.519155569232247,-1.7611455296890344,-10.71481663481545,101.9749164573077,742.3553697111206,15.288,0,11.24127712307424,0.1038884864043385,1.637260986251736e-05,-0.2483871871969507,-0.0410533378385835,0.0226691965087964,0.5800849527276537,14.024669671705702,35.201271749767734,3.171857426566841
8.43,31.22141567239708,131.01235214233856,258.31352559370487,0.5047173673000426,-0.3113581374242496,0.0409183270258165,-0.6819462055999981,3.076448169613153,0.0,35.248562023955685,26.514591905531056,-1.9055190424562911,-10.71491221706816,101.9781831114702,742.3201479670809,15.288,0,11.2411721517979,0.1038859311398431,1.639377807642719e-05,-0.2489722804381994,-0.0414967682350478,0.0227220723813381,0.5930269833842322,14.020612440350998,35.19965424281244,3.151389896083147
8.44,31.22141465923676,131.01235466565123,258.29791740425526,0.5165685573862869,-0.3158925154815793,0.0721053788930479,-0.6692316507358513,3.0574937130095567,0.0,35.24796384781708,26.51003407189183,-2.050274102462032,-10.715009539658563,101.9812619781774,742.2960722115489,15.288,0,11.241060206412545,0.1038841497781035,1.641480833154163e-05,-0.2495754008567995,-0.0419470431102818,0.0227767630330909,0.6054985153065036,14.01673037257176,35.19834381890482,3.1307088643157015
8.45,31.22141364610018,131.01235718846215,258.2813432641656,0.5280180172858367,-0.3201427037969746,0.1033333401672483,-0.6563817671571494,3.038025506609394,0.0,35.24762845025985,26.505482035372907,-2.1954214138677086,-10.715107605496089,101.98415119517033,742.283133757448,15.288,0,11.24094128961416,0.1038831417496379,1.643570438139062e-05,-0.2501959390452477,-0.0424037317780034,0.022833213894387,0.6174880370339875,14.013025517231206,35.19734081361215,3.109841440050558
8.46,31.221412632986954,131.01235971077173,258.2638035419622,0.5390549039212502,-0.3241055957395371,0.1346048567124243,-0.6434076479888851,3.018060517461222,0.0,35.24755563458113,26.50093575471349,-2.34097128774628,-10.71520540688058,101.98684907165196,742.2813240277125,15.288,0,11.240815404041392,0.103882906474738,1.6456469855034867e-05,-0.2508332699500608,-0.0428663992094892,0.0228913690389432,0.628984520670085,14.00949967792154,35.196645518160764,3.088815494004046
8.47,31.221411619896685,131.0123622325804,258.24529858331005,0.5496687710749617,-0.3277783465829395,0.1659224211243239,-0.6303204260999987,2.9976159787388568,0.0,35.24774520063692,26.4963951802286,-2.486933632955425,-10.715301927052652,101.98935408890172,742.2906345544144,15.288,0,11.240682552201756,0.1038834433634941,1.647710825308284e-05,-0.2514867534283146,-0.0433346063969914,0.0229511712302788,0.639977426390055,14.00615441650707,35.196258179198274,3.067659636495085
8.48,31.22141060682901,131.0123647538886,258.22582873784427,0.5598495768212984,-0.3311583750589566,0.1972883706858095,-0.6171312662470883,2.9767093770399784,0.0,35.248196945058424,26.4918602537156,-2.6333179473643904,-10.715396141761383,101.99166490075568,742.3110569869993,15.288,0,11.240542736651946,0.1038847518164365,1.6497622943862508e-05,-0.2521557348130599,-0.0438079107185398,0.0230125619689366,0.6504567071141997,14.002991056524506,35.19617899876631,3.046403193332316
8.49,31.221409593783623,131.01236727469677,258.20539433929486,0.5695876907091934,-0.3342433643449355,0.2287048856591868,-0.6038513573183028,2.9553584395983035,0.0,35.24891066112322,26.48733090837172,-2.7801333094400613,-10.715487020848364,101.99378033395271,742.342583086776,15.288,0,11.240395959768367,0.103886831224147,1.6518017159756902e-05,-0.2528395454871982,-0.0442858663039663,0.0230754815401328,0.6604128131016093,14.000010687212075,35.19640813401697,3.0250761796960517
8.5,31.22140858076024,131.01236979500544,258.1839957134373,0.5788739004915879,-0.3370312631924535,0.2601739878930923,-0.5904919045384371,2.933581121451501,0.0,35.249886138975086,26.48280706872448,-2.9273883701966783,-10.7155735298473,101.99569938834745,742.3852047352627,15.288,0,11.240242223935631,0.1038896809679104,1.6538293993700674e-05,-0.2535375034654356,-0.0447680244018486,0.0231398690622117,0.6698366965708543,13.997214167162138,35.19694569725579,3.0037092717901763
8.51,31.221407567758583,131.01237231481505,258.16163317610494,0.5876994185719678,-0.339520286588803,0.2916975397536837,-0.577064121762804,2.911395592540688,0.0,35.251123165593825,26.478288650572527,-3.075091345514315,-10.715654631597328,101.9974212369914,742.438913932403,15.288,0,11.240081531440005,0.1038933004196235,1.6558456395843288e-05,-0.2542489139839082,-0.045253933747157,0.0232056625355245,0.6787198161399881,13.994602128428632,35.19779175580792,2.9823337760199764
8.52,31.22140655477848,131.0123748341261,258.1383070351766,0.5960558880588656,-0.3417089163147762,0.3232772433643564,-0.5635792237892908,2.888820224766759,0.0,35.25262152487345,26.473775560939227,-3.223250008829869,-10.71572928786974,101.99894522608264,742.5037027988387,15.288,0,11.239913884494008,0.1038976889420305,1.6578507170380582e-05,-0.2549730700970768,-0.0457431409293715,0.0232727988919107,0.6870541411203682,13.99217498056332,35.19894633200908,2.960981595448655
8.53,31.221405541819703,131.01237735293907,258.11401758858887,0.6039353884651327,-0.3435959012671276,0.3549146401501905,-0.550048418718908,2.8658735790030065,0.0,35.25438099767695,26.469267698037168,-3.371871684205398,-10.715796461005953,102.00027087478507,742.5795635778345,15.288,0,11.239739285236412,0.1039028458888796,1.6598448972555175e-05,-0.2557092532814845,-0.0462351907608391,0.0233412140447024,0.6948321556038456,13.989932914748778,35.20040940320993,2.939685193274207
8.54,31.221404528882143,131.01237987125458,258.0887651163847,0.6113304410329429,-0.3451802575951465,0.3866111106788996,-0.5364829003588159,2.8425743920728896,0.0,35.256401361917334,26.464764951245744,-3.5209632397770934,-10.71585511556608,102.0013978749187,742.6664886378894,15.288,0,11.239557735765011,0.1039087706051629,1.661828430583867e-05,-0.2564567340459777,-0.0467296266451181,0.0234108429392268,0.7020468623066672,13.987875907942218,35.20218090183594,2.918477553065354
8.55,31.22140351596566,131.01238238907297,258.0625499045664,0.6182340137141449,-0.3464612685468279,0.4183678747926749,-0.5228938406921217,2.818941563693541,0.0,35.2586823925608,26.46026720110025,-3.670531081588772,-10.715904219986264,102.00232609052244,742.7644704718979,15.288,0,11.239369238079272,0.1039154624271302,1.6638015519280494e-05,-0.2572147725479771,-0.0472259909450979,0.0234816196037137,0.7086917861395806,13.986003727159527,35.20426071541487,2.8973921354920673
8.56,31.221402503070188,131.01238490639483,258.0353722132936,0.624639525765225,-0.3474384841597237,0.4501859920189351,-0.5092923823914485,2.7949941433978447,0.0,35.26122386168182,26.455774319292267,-3.82058114781333,-10.715942748243735,102.00305555728968,742.8735016992947,15.288,0,11.239173794088508,0.1039229206824419,1.6657644805042703e-05,-0.2579826192154034,-0.0477238253506177,0.0235534772007009,0.7147609774940327,13.984315933698936,35.206648686680644,2.876462831291286
8.57,31.22140149019568,131.01238742322076,258.00723229974056,0.6305408519526317,-0.3481117207887421,0.4820663622517626,-0.4956896313806992,2.770751317440993,0.0,35.26402553856458,26.45128616868252,-3.9711189033650345,-10.715969681527664,102.00358648187914,742.9935750691631,15.288,0,11.238971405677468,0.1039311446904748,1.6677174196110983e-05,-0.258759515373848,-0.0482226712453651,0.0236263480788482,0.7202490152428344,13.982811887297752,35.209344613749096,2.855723910215058
8.58,31.221400477342144,131.01238993955116,257.97813040815697,0.6359323264305905,-0.3484810602778437,0.5140097266984092,-0.4820966494861944,2.7462323956863672,0.0,35.26708718965866,26.44680260332624,-4.122149334905791,-10.715984009914752,102.00391924110184,743.1246834577634,15.288,0,11.23876207459978,0.1039401337621889,1.6696605564189116e-05,-0.2595446938785559,-0.0487220700728926,0.0237001638250511,0.7251510093864475,13.98149075048124,35.212348250203824,2.8352099657174725
8.59,31.22139946450957,131.0123924553866,257.94806677682647,0.6408087461878178,-0.3485468490976976,0.5460166690743408,-0.4685244471175117,2.7214567984941045,0.0,35.27040857870272,26.44232346850921,-4.273676946247655,-10.71598473404766,102.00405438098596,743.2668198725619,15.288,0,11.238545802576285,0.1039498872004989,1.6715940617780004e-05,-0.260337379750849,-0.0492215637014007,0.0237748553170035,0.7294626034037563,13.98035149264048,35.21565930535541,2.814955855164267
8.6,31.22139845169805,131.01239497072763,257.91704162713427,0.6451653741637399,-0.3483096971301512,0.5780876170428629,-0.4549839760436393,2.6964440435996506,0.0,35.27398946670301,26.43784860079696,-4.425705754154256,-10.715970866814583,102.00399261572092,743.4199774514277,15.288,0,11.23832259122131,0.1039604043001958,1.673518090044664e-05,-0.2611367908185459,-0.0497206947871661,0.0238503527760283,0.7331799762450342,13.979392894275264,35.21927744441084,2.7949966353644884
