Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.66,31.221366456544324,131.01258090081444,249.70907830804657,1.0853286450445274,0.0001588867683077,-7.505498801356845,0.0023263569671492,4.3194809300090204,0.0,32.864458590698696,15.158082162369796,-19.29484622473269,0.0269323749880272,113.7401034664782,645.8359179319598,15.288,0.4553333318153014,15.64915253815375,0.096849955863321,1.478218437164722e-05,-0.2492880742669996,0.0001435104939144,0.0212297222879148,1.0853286566733475,15.35273512384309,32.8644835485739,8.659701679262247
9.67,31.22136590597714,131.01258235369775,249.59436046723664,1.099866552356074,0.0001630119770598,-7.483982528997865,0.0023221433725374,4.301996565700009,0.0,32.775547510843424,15.04440887659007,-19.43800720779827,0.0269356006119304,113.74012003657216,642.3532865697997,15.288,0.4586666651375218,15.647948531303824,0.0965878135772727,1.4786275418785675e-05,-0.2505730107675396,0.0001434850346312,0.0212816543155227,1.0998665644345875,15.3932324557177,32.775573116704905,8.632333076172964
9.68,31.221365359510656,131.01258379563816,249.47910903444887,1.1139127470739618,0.0001671307534938,-7.461532181636065,0.0023178220391442,4.284570952720732,0.0,32.68668897293553,14.930679684839715,-19.581907208133234,0.0269389175026458,113.74013622314396,638.8821189204417,15.288,0.4619999984597421,15.646738917430303,0.09632582622873,1.4790648965525902e-05,-0.2518686262176119,0.0001434630717213,0.0213339353179903,1.1139127596106226,15.43387971633495,32.68671522577289,8.604185964911958
9.69,31.221364817146885,131.01258522663068,249.36332794506447,1.127462769013569,0.0001712405091036,-7.438161251955162,0.0023133951195073,4.267217907370242,0.0,32.59789022183807,14.81690231965218,-19.7265521299324,0.0269423280208024,113.74015202450704,635.4226802822988,15.288,0.4653333317819625,15.645523737892976,0.0960640151763098,1.4795302625600663e-05,-0.2531740903383257,0.0001434445282247,0.0213864930756755,1.1274627820158802,15.474673330011134,32.59791712023434,8.575278236352768
9.7,31.221364278887528,131.01258664667102,249.2470211155892,1.1405125862407437,0.0001753386884719,-7.413883386151308,0.0023088647676384,4.249950647525315,0.0,32.50915840428606,14.703084406421604,-19.871947403502563,0.026945834493029,113.74016743913812,631.9752290951355,15.288,0.4686666651041829,15.644303033813175,0.0958024014892586,1.4800233726302171e-05,-0.254488580052128,0.0001434293248551,0.0214392567790155,1.1405125997168335,15.515609788330822,32.50918594642284,8.54562769495066
9.71,31.22136374473405,131.0125880557557,249.1301924337144,1.1530585891810743,0.0001794227706757,-7.388712373175813,0.0023042331356848,4.232781792064081,0.0,32.42050056872885,14.589233463725508,-20.01809798954575,0.0269494392119738,113.74018246567424,628.540016990993,15.288,0.4719999984264032,15.643076846085703,0.0955410059469912,1.4805439314861492e-05,-0.2558112800864217,0.0001434173801241,0.021492157069626,1.153058603138872,15.556685651993552,32.42052875239176,8.515252053946549
9.72,31.221363214687624,131.01258945388184,249.0128457662684,1.1650975844815452,0.0001834902701399,-7.362662134072246,0.0022995023708636,4.215723361292411,0.0,32.33192366513884,14.475356903681936,-20.165008383780805,0.0269531444357173,113.74019710290906,625.1172888446768,15.288,0.4753333317486236,15.641845215319227,0.0952798490385263,1.481091616497438e-05,-0.257141383549393,0.0001434086104642,0.0215451260779118,1.1650975989281804,15.597897552412752,32.33195248772307,8.48416893084756
9.73,31.22136268874916,131.0125908410474,248.89498495722725,1.176626788519316,0.0001875387377485,-7.335746711540223,0.0022946746124513,4.198786778373584,0.0,32.243434544963925,14.361462032339444,-20.31268262188785,0.0269569523876558,113.74021134978987,621.7072828298111,15.288,0.478666665070844,15.640608181895876,0.0950189509623541,1.4816660783462364e-05,-0.2584780924782765,0.0001434029303508,0.0215980974573557,1.176626803462978,15.639242192987124,32.243464003479964,8.452395843289025
9.74,31.22136216691929,131.01259221725087,248.77661382572907,1.1876438207101598,0.0001915657619803,-7.307980259609886,0.0022897519888437,4.1819828716746015,0.0,32.155039961022695,14.247556050098932,-20.461124284759983,0.0269608652562505,113.7402252054138,618.3102304738326,15.288,0.4819999983930643,15.639365785935484,0.0947583316261242,1.4822669417058611e-05,-0.2598206183602196,0.0001434002524227,0.0216510064154701,1.1876438361574009,15.680716350148172,32.15507005210222,8.419950205125426
9.75,31.22136164919842,131.01259358249163,248.65773616507843,1.198146696534212,0.0001955689694988,-7.279377033531458,0.0022847366149849,4.16532187802212,0.0,32.06674656748622,14.133646052165892,-20.61033650404612,0.0269648851948321,113.74023866902452,614.9263567165627,15.288,0.4853333317152848,15.63811806731942,0.0944980106465919,1.4828938059307458e-05,-0.2611681826259913,0.0001434004876004,0.0217037897415546,1.1981467124929912,15.722316874120914,32.06677728738811,8.38684932283014
9.76,31.22136113558668,131.0125949367696,248.53835575069863,1.2081338203475844,0.0001995460260866,-7.2499513798373085,0.0022796305897417,4.148813446808847,0.0,31.978560919868368,14.019739029032042,-20.760321967969983,0.0269690143215346,113.74025174000856,611.5558799696153,15.288,0.4886666650375051,15.636865065690614,0.0942380073495875,1.483546245756753e-05,-0.2625200171168234,0.0001434035452039,0.0217563858313044,1.208133836824648,15.764040689443826,31.97859226448485,8.35311039213193
9.77,31.22136062608392,131.01259628008543,248.41847632919809,1.2176039780136274,0.0002034946377624,-7.219717726545635,0.0022744359933413,4.132466644904792,0.0,31.89048947500081,13.905841866984252,-20.91108292740961,0.0269732547191308,113.74026441789162,608.1990121746229,15.288,0.4919999983597255,15.635606820405844,0.0939783407699569,1.4842238120107633e-05,-0.2638753645246695,0.0001434093330674,0.0218087347082962,1.2176039950156987,15.805884795270034,31.89052143986376,8.318750494834367
9.78,31.22136012068981,131.01259761244037,248.29810162433512,1.2265563292333568,0.00020741255067,-7.188690573709596,0.0022691548853657,4.116289962375771,0.0,31.80253859118164,13.791961348640626,-21.06262120222237,0.0269776084349237,113.74027670233497,604.8559588698193,15.288,0.4953333316819459,15.634343370643048,0.0937190296519893,1.4849260323285595e-05,-0.2652334788062302,0.0001434177576536,0.0218607780426519,1.2265563467674323,15.847846265358545,31.802571171468912,8.283786595993442
9.79,31.22135961940372,131.0125989338363,248.177235336022,1.2349903998756453,0.0002112975525706,-7.156884483960345,0.0022637893023078,4.100291318875025,0.0,31.714714528097907,13.678104153512392,-21.214938187800463,0.026982077480731,113.74028859313177,601.5269192472934,15.288,0.4986666650041662,15.633074755234412,0.0934600924491946,1.4856524118799605e-05,-0.2665936255711018,0.0001434287241646,0.0219124591666109,1.234990417948655,15.889922247975248,31.714747718639853,8.248235541080058
9.8,31.22135912222477,131.0126002442759,248.0558811443008,1.2429060739090652,0.000215147473331,-7.12431407353043,0.0022583412555472,4.084478070803659,0.0,31.627023447095656,13.56427685858909,-21.3680348618422,0.0269866638328534,113.7403000902032,598.2120862242961,15.288,0.5019999983263866,15.631801012845196,0.0932015473250954,1.486402434100262e-05,-0.2679550824444834,0.0001434421366516,0.0219637230875523,1.2429060925270523,15.932109965412002,31.62705724238174,8.212114053596975
9.81,31.22135862915193,131.01260154376223,247.93404270040187,1.2503035853897515,0.0002189601849179,-7.090994003256361,0.0022528127296813,4.068857019054787,0.0,31.539471411191045,13.450485938948216,-21.52191179132483,0.0269913694320992,113.74031119359488,594.9116465038583,15.288,0.505333331648607,15.630522181842592,0.0929434121532725,1.4871755614269704e-05,-0.2693171394047896,0.0001434578981231,0.0220145164980779,1.2503036045594913,15.974406713450913,31.539505805376464,8.17543873262434
9.82,31.221358140183824,131.01260283229925,247.8117236336959,1.2571835101718307,0.0002227336024184,-7.0569389699811005,0.0022472056805529,4.053434417415288,0.0,31.45206438529464,13.336737768386406,-21.676569139664046,0.0269961961838469,113.74032190347285,591.625780644822,15.288,0.5086666649708274,15.629238300367277,0.0926857045180182,1.4879712360409216e-05,-0.2706790990966851,0.0001434759106495,0.022064787783659,1.2571835298994836,16.01680986053757,31.45209937220709,8.13822605069791
9.83,31.22135765531892,131.01260410989133,247.68892755368427,1.263546757551889,0.0002264656840735,-7.02216369811577,0.0022415220337573,4.0382159815220895,0.0,31.36480823638392,13.22303862007099,-21.83200667404704,0.0270011459580465,113.74033222011988,588.3546631293808,15.288,0.5119999982930477,15.627949406321449,0.0924284417148474,1.4887888806108404e-05,-0.2720402771199427,0.0001434960754663,0.0221144870276856,1.2635467778432423,16.059316846811843,31.364843809530388,8.100492351763341
9.84,31.221357174555447,131.0126053765434,247.5656580370804,1.2693945618097713,0.000230154431754,-6.986682931427542,0.0022357636831179,4.023206898349628,0.0,31.27770873369096,13.109394667212836,-21.98822377292465,0.0270062205894513,113.74034214393164,585.098462431175,15.288,0.5153333316152681,15.626655537345032,0.0921716407510544,1.4896278990404398e-05,-0.273400002294672,0.0001435182930753,0.0221635660140838,1.2693945826712156,16.10192518297207,31.27774488626456,8.062253849257553
9.85,31.22135669789141,131.01260663226122,247.44191864867696,1.2747284736187507,0.0002337978918542,-6.950511425101179,0.0022299324890727,4.008411836204918,0.0,31.190771548957134,12.99581198375668,-22.14521943364956,0.0270114218776219,113.74035167541292,581.857341085985,15.288,0.5186666649374885,15.625356730839476,0.0919153183464667,1.4904876772171763e-05,-0.2747576169033711,0.0001435424633425,0.0222119782276305,1.2747284950556743,16.14463244895582,31.19080827384411,8.0235266243522
9.86,31.22135622532456,131.01260787705087,247.31771292147127,1.2795503513881288,0.0002373941545755,-6.913663938030793,0.0022240302777857,3.9938349551750094,0.0,31.10400225669081,12.882296545090464,-22.30299228024724,0.0270167515871245,113.7403608151738,578.6314557628083,15.288,0.5219999982597088,15.6240530239678,0.0916594909342008,1.4913675837617902e-05,-0.2761124769103283,0.0001435684855952,0.0222596788520252,1.2795503734061413,16.187436292480598,31.10403954647741,7.98432662430063
9.87,31.221355756852464,131.01260911091916,247.19304437157288,1.2838623525679722,0.0002409413549211,-6.876155225304502,0.0022180588397249,3.9794799179847073,0.0,31.01740633440405,12.768854228771447,-22.4615405713071,0.0270222114477605,113.74036956392564,575.4209573335187,15.288,0.5253333315819292,15.622744453606854,0.0914041746613677,1.4922669707778454e-05,-0.2774639521589616,0.0001435962587146,0.0223066247657661,1.2838623751728162,16.230334427471014,31.017444181383578,7.944669660842481
9.88,31.221355292472506,131.01261033387337,247.06791648428967,1.2876669247727384,0.0002444376724696,-6.838000031066577,0.0022120199287797,3.9653499012805686,0.0,30.93098916302409,12.655490815267324,-22.62086220798088,0.0270278031547418,113.74037792247742,572.2259909494928,15.288,0.5286666649041497,15.621431056466584,0.0911493853902824,1.4931851746003712e-05,-0.2788114265475363,0.0001436256812281,0.0223527745360991,1.2876669479693792,16.273324632272686,30.93102755920389,7.9045714088421315
9.89,31.2213548321818,131.01261154592143,246.94233273400323,1.2909667970317018,0.0002478813315884,-6.79921308143374,0.0022059152613348,3.951447607207085,0.0,30.84475602710915,12.542211988713582,-22.78095474207631,0.027033528368912,113.740385891732,569.046696110311,15.288,0.53199999822637,15.620112868970788,0.090895138699106,1.494121516542901e-05,-0.2801542981839263,0.0001436566513972,0.0223980884108339,1.2909668208259073,16.316404747870227,30.844794964217662,7.864047404823068
9.9,31.22135437597729,131.01261274707173,246.81629655733693,1.2937649708984125,0.0002512706017674,-6.759809077772886,0.0021997465153596,3.9377752753334985,0.0,30.75871211521602,12.429023337684413,-22.941815384234328,0.0270393887170443,113.74039347268229,565.8832067386222,15.288,0.5353333315485904,15.618789927280966,0.0906414498829229,1.495075303642104e-05,-0.2814919795199081,0.0001436890673046,0.0224425283084087,1.2937649952946473,16.359572675926618,30.75875158470985,7.823113045703305
9.91,31.22135392385576,131.0126139373332,246.68981137899613,1.296064711498904,0.0002546037974029,-6.719802690229836,0.0021935153298311,3.9243346948750095,0.0,30.672862520331968,12.315930355976874,-23.103441012177942,0.0270453857921425,113.74040066640728,562.7356512560409,15.288,0.5386666648708108,15.61746226736786,0.0903883339550277,1.496045829399268e-05,-0.2828238974656381,0.0001437228269376,0.0224860578061691,1.2960647365020397,16.40282637670197,30.672902513402946,7.781783587618547
9.92,31.221353475813675,131.01261511671538,246.5628805988452,1.2978695386731305,0.0002578792777727,-6.679208551417892,0.0021872233041291,3.911127217128424,0.0,30.58721224019577,12.202938443407744,-23.265828179021653,0.0270515211536778,113.74040747406856,559.6041526560107,15.288,0.5419999981930311,15.616129924939903,0.0901358056478619,1.497032374517953e-05,-0.284149493484798,0.0001437578282695,0.0225286421269101,1.2978695642885287,16.446163866960767,30.587252747777995,7.740074144725127
9.93,31.22135303184745,131.01261628522815,246.4355075909167,1.299183218032274,0.0002610954468243,-6.638041250400553,0.0021808719976585,3.8981537681524334,0.0,30.50176617773629,12.090052906621592,-23.428973121630687,0.0270577963280926,113.7404138969064,556.4888285797492,15.288,0.5453333315152515,15.614792935479002,0.0898838794143147,1.49803420763709e-05,-0.2854682236710991,0.0001437939693382,0.0225702481238565,1.2991832442639035,16.489583217749196,30.501807190513173,7.697999688125678
9.94,31.2213525919532,131.01261744288206,246.30769571136105,1.3000097520668803,0.0002642507539032,-6.59631532687246,0.0021744629291115,3.885414861621496,0.0,30.416529141475145,11.977278959909976,-23.592871769019183,0.0270642128089339,113.74041993623626,553.3897913910031,15.288,0.548666664837472,15.613451334216697,0.0896325694289105,1.499050586058902e-05,-0.2867795588066512,0.0001438311483224,0.022610844264105,1.3000097789190483,16.533082552140193,30.416570649886506,7.655575044810856
9.95,31.221352156126915,131.01261858968817,246.1794482914896,1.3003540063687644,0.0002673450396435,-6.554044665101311,0.0021679970945573,3.8729104047855136,0.0,30.3315051268412,11.864621726040388,-23.757519750777508,0.0270707720575231,113.74042559344484,550.30712215765,15.288,0.5519999981596923,15.61210436228908,0.0893818874699609,1.500080756470978e-05,-0.2880829844028611,0.0001438692636156,0.0226504000736482,1.3003540338466195,16.576660461967432,30.331547121301828,7.612814274356773
9.96,31.221351724364368,131.01261972565783,246.05076864274344,1.300233199544303,0.0002704037688008,-6.511231684227462,0.0021614660508651,3.860635833650112,0.0,30.246684480458136,11.752086312481374,-23.922912406676208,0.0270774755020992,113.74043086998904,547.2404066117715,15.288,0.5553333314819126,15.610736193987576,0.0891318050949386,1.5011239572711129e-05,-0.2893780078542821,0.000143908230352,0.0226888770362045,1.3002332276568436,16.620323538499136,30.24672695538281,7.56971939755275
9.97,31.22135129666115,131.0126208508031,245.92166005172447,1.2996387847086066,0.000273397390682,-6.467903280508816,0.0021548810171409,3.8485946809639615,0.0,30.162086845226213,11.639677725316796,-24.0890447994505,0.0270843245350051,113.740435767401,544.1902916833589,15.288,0.558666664804133,15.609363460017908,0.0888823801923947,1.5021794179065609e-05,-0.2906641514836728,0.0001439479641516,0.0227262601515714,1.2996388134601615,16.66406128576879,30.162129790387915,7.526317725679204
