Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.21,31.221437712824983,131.0123544079291,258.00447151417967,1.6687199648604996,-0.2029206912365965,-0.6251527905419326,0.4203412372084375,-1.7993444640083684,0.0,24.759521544710204,27.739795960553188,4.410717144014488,-6.183786638146461,106.96515314663084,366.2738348535816,15.288,0.0,4.495568926237527,0.0729719677841372,2.3239015525197524e-05,-0.4119442983160109,-0.052664204008018,0.0264088349057232,1.6810090674070737,19.840388737580337,24.72764690370264,1.9506776431224735
8.22,31.22143668857913,131.0123570667949,258.0157815845099,1.653802501151864,-0.1966739902601985,-0.5912543316809061,0.4224357390923098,-1.821094509831231,0.0,24.752635378148227,27.73735801819512,4.172543116858026,-6.184117081598833,106.96056482749812,366.069725818864,15.288,0.0,4.495601854016304,0.0729516820375324,2.3320603049493256e-05,-0.4129926285682346,-0.0527889809067001,0.0264686485579729,1.6654526797304603,19.850523951141238,24.72174196066913,1.9607189630672093
8.23,31.22143566436857,131.01235972541215,258.02612737717294,1.6384220195337218,-0.1903769879215742,-0.5573793701762783,0.4244295532674863,-1.8427479757818648,0.0,24.746132579078544,27.734927292996367,3.933767548681867,-6.184428621225324,106.95597375666992,365.8770442168684,15.288,0.0,4.4956319981826365,0.0729325253598258,2.340208251111313e-05,-0.4140284020165336,-0.0529088878693617,0.0265280335999891,1.6494424003446986,19.860403027139537,24.71622828677101,1.9714290020777068
8.24,31.22143464019349,131.01236238378175,258.0355088296368,1.622579874631057,-0.184031894264651,-0.5235294768847499,0.4263225289715665,-1.864299388170512,0.0,24.74001336264301,27.732503644545268,3.694397970469175,-6.184721057430502,106.95138178843112,365.6957873853384,15.288,0.0,4.495659358549696,0.0729144983860612,2.348344538220424e-05,-0.4150513240222273,-0.0530238993178496,0.0265869751259776,1.6329801386894722,19.87002432462697,24.71110574999588,1.9827874875056273
8.25,31.221433616054064,131.0123650419047,258.04392587638307,1.6062775684533788,-0.1776409271716395,-0.4897061984125717,0.4281145335395591,-1.885743250171492,0.0,24.734277928092663,27.73008692786832,3.454442082478313,-6.184994215132388,106.9467907693288,365.5259527197308,15.288,0.0,4.495683934930638,0.0728976017043738,2.356468302299541e-05,-0.4160611005385914,-0.0531339909609308,0.0266454581957176,1.616067962135562,19.87938626281254,24.706374201208305,1.994773626294179
8.26,31.22143259195046,131.01236769978175,258.0513784399605,1.5895167510029828,-0.1712063116631476,-0.4559110561514364,0.4298054520642427,-1.9070740413576048,0.0,24.728926458742286,27.72767699344453,3.2139077538089205,-6.185247943801809,106.94220253778788,365.3675376735262,15.288,0.0,4.495705727109136,0.0728818358558525,2.3645786683723807e-05,-0.4170574381555984,-0.0532391397897421,0.0267034678341293,1.5987080980386768,19.888487321157594,24.702033474214325,2.0073661890560213
8.27,31.221431567882863,131.01237035741391,258.05786644688993,1.5722992208497883,-0.1647302793092288,-0.4221455453209951,0.4313951870803071,-1.9282862172652304,0.0,24.72395912189197,27.72527368722185,2.972803021942678,-6.185482117488255,106.93761892373628,365.2205397572146,15.288,0.0,4.4957247348688485,0.0728672013343105,2.37267475066388e-05,-0.4180400441452727,-0.0533393240732608,0.0267609890308383,1.580902935931027,19.897326039334104,24.69808338577557,2.0205435913549263
8.28,31.221430543851465,131.01237301480197,258.06338981772296,1.554626925699282,-0.158215067551403,-0.3884111340202833,0.4328836582533732,-1.949374208995721,0.0,24.71937606878464,27.722876850635583,2.731136092258092,-6.185696634832745,106.93304174823956,365.0849565383224,15.288,0.0,4.495740957970501,0.0728536985861598,2.380755652805604e-05,-0.4190086265076899,-0.0534345233538243,0.0268180067398364,1.5626550298740285,19.905901017197493,24.694523735673275,2.0342839716498378
8.29,31.221429519856454,131.01237567194673,258.0679484680367,1.53650196292408,-0.1516629191396793,-0.3547092622878234,0.434270802093055,-1.970332422850404,0.0,24.71517743452725,27.720486320627607,2.4889153375193493,-6.185891419067596,106.92847282314484,364.96078564036816,15.288,0.0,4.495754396191198,0.0728413280101763,2.388820468048233e-05,-0.4199628940176631,-0.0535247184426705,0.026874505879168,1.5439671009931315,19.914210914621407,24.691354306717965,2.0485652654574764
8.3,31.221428495898035,131.01237832884905,258.0715423094277,1.5179265800981374,-0.1450760813991646,-0.3210413411721989,0.4355565716634593,-1.9911552400069483,0.0,24.711363338077103,27.718101929668286,2.246149297338583,-6.186066418003128,106.92391395073332,364.8480247432056,15.288,0.0,4.495765049265438,0.0728300899574671,2.3968682794807383e-05,-0.4209025562721423,-0.0536098914155506,0.0269304713307149,1.5248420402234053,19.92225445140712,24.688574864851,2.063365275385819
8.31,31.221427471976394,131.01238098550976,258.07417124653074,1.4989031754813926,-0.1384568056942517,-0.287408751813204,0.4367409363262312,-2.011837016231844,0.0,24.70793388216465,27.71572350578026,2.002846677611225,-6.186221604001624,106.91936692338174,364.7466715822487,15.288,0.0,4.495772916934277,0.0728199847312289,2.4048981602548885e-05,-0.4218273237383696,-0.0536900256083776,0.0269858879400402,1.5052829112859336,19.930030406992294,24.68618515915156,2.0786617367822466
8.32,31.221426448091727,131.01238364192963,258.07583518795053,1.4794342985026083,-0.1318073467391666,-0.2538128445344726,0.437823881481862,-2.032372081636578,0.0,24.70488915327361,27.71335087256356,1.759016349924012,-6.186356973938542,106.91483352323206,364.6567239480905,15.288,0.0,4.495777998905988,0.0728110125867057,2.412909173816e-05,-0.4227369078028228,-0.0537651056129235,0.0270407405162733,1.4852929539418354,19.937537620223097,24.684184921925095,2.094432378823036
8.33,31.22142542424424,131.0123862981094,258.07653403036,1.4595226501951997,-0.1251299620826077,-0.2202549379488936,0.4388054083424654,-2.0527547404737074,0.0,24.702229221565965,27.71098384922248,1.5146673509353057,-6.186472549150925,106.91031552186904,364.578179685416,15.288,0.0,4.49578029491179,0.0728031737309572,2.4209003741409656e-05,-0.4236310208209734,-0.0538351172726016,0.0270950138320821,1.4648755875459305,19.944774988943752,24.68257386870937,2.1106549809522983
8.34,31.22142440043413,131.01238895404978,258.07626767042785,1.4391710836357456,-0.1184269113672923,-0.1867363180782928,0.4396855336959798,-2.0729792709813,0.0,24.699954140889663,27.70862225059508,1.2698088817270028,-6.186568375373402,106.90581468000576,364.51103669372696,15.288,0.0,4.495779804633736,0.0727964683228849,2.428870805980405e-05,-0.4245093761679,-0.0539000476783066,0.0271486926237717,1.4440344149679387,19.951741469702668,24.68135169839841,2.1273074246448536
8.35,31.22142337666164,131.01239160975155,258.07503599885365,1.4183826043240824,-0.1117004558659492,-0.1532582374863449,0.4404642897114312,-2.0930399252693417,0.0,24.698063948696788,27.706265887184383,1.0244503071278803,-6.1866445226616325,106.90133274717628,364.4552929256324,15.288,0.0,4.495776527783381,0.0727908964729858,2.436819505109859e-05,-0.4253716882897848,-0.0539598851643257,0.0272017615913861,1.4227732269121105,19.958436077199117,24.680518093233687,2.1443677405333044
8.36,31.22142235292693,131.01239426521545,258.0728389103067,1.3971603705652504,-0.1049528577407437,-0.1198219144285644,0.4411417237309485,-2.112930929256992,0.0,24.69655866605921,27.703914565190825,0.7786011550076248,-6.186701085303529,106.89687146143596,364.4109463871496,15.288,0.0,4.495770464026386,0.072786458243412,2.444745498583801e-05,-0.4262176727563257,-0.0540146193043314,0.0272542053989428,1.401096006715159,19.96485788388773,24.680072718936103,2.1618141509862627
8.37,31.221421329230264,131.01239692044214,258.0696762825568,1.3755076938018342,-0.0981863795230743,-0.0864285320176712,0.4417178980971708,-2.1326464826568694,0.0,24.69543829761565,27.70156808654716,0.5322711155412159,-6.186738181718025,106.89243254906792,364.377995137096,15.288,0.0,4.495761613025138,0.0727831536477984,2.452647804997467e-05,-0.4270470463140947,-0.0540642409074423,0.0273060086747679,1.3790069356864492,19.97100601936516,24.68001522473482,2.1796251082777585
8.38,31.22142030557197,131.0123995754317,258.065547999331,1.3534281019473653,-0.0914032903467552,-0.0686309005521247,0.4422156568783539,-2.152531813820611,0.0,24.69466549689548,27.699189224842165,0.2854700404515075,-6.186755954341764,106.88801772429584,364.35533558347913,15.288,0.0016666666611084,4.495749974451858,0.0727808726173732,2.460525436078644e-05,-0.4278595266457291,-0.0541087419964616,0.0273571146331258,1.3565104624192812,19.976907468452342,24.680307907712,2.198558185995722
8.39,31.221419281956376,131.01240223016907,258.06045396918915,1.3309266580857249,-0.0846060072710544,-0.0664256832250072,0.4426165738468682,-2.172458627287827,0.0,24.69400382017584,27.6965433418908,0.0382079441174369,-6.186754569503713,106.88362868889888,364.3359897450784,15.288,0.0049999999833287,4.495735548014819,0.0727789182978709,2.4683774412808383e-05,-0.4286548229555885,-0.0541481152796563,0.0274072445667626,1.3336126342129253,19.982737487945624,24.680713944461,2.218084373984263
8.4,31.221418258391687,131.01240488462426,258.05439413943714,1.30800995356591,-0.0777970933895138,-0.0642607360863617,0.4428920564489904,-2.1920297996519027,0.0,24.693415980546188,27.693593343663604,-0.2095049901823811,-6.186734217285499,106.87926713151566,364.3188571202549,15.288,0.0083333333055491,4.495718333563241,0.0727771807961453,2.476202914585856e-05,-0.4294326365925133,-0.0541823544234227,0.0274563387096098,1.3103210961043144,19.988523042782905,24.68119564544806,2.2372477418538024
8.41,31.22141723488629,131.01240753876658,258.0473684782386,1.284684799590545,-0.0709791157629566,-0.0621369524861763,0.4430422689985207,-2.2112381267078964,0.0,24.69290201176112,27.69033916953573,-0.4576584097360423,-6.186695111362233,106.87493472710968,364.30393854941696,15.288,0.0116666666277695,4.495698331005348,0.0727756602116682,2.484000944955952e-05,-0.4301926732442297,-0.0542114548980531,0.0275043788203232,1.28664378320597,19.994263314821797,24.681752641180932,2.256041113541656
8.42,31.22141621144853,131.01241019256537,258.0393769795877,1.260958158818662,-0.0641546372923275,-0.0600551743898268,0.4430674220431168,-2.2300765311806523,0.0,24.69246193024376,27.68678076343721,-0.7062417952873474,-6.1866374888267845,106.87063313656772,364.2912343815696,15.288,0.0149999999499899,4.4956755403018045,0.0727743565928339,2.491770614248364e-05,-0.4309346436186879,-0.0542354140114297,0.02755134694004,1.262588860739129,19.999957504516207,24.682384545488947,2.274457451650757
8.43,31.22141518808681,131.01241284598993,258.0304196513813,1.2368371426540283,-0.057326215722401,-0.0580161924551133,0.4429677721270297,-2.2485380649597526,0.0,24.69209573505694,27.68291807396943,-0.9552444640389448,-6.186561609999103,106.86636400630864,364.2807444737281,15.288,0.0183333332722102,4.495649961468999,0.07277326993687,2.4995109976334e-05,-0.4316582635424453,-0.0542542309041,0.02759722539787,1.2381647313577526,20.00560482963283,24.683090955650755,2.2924898593675658
8.44,31.22141416480947,131.01241549900956,258.0204965223752,1.2123290084776115,-0.0504964026899306,-0.0560207461725096,0.4427436215455787,-2.2666159113021966,0.0,24.69180340786411,27.678751054526224,-1.2046555727101622,-6.186467758221021,106.86212896789957,364.27246818945366,15.288,0.0216666665944306,4.495621594605268,0.0727724001897307,2.507221164015953e-05,-0.4323632540574169,-0.0542679065437319,0.0276419968162552,1.2133800438997888,20.011204523931102,24.683871452504786,2.3101315823539808
8.45,31.221413141624904,131.0124181515936,258.00960765113115,1.1874411568453231,-0.0436677426554072,-0.0540695240696464,0.4423953180762169,-2.2843033870051137,0.0,24.69158491293606,27.674279663418417,-1.454464120649276,-6.186356239636121,106.8579296376796,364.26640439914337,15.288,0.024999999916651,4.495590439848278,0.0727717472461144,2.514900176461761e-05,-0.4330493415159667,-0.0542764437189894,0.0276856441163353,1.188243703833734,20.016755835931345,24.684725600623864,2.3273760106119314
8.46,31.22141211854147,131.0124208037114,257.997753104149,1.1621811286264965,-0.036842771970967,-0.0521631639779014,0.4419232547110908,-2.3015939445446167,0.0,24.691440197116982,27.66950386400262,-1.7046589529986886,-6.186227382955257,106.85376761639122,364.2625514792302,15.288,0.0283333332388714,4.495556497404531,0.0727713109493592,2.5225470926287383e-05,-0.4337162576743206,-0.0542798470328128,0.0277281505231968,1.1627648856999095,20.02225802758389,24.685652948427716,2.344216680320972
8.47,31.22141109556753,131.01242345533217,257.9849329757471,1.136556602103005,-0.0300240178655538,-0.050302253362132,0.4413278693690222,-2.318481174182826,0.0,24.691369189824144,27.664423624813544,-1.9552287639123,-6.1860815392080575,106.84964448881802,364.26090731206233,15.288,0.0316666665610917,4.495519767529696,0.072771091091444,2.530160965201432e-05,-0.4343637397842792,-0.0542781228951079,0.0277694995710593,1.1369530479282302,20.02771037300716,24.6866530283421,2.3606472756460852
8.48,31.22141007271144,131.01242610642524,257.97114738308926,1.110575390017711,-0.0232139975205039,-0.0484873297108714,0.4406096446049257,-2.334958806040336,0.0,24.69137180302249,27.65903891969953,-2.206162099823996,-6.185919081479809,106.84556182343044,364.26146928482166,15.288,0.0349999998833121,4.495480250554831,0.07277108741292,2.5377408423291767e-05,-0.434991530683206,-0.0542712795148611,0.0278096751083375,1.1108179504779407,20.03311215716727,24.687725356918712,2.376661630515939
8.49,31.22140904998157,131.0124287569599,257.95639645724486,1.0842454365842713,-0.016415217069015,-0.0467188809903885,0.4397691072999071,-2.351020712136205,0.0,24.69144793123164,27.65334972796212,-2.457447362766078,-6.185740404634776,106.84152117203736,364.26423429021577,15.288,0.0383333332055325,4.495437946866718,0.0727712996029186,2.545285768068341e-05,-0.4355993788822691,-0.0542593268916944,0.0278486613027229,1.08436967586693,20.038462674627432,24.68886943499936,2.392253730370125
8.5,31.22140802738629,131.01243140690548,257.9406803570976,1.0575748144511028,-0.0096301706204746,-0.044997346157457,0.4388068283411623,-2.366660908392668,0.0,24.69159745153004,27.647356034498845,-2.709072813736635,-6.185545925025592,106.83752406944498,364.2691987257402,15.288,0.0416666665277529,4.495392856898028,0.0727717272991812,2.5527947828269004e-05,-0.4361870386529188,-0.0542422768068241,0.0278864426460792,1.0576186542486516,20.0437612282935,24.690084747873453,2.4074177138739454
8.51,31.22140700493392,131.0124340562312,257.9239992594096,1.030571721619371,-0.0028613393705519,-0.0433231157330083,0.4377234222994077,-2.38187355660447,0.0,24.691820223536126,27.64105782994912,-2.961026576115099,-6.185336080189,106.8335720331214,364.27635849372,15.288,0.0449999998499732,4.495344981160097,0.0727723700879871,2.5602669238125752e-05,-0.4367542701115743,-0.0542201428134685,0.0279230039593435,1.0305756933782162,20.049007128113995,24.69137076539901,2.422147874601786
8.52,31.22140598263285,131.01243670490635,257.90635336379177,1.003244478324038,0.0038888093643587,-0.0416965324348103,0.4365195470866858,-2.3966529663730425,0.0,24.69211608942195,27.634455110843664,-3.2132966391243905,-6.18511132852826,106.82966656286828,364.28570900120246,15.288,0.0483333331721936,4.495294320229822,0.0727732275042021,2.5677012254828688e-05,-0.4373008393024984,-0.0541929402267003,0.0279583303972975,1.0032520144910222,20.05419968985764,24.692726942168,2.4364386626858794
8.53,31.221404960491405,131.01243935290023,257.88774288872634,0.9756015238743648,0.0106178231346273,-0.0401178918698121,0.4351959035993984,-2.4109935970048624,0.0,24.69248487394052,27.627547879757465,-3.4658708613391287,-6.184872148982192,106.82580914049758,364.2972451605596,15.288,0.051666666494414,4.49524087472015,0.0727742990313602,2.575096719998498e-05,-0.4378265182788408,-0.0541606861127235,0.0279924074532956,0.975659295378266,20.05933823393061,24.694152717688816,2.450284686430583
8.54,31.22140393851793,131.0124420001821,257.86816807554254,0.9476514134497392,0.0173232651918846,-0.0385874432812509,0.4337532353662219,-2.4248900593712954,0.0,24.69292638440763,27.620336145464968,-3.7187369742383423,-6.184619040681397,106.82200122951464,364.310961388913,15.288,0.0549999998166344,4.495184645329258,0.0727755841016063,2.582452437676938e-05,-0.4383310851818255,-0.0541233992776202,0.0280252209638715,0.9478097222363092,20.064422084106788,24.695647516499324,2.463680713892807
