Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.47,31.22131022489783,131.01305415447555,198.39794463739344,-0.9449516873025016,-0.2430517790239763,1.0014031501704808,0.0261046122515016,0.052877524767706,0.0,24.00593312058597,6.137661214440909,-64.96632343929096,9.437386711938052,123.22553841846972,346.3031867516903,15.288,1.0,8.606165167701095,0.0707031783576035,7.392687749213936e-06,-0.2028729810092492,0.0338576089870292,0.0126826265626996,0.9757061557651704,20.32918006706341,23.96775475091845,1.0031379529146145
12.48,31.22131042515588,131.01305475177577,198.18210874951785,-0.9550810351085124,-0.246528640229104,1.0080588577866376,0.0276401362011691,0.0516747189113686,0.0,24.002481078144424,6.11433958338794,-65.0839629031092,9.437260361608208,123.22568298659992,346.2108029761246,15.288,1.0,8.604595289588897,0.0706928384155094,7.338492480839795e-06,-0.2020955850578038,0.0336661228447847,0.0126324737171236,0.9863825448274726,20.328859930270408,23.96375656938049,1.0097608204252573
12.49,31.221310627389087,131.01305534550303,197.96610784391248,-0.9651105394936332,-0.2499445915140196,1.0145261968115469,0.0292254031926798,0.0506420660167191,0.0,23.99913446122019,6.09128234345971,-65.20114320671111,9.4372095263978,123.22574415523168,346.12147593958946,15.288,1.0,8.603024210782424,0.0706828088939403,7.284356658993815e-06,-0.2013115609443669,0.0334723156216928,0.012581973967802,0.9969477136136085,20.3285189864843,23.959873381119262,1.0162096964008551
12.5,31.221310831589587,131.0130559356707,197.7499424201985,-0.9750362866126452,-0.2532983926865685,1.020806979308245,0.0308596230035109,0.0497787048229405,0.0,23.99589190434036,6.068489074815473,-65.31786040619195,9.437236843060331,123.22571917954603,346.03516515778404,15.288,1.0,8.601451934899291,0.0706730857694626,7.230282894863557e-06,-0.2005209816736372,0.0332762319717204,0.0125311306668216,1.0073974599268798,20.32815917166412,23.9561040154634,1.0224857577444255
12.51,31.22131103774957,131.013056522292,197.53361298594737,-0.9848543982408744,-0.2565888293754114,1.0269030195044286,0.032541987679487,0.0490837102797829,0.0,23.992752055411312,6.045959353443122,-65.43411060365098,9.437344951009164,123.2256053175154,345.9518305898022,15.288,1.0,8.599878465623195,0.0706636650580842,7.176273815144942e-06,-0.199723922841762,0.0330779173295528,0.0124799473334481,1.0177276299719211,20.327782383946165,23.95244731106463,1.0285902989258038
12.52,31.22131124586121,131.01305710538003,197.31712004276807,-0.9945610332255592,-0.2598147135337715,1.0328161336921526,0.0342716718112825,0.0485560938285483,0.0,23.98971357557439,6.023692750645939,-65.54988994870945,9.437536491200804,123.22539983099612,345.87143263191314,15.288,1.0,8.598303806621308,0.0706545428148325,7.122332060986181e-06,-0.1989204626126102,0.0328774178939305,0.0124284276527676,1.0279341195452725,20.327390483501077,23.94890211567442,1.034524725538947
12.53,31.221311455916776,131.013057684948,197.10046410220903,-1.0041523891431203,-0.2629748838073647,1.0385481400866885,0.0360478327873307,0.0481948037656181,0.0,23.986775139103266,6.00168883253039,-65.66519464001401,9.437814104995928,123.22509998684124,345.7939321129035,15.288,1.0,8.596727961577324,0.0706457151334484,7.068460286925979e-06,-0.1981106816929948,0.0326747806107692,0.0123765754742992,1.0380128754134714,20.326985292514493,23.9454672859835,1.0402905481817037
12.54,31.221311667908537,131.0130582610089,196.8836456708493,-1.013624703905834,-0.2660682059097922,1.0441008586897258,0.0378696110596543,0.0479987256213502,0.0,23.98393543329647,5.979947159495831,-65.78002092672354,9.43818043299916,123.22470305803256,345.7192902892473,15.288,1.0,8.595150934207982,0.0706371781460673,7.014661159813486e-06,-0.1972946633069645,0.0324700531560088,0.0123243948105478,1.0479598966579298,20.32656859517305,23.942141687455504,1.0458893766645236
12.55,31.2213118818288,131.01305883357563,196.66666526421383,-1.022974257300323,-0.2690935730149823,1.0494761111672497,0.0397361304242961,0.0479666825508747,0.0,23.981193158362966,5.958467285726869,-65.89436510998055,9.438638113876964,123.22420632483283,345.64746883970327,15.288,1.0,8.593572728254783,0.07062892802289,6.960937357729076e-06,-0.1964724931691211,0.0322632839182229,0.0122718898354807,1.05777123597464,20.326142137645608,23.938924194150864,1.0513229145256782
12.56,31.221312097669927,131.01305940266127,196.4495233958402,-1.032197372440552,-0.272049906172543,1.0546757207125914,0.0416464983181999,0.0480974357335706,0.0,23.97854702729657,5.937248758687407,-66.00822354436434,9.43918978315482,123.22360707595708,345.5784298604753,15.288,1.0,8.59199334744272,0.0706209609718008,6.907291568893e-06,-0.1956442594569841,0.0320545219809877,0.0122190648829728,1.067443000908507,20.32570762805599,23.93581368853605,1.0565929537939087
12.57,31.22131231542432,131.01305996827867,196.23222058224889,-1.0412904173793465,-0.2749361546153076,1.0597015119075113,0.0435998060996692,0.0483896848416535,0.0,23.975995765783367,5.916291118618239,-66.12159263932742,9.43983807199328,123.22290260976284,345.5121358604898,15.288,1.0,8.590412795529824,0.070613273238103,6.853726490563478e-06,-0.1948100527823904,0.0318438171050274,0.0121659244451793,1.076971355232651,20.32526673655501,23.93280906134268,1.0617013699859619
12.58,31.22131253508437,131.01306053044067,196.0147573409531,-1.0502498065518535,-0.277751296135387,1.0645553105870376,0.0455951293566577,0.0488420684960028,0.0,23.97353811208436,5.895593898037673,-66.23446886061362,9.44058560594375,123.22209023545966,345.4485497565393,15.288,1.0,8.58883107628238,0.0706058611041701,6.8002448279339095e-06,-0.1939699661619854,0.0316312197101146,0.0121124731708612,1.0863525201879698,20.32482109534373,23.92990921139112,1.0666501173182716
12.59,31.22131275664257,131.01306108916003,195.79713419145568,-1.0590720022792006,-0.2804943374042155,1.0692389437017715,0.047631528211071,0.049453164767856,0.0,23.97117281693305,5.875156621245854,-66.34684873165793,9.441435003684036,123.22116727433638,345.3876348685552,15.288,1.0,8.587248193491458,0.0705987208891477,6.746849293020872e-06,-0.1931240949867366,0.0314167808567749,0.0120587158636473,1.0955827757865524,20.324372298752223,23.92711304543781,1.0714412241059976
12.6,31.221312980091408,131.01306164444946,195.57935165822929,-1.0677535161683145,-0.2831643143270681,1.07375423917077,0.049708047642611,0.0502214916838528,0.0,23.96889864342057,5.854978803833805,-66.45872883496651,9.442388875733933,123.22013106100744,345.32935491528025,15.288,1.0,8.585664150948121,0.0705918489486023,6.693542603546992e-06,-0.1922725369905725,0.0312005522277505,0.0120046574802627,1.1046584620295838,20.32392190329668,23.924419478004754,1.0760767883216282
12.61,31.22131320542342,131.01306219632167,195.36141026077817,-1.0762860272465975,-0.2857629624213342,1.0781036304753415,0.0518243754101944,0.0511442777257264,0.0,23.966713533297355,5.835059952171945,-66.57010581347821,9.443449823151914,123.21897894467588,345.2736499909296,15.288,1.0,8.584076479260364,0.070585239219182,6.6403274818337005e-06,-0.1914153922788111,0.0309825860768311,0.0119503027168076,1.1135719455071884,20.3234691644172,23.921826178224357,1.080559549990122
12.62,31.221313432631145,131.01306274478932,195.14331053053263,-1.0846355646602934,-0.288306078146743,1.0822928322187824,0.0539838216703813,0.0522118707300412,0.0,23.96461109563677,5.815399557683412,-66.6809763745613,9.444620440947896,123.21770828525672,345.2203354075144,15.288,1.0,8.582469636566286,0.0705788728772985,6.587206654486556e-06,-0.1905527797332684,0.0307629264355284,0.0118956552994706,1.1222944237116663,20.32300135908968,23.919324273892563,1.0848954360303225
12.63,31.22131366170718,131.013063289865,194.9250529879916,-1.0928344284391711,-0.2907732874743859,1.0863193447936308,0.0561807317241378,0.053431306762985,0.0,23.96259624240756,5.795997102051989,-66.79133729871242,9.44590333006845,123.21631644018557,345.16955217771607,15.288,1.0,8.580861630758916,0.0705727643879494,6.534182839609754e-06,-0.1896848164280943,0.0305416200838877,0.011840724474579,1.1308518644886916,20.3225364267877,23.916921877276867,1.0890825946788072
12.64,31.22131389264414,131.01306383156114,194.7066381705509,-1.1008793584248926,-0.2931637379481994,1.0901849985473302,0.0584140910469428,0.0548008727461139,0.0,23.96066778402221,5.776852059091984,-66.90118543309933,9.447301082512032,123.2148007805069,345.12126553575297,15.288,1.0,8.579252465703389,0.0705669102462082,6.4812587515618175e-06,-0.1888116089922018,0.0303187211100847,0.0117855157819427,1.1392408711430322,20.322075784904268,23.91461793268441,1.0931233565998937
12.65,31.221314125434663,131.01306436989032,194.4880666036794,-1.1087671506673162,-0.2954766077966866,1.0938916239825485,0.0606828715415638,0.0563187987760288,0.0,23.95882454276901,5.757963891541912,-67.01051769048398,9.448816275799803,123.21315869673364,345.07544109343894,15.288,1.0,8.577642145348495,0.0705613069821556,6.428437104817944e-06,-0.1879332662155842,0.0300942841341716,0.0117300349040443,1.1474581131880504,20.32162081368878,23.912411391478308,1.0970201014627223
12.66,31.221314360071457,131.01306490486496,194.26933881682328,-1.1164946584585147,-0.297711106336792,1.0974410516516424,0.062986031934856,0.0579832587184104,0.0,23.95706535266668,5.739332050608329,-67.11933105047153,9.450451471576358,123.21138760019886,345.0320448346803,15.288,1.0,8.576030673592845,0.0705559511604512,6.375720612844264e-06,-0.1870498990127875,0.0298683642882977,0.0116742876639172,1.155500327280508,20.3211728562912,23.91030121186881,1.1007752542461915
12.67,31.221314596547217,131.01306543649747,194.0504553513556,-1.1240587937893027,-0.2998664741217529,1.1008351120040327,0.0653225181207261,0.0597923709395756,0.0,23.955389059394744,5.720955975516947,-67.22762256073699,9.452209214194474,123.20948492442255,344.99104311192053,15.288,1.0,8.574418054376867,0.0705508393801344,6.323111986971603e-06,-0.1861616203854855,0.0296410171967865,0.0116182800229971,1.1633643184996705,20.320733219027247,23.908286358820494,1.104391281574216
12.68,31.221314834854702,131.01306596480023,193.83141673672324,-1.1314565285164395,-0.3019419832233621,1.1040756352465144,0.0676912635463664,0.0617441989953902,0.0,23.95379452018082,5.702835093072488,-67.33538933822946,9.454092029284148,123.20744812649262,344.9524026421371,15.288,1.0,8.572804291640992,0.0705459682742803,6.270613935270757e-06,-0.1852685453842553,0.0294122989560283,0.0115620180789271,1.1710469613947971,20.32030317153164,23.90636580389527,1.107870688128845
12.69,31.221315074986684,131.01306648978553,193.61222351529392,-1.1386848956505116,-0.3039369374177401,1.107164451216061,0.0700911895844618,0.0638367523792955,0.0,23.95228060371307,5.684968817225257,-67.4426285703524,9.456102422307326,123.20527468845876,344.9160905024987,15.288,1.0,8.571189389359116,0.0705413345097559,6.218229161428637e-06,-0.1843707910695642,0.0291822661141974,0.0115055080632896,1.1785452011249995,20.31988394699616,23.904538525135614,1.1112160131352777
12.7,31.221315316935964,131.0130670114656,193.3928762244678,-1.1457409904215965,-0.3058506724707946,1.1101033892408083,0.0725212059391524,0.0660679872464391,0.0,23.95084619002103,5.667356548648216,-67.54933751612053,9.458242877098142,123.20296211873952,344.88207412650894,15.288,1.0,8.569573351471673,0.070536934786851,6.165960363626729e-06,-0.1834684764719114,0.028950975650837,0.011448756339314,1.185856054422168,20.31947674232304,23.90280350690061,1.114429826886195
12.71,31.22131556069538,131.01306752985272,193.17337539866247,-1.1526219716458614,-0.3076825562276905,1.11289427800622,0.0749802110136889,0.0684358072406731,0.0,23.949490170412066,5.649997674321424,-67.65551350729265,9.46051585439043,123.20050795354088,344.85032130015486,15.288,1.0,8.56795618198602,0.0705327658391112,6.1138102334204095e-06,-0.1825617225512488,0.0287184849562587,0.0113917693995125,1.1929766107967854,20.319082718447408,23.901159739788387,1.1175147273192088
12.72,31.22131580625778,131.013068044959,192.95372158720613,-1.1593250626537352,-0.3094319889177385,1.115538945429705,0.0774670923402188,0.0709380642432414,0.0,23.94821144734012,5.632891567127468,-67.76115394947897,9.46292379033307,123.1979097582855,344.82080015772937,15.288,1.0,8.566337884867684,0.0705288244329337,6.061781454624008e-06,-0.1816506521555961,0.0284848518108172,0.0113345538632847,1.199904033382324,20.31870300047479,23.89960622045696,1.1204733366415485
12.73,31.221316053616096,131.01306855679667,192.73391532849416,-1.1658475525519447,-0.3110984032477719,1.118039218518997,0.0799807269663677,0.0735725592344391,0.0,23.94700893433583,5.616037585456204,-67.8662563232241,9.46546909499362,123.1951651290528,344.7934791784658,15.288,1.0,8.564718464115664,0.0705251073673682,6.009876702198985e-06,-0.1807353899788853,0.0282501343640558,0.0112771164744686,1.2066355600541812,20.318338677999435,23.898141951539717,1.1233082979774267
12.74,31.22131630276323,131.01306906537775,192.5139571658916,-1.172186797311125,-0.3126812645634864,1.1203969232474171,0.0825199818680627,0.0763370431402921,0.0,23.945881555912184,5.599435072819904,-67.9708181850648,9.468154150851824,123.19227169402758,344.7683271826125,15.288,1.0,8.563097923762417,0.0705216114738415,5.958098641146153e-06,-0.1798160625181038,0.0280143911136986,0.01121946409884,1.213168504402541,20.317990805363763,23.89676594152576,1.1260222720644504
12.75,31.22131655369214,131.01306957071435,192.293847650716,-1.1783199459948843,-0.3141910214747358,1.1226162344649546,0.0850864354072739,0.0792240606338264,0.0,23.944825010713085,5.583083355372136,-68.07483716870325,9.470981311552467,123.18922711466752,344.74522012540825,15.288,1.0,8.561466093959318,0.0705183240835192,5.906449925760224e-06,-0.1788928008744976,0.0277776793841648,0.0111616023902876,1.2194834872295637,20.31765087077707,23.895472247814144,1.1286201146346375
12.76,31.22131680639579,131.01307007281846,192.0735873233528,-1.184243417484006,-0.315627758399302,1.1246992416905808,0.0876793239005136,0.0822305080831006,0.0,23.94383812655476,5.566981730882178,-68.17831099217027,9.473952912089604,123.18602907455282,344.7241240954091,15.288,1.0,8.559822363941182,0.0705152417431786,5.854933195290536e-06,-0.1779657575235309,0.0275400464458987,0.0111035398233054,1.2255770751373776,20.31731932229501,23.89425968495618,1.1311047274937116
12.77,31.22131706086717,131.0130705717021,191.8531767390964,-1.189976309530218,-0.3169793999044519,1.126645322317588,0.0902946817208173,0.0853592997880041,0.0,23.942923313336458,5.551129491594542,-68.28123746097268,9.477071271704467,123.18267527612188,344.7051083435392,15.288,1.0,8.558177512104265,0.0705123715489414,5.803551064054203e-06,-0.177035068755297,0.0273015492854995,0.0110452855213172,1.2314646198508954,20.317007225506934,23.893132559622032,1.133476520227686
12.78,31.22131731709933,131.01307106737718,191.6326164413156,-1.1955162728604043,-0.3182455350262122,1.1284562968005627,0.0929313375594591,0.0886079989596885,0.0,23.942079537473507,5.5355259157527215,-68.3836144610891,9.480338677478615,123.17916345819732,344.68814298462564,15.288,1.0,8.556531542516169,0.0705097104557527,5.7523061306503925e-06,-0.1761008676767089,0.0270622476887326,0.0109868468009453,1.2371437589923435,20.316715507769,23.89208990277499,1.1357381849568455
12.79,31.22131757508532,131.0130715598556,191.4119069823244,-1.2008610300194589,-0.3194257860883151,1.1301339838224929,0.0955881120610479,0.091974123581939,0.0,23.941305775932744,5.520170264992006,-68.48543995929577,9.4837573816675,123.17549139867756,344.673198457482,15.288,1.0,8.554884459329234,0.0705072554496614,5.701200978333407e-06,-0.175163288960942,0.0268222016883282,0.0109282310868875,1.242612210419175,20.316445062578207,23.89113075070139,1.1378924149349796
12.8,31.221317834818176,131.0130720491493,191.19104891741927,-1.206008375935032,-0.3205198089744829,1.1316802002205406,0.0982638183135979,0.0954551473014136,0.0,23.94060101609006,5.50506178402788,-68.58671200405612,9.48732960014567,123.17165691602762,344.6602455196919,15.288,1.0,8.553236266611059,0.0705050035474051,5.650238173954126e-06,-0.1742224688004885,0.0265814715423234,0.0108694459091234,1.2478677727444545,20.3161967497094,23.890254144825366,1.1399419014612566
