Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.33,31.22141426827393,131.01229780492153,259.7252962221074,0.4998872376446978,-0.1631095433857384,-0.7239037336893391,-0.3070512009150867,2.764144193185216,0.0,40.3979465695824,25.98572071329565,-0.2733564763560212,-14.839532058454644,97.03252825590236,974.9173894901824,15.288,0.0049999999833287,18.002166234778986,0.1190643041463979,1.2738483533437952e-05,-0.2674954109180172,-0.0877866336770818,0.0279751201353381,0.5258243988718205,12.406207330665504,40.37232541702764,2.873814568887894
8.34,31.221413237427303,131.01230025630468,259.71918504632634,0.478912537561038,-0.1476830707030679,-0.7717229432521224,-0.305617718440989,2.752087711833055,0.0,40.39137347860223,25.9782174445712,-0.4345974903239466,-14.839467580075686,97.02315098834796,974.600735642233,15.288,0.0083333333055491,18.002096782981514,0.1190449231139526,1.27665272353317e-05,-0.2682623860024225,-0.0880287318623638,0.0280507833908719,0.5011656413488782,12.42279509446992,40.36817550179033,2.8745339212799865
8.35,31.22141220664051,131.01230270681185,259.71210884348227,0.4576056766075852,-0.1321791191245433,-0.8192300227505455,-0.3050392374542749,2.7413113283569097,0.0,40.384195491382506,25.96992561916572,-0.5962859557040565,-14.839376506323308,97.01375671837027,974.255037775994,15.288,0.0116666666277695,18.002016188329982,0.1190237579791623,1.2794646809551877e-05,-0.2689859900868241,-0.0882394665358598,0.0281214676940077,0.4763128208534376,12.439667142229624,40.36343286231922,2.877320726916009
8.36,31.22141117592476,131.01230515635703,259.70406734922847,0.435994101857178,-0.1166163046186306,-0.8664230688329404,-0.3053121770937023,2.7318218182653093,0.0,40.37641363036551,25.960845962038285,-0.7583930851014428,-14.839258799001,97.00435628614082,973.8803606454248,15.288,0.0149999999499899,18.001924447703903,0.1190008117562223,1.2822834465235858e-05,-0.2696656210415985,-0.0884187391576129,0.028187109848916,0.4513202375980703,12.456807297987618,40.358095596718975,2.882144150877601
8.37,31.221410145291248,131.0123076048544,259.69506032107046,0.414105482992424,-0.101013218457563,-0.913300439146348,-0.3064317954313797,2.7236241299433286,0.0,40.36802899488296,25.950979294582982,-0.920889760937971,-14.839114516042404,96.9949604918393,973.476773964838,15.288,0.0183333332722102,18.0018215583106,0.1189760876860949,1.2851082231302487e-05,-0.2703007371724945,-0.0885664915801474,0.0282476534927964,0.4262473972682936,12.474199228252902,40.352161883851615,2.888969805762214
8.38,31.22140911475116,131.0123100522182,259.6850875592356,0.3919676766456156,-0.0853884042460083,-0.9598607513918952,-0.3083922042964166,2.716721389065704,0.0,40.359042760712754,25.94032653506221,-1.0837465749861963,-14.838943811346017,96.98558008313964,973.0443523751431,15.288,0.0216666665944306,18.001707517750702,0.1189495892352158,1.2879381971041644e-05,-0.2708908575988656,-0.0886827058961989,0.0283030491368193,0.4011604733385511,12.491826456832545,40.34562998650371,2.8977600866083626
8.39,31.22140808431564,131.01231249836263,259.67414888778853,0.3696086907094001,-0.0697603350924069,-1.0061028821644986,-0.3111863859052966,2.711114906018357,0.0,40.34945617954524,25.92888869901129,-1.2469338680633917,-14.838746934367547,96.97622574284613,972.5831754064634,15.288,0.024999999916651,18.00158232400509,0.1189213200939131,1.2907725396811964e-05,-0.2714355625407802,-0.0887674042287668,0.0283532541959023,0.376134312573417,12.509672380627707,40.33849825444071,2.90847451594602
8.4,31.22140705399581,131.01231494320223,259.6622441715281,0.3470566486529672,-0.0541473910251628,-1.0520259655320536,-0.314806211234808,2.706804186293647,0.0,40.3392705784508,25.91666689961137,-1.4104217698260753,-14.838524229471677,96.96690807669452,972.0933274389764,15.288,0.0283333332388714,18.001445975447968,0.1188912841748452,1.2936104084804916e-05,-0.2719344935151019,-0.0888206484641545,0.0283982330073276,0.3512552084607332,12.52772028627498,40.33076512742408,2.921070092572665
8.41,31.221406023802807,131.0123173866514,259.64937330803525,0.3243397538949292,-0.0385678366743686,-1.0976293913130803,-0.3192424600904688,2.7037869438145807,0.0,40.32848735933668,25.90366234802892,-1.574180238606253,-14.838276135045406,96.95763760133188,971.574897663451,15.288,0.0316666665610917,18.001298470873103,0.1188594856113933,1.296450948986238e-05,-0.2723873534407826,-0.0888425399288255,0.0284379568382907,0.3266247665030762,12.54595336762247,40.32242913817613,2.9355016379728234
8.42,31.221404993747687,131.0123198286248,259.63553623363686,0.3014862543013445,-0.0230397992003241,-1.1429128030017872,-0.3244848428319607,2.702059117132212,0.0,40.31710799832755,25.889876353722823,-1.738179101230503,-14.838003182376111,96.94842473248768,971.0279800358854,15.288,0.0349999998833121,18.00113980945449,0.11882592875585,1.299293296031436e-05,-0.2727939066537816,-0.0888332190109542,0.0284724038823247,0.3023653237067413,12.56435474407999,40.31348891522969,2.9517221347834206
8.43,31.221403963841496,131.01232226903724,259.620732918434,0.2785244068127757,-0.0075812466419891,-1.1878760953179783,-0.330522023661762,2.701614888452325,0.0,40.30513404526236,25.87531032471464,-1.902388092763442,-14.837705994297565,96.93927977334997,970.4526732394896,15.288,0.0383333332055325,18.000969990864345,0.1187906181779165,1.3021365752818304e-05,-0.2731539788321924,-0.0887928647276307,0.0285015592449341,0.2786275651078793,12.58290747960448,40.30394318582806,2.9696830523577127
8.44,31.22140293409524,131.01232470780351,259.60496336829345,0.2554824423459626,0.0077900335698968,-1.2325194113066362,-0.3373416454973218,2.702446705404804,0.0,40.29256712291885,25.8599657678225,-2.066776896118101,-14.837385283608716,96.93021290315886,969.849080629839,15.288,0.0416666665277529,18.000789015102672,0.1187535586624383,1.304979904716184e-05,-0.2734674568323027,-0.0887216942388338,0.0285254149181085,0.2556011787286036,12.601594602684813,40.2937907785268,2.9893346551678985
8.45,31.221401904519865,131.01232714483865,259.5882276377639,0.2323885308680121,0.0230564554631619,-1.2768431390042,-0.3449303562442581,2.7045453055277524,0.0,40.279408926576735,25.843844288857607,-2.231315181475735,-14.837041851269731,96.92123416602892,969.2173101983448,15.288,0.0449999998499732,18.000596882733248,0.1187147552081029,1.3078223961010238e-05,-0.2737342884364924,-0.0886199623092763,0.0285439697444411,0.2335294981410257,12.620399126647934,40.283030626034034,3.0106262906466976
8.46,31.22140087512632,131.01232958005784,259.5705258072191,0.2092707468761277,0.0382006552448567,-1.3208479075739232,-0.353273836556167,2.7078997433470207,0.0,40.2656612231814,25.82694759278093,-2.395972645458787,-14.83667658438138,96.91235346001274,968.5574745142952,15.288,0.0483333331721936,18.000393594686972,0.1186742130249791,1.3106631564580093e-05,-0.2739544820139985,-0.0884879607194287,0.0285572293703506,0.2127287687877667,12.639304070998456,40.27166176763081,3.0335066537847557
8.47,31.22139984592541,131.01233201337644,259.55185800472105,0.1861570351738334,0.053205511414766,-1.3645345829293396,-0.3623568288915959,2.7124974200151057,0.0,40.25132585073193,25.809277483819884,-2.5607190500012886,-14.836290453953332,96.90358052641716,967.86969067707,15.288,0.051666666494414,18.000179152340532,0.1186319375327191,1.313501289520648e-05,-0.2741281060957597,-0.0883260176269884,0.02856520618906,0.1936111004784945,12.658292483094328,40.25968335172035,3.057924026695746
8.48,31.22139881692801,131.01233444470984,259.53222440105304,0.1630751770367591,0.0680541643769379,-1.4079042628073923,-0.3721631678367687,2.7183241154171194,0.0,40.23640471771024,25.790835865543865,-2.725524260862347,-14.835884512468768,96.89492493938197,967.1540802705184,15.288,0.0549999998166344,17.9999535576606,0.1185879343588693,1.3163358971775996e-05,-0.2742552888646694,-0.088134496880243,0.028567919273412,0.1767056030483876,12.677347460289472,40.24709463833933,3.0838264920685456
8.49,31.22139778814488,131.0123368739738,259.51162520275955,0.1400527569189476,0.0827300358187338,-1.4509582712234814,-0.3826758117093056,2.7253640226301865,0.0,40.220899802145766,25.77162474089585,-2.890358285728452,-14.835459891252285,96.88639609573286,966.4107692983556,15.288,0.0583333331388547,17.99971681295476,0.118542209336118,1.319166080901696e-05,-0.2743362175627228,-0.0879137972848112,0.028565394298386,0.1626622879325537,12.696452172898944,40.23389500126816,3.1111621201001727
8.5,31.22139675958668,131.01233930108415,259.49006066208614,0.117117129541444,0.0972168472730345,-1.4936981523626431,-0.3938768752151038,2.7335997847015983,0.0,40.204813151092736,25.7516462121826,-3.0551913118527327,-14.835017797649158,96.87800320511796,965.6398881393116,15.288,0.0616666664610751,17.99946892110748,0.1184947685007531,1.3219909431607297e-05,-0.274371137816697,-0.0876643518252601,0.0285576634541329,0.1522088179512949,12.71558988712605,40.22008393042528,3.139879129221603
8.51,31.22139573126409,131.01234172595696,259.46753107399763,0.094295387605831,0.1114986383817572,-1.536125663816575,-0.405747663239938,2.743012533599638,0.0,40.18814687976777,25.730902481018884,-3.219993743179341,-14.834559512024091,96.86975528043747,964.8415714854812,15.288,0.0649999997832955,17.99920988544901,0.1184456180901156,1.3248095888094364e-05,-0.2743603528841144,-0.0873866268432433,0.0285447653492199,0.1460258718885968,12.73474398865518,40.20566103387472,3.169926021336348
8.52,31.221394703187688,131.01234414850845,259.4440367731972,0.0716143300362777,0.1255597844636081,-1.5782427692014411,-0.4182687055964331,2.7535819312789447,0.0,40.17090317086812,25.709395848226208,-3.3847362369030534,-14.834086384588648,96.86166112857636,964.0159582878284,15.288,0.0683333331055159,17.998939709847164,0.1183947645406002,1.3276211264589288e-05,-0.2743042228213785,-0.0870811211738337,0.0285267449046799,0.1445470979690892,12.75389800630652,40.19062603990488,3.201251692835762
8.53,31.22139367536798,131.01234656865506,259.41957814605047,0.0491004308835691,0.1393850136163279,-1.6200516301167358,-0.4314197927237674,2.765286212735811,0.0,40.15308427372673,25.687128713686423,-3.549389739415457,-14.833599832066264,96.85372934144809,963.1631916945792,15.288,0.0716666664277362,17.998658398628656,0.1183422144851561,1.330424669822626e-05,-0.2742031635760826,-0.0867483652418184,0.0285036532389588,0.1477803423245592,12.773035636040248,40.174978798870704,3.2338055229318408
8.54,31.22139264781542,131.01234898631353,259.3941556166737,0.0267798088372572,0.1529594230816097,-1.6615545974720651,-0.4451800121937605,2.7781022309783228,0.0,40.13469250364847,25.664103576147426,-3.713925521590256,-14.833101334204864,96.84596828735852,962.2834189967192,15.288,0.0749999997499566,17.9983659567233,0.1182879747513372,1.3332193390367052e-05,-0.2740576460056287,-0.0863889201197191,0.0284755475442239,0.1552859992630466,12.792140764878898,40.158719285101135,3.2675374411633187
8.55,31.221391620540373,131.01235140140076,259.3677696618382,0.0046781975057533,0.1662684951704841,-1.7027542021352584,-0.459527786039472,2.792005503772001,0.0,40.11573024099136,25.640323032981424,-3.8783152133622174,-14.83259243014694,96.83838610269744,961.3767915616965,15.288,0.078333333072177,17.998062389532922,0.1182320523585868,1.3360042619528169e-05,-0.2738681948244064,-0.0860033765493745,0.028442490954086,0.1663342957927553,12.811197495126558,40.14184759848224,3.302397976035712
8.56,31.221390593553146,131.01235381383387,259.3404207970608,-0.0171790836089048,0.1792981124499128,-1.7436531449466088,-0.4744409087494089,2.806970262086104,0.0,40.09619993038511,25.6157897798954,-4.042530837555216,-14.832074714667492,96.83099068396572,960.4434647726922,15.288,0.0816666663943974,17.997747702970695,0.118174454515935,1.3387785754008075e-05,-0.2736353874818774,-0.0855923539289746,0.0284045524032865,0.1801192190699645,12.830190168408514,40.12436396606143,3.3383382869345186
8.57,31.221389566863945,131.0123562235303,259.3121095915076,-0.0387671573740375,0.1920345722558597,-1.78425428609374,-0.4898965858740629,2.822969500123786,0.0,40.07610407997147,25.590506610591767,-4.206544842917178,-14.831549834290607,96.82378968014496,959.4835979676234,15.288,0.0849999997166177,17.99742190353977,0.1181151886197715,1.3415414264211728e-05,-0.2733598529740083,-0.0851564992674992,0.0283618064795834,0.1959085598046422,12.849103389575731,40.10626874356752,3.375310181438749
8.58,31.22138854048292,131.0123586304077,259.28283665607006,-0.0600616164425546,0.2044646006419076,-1.824560633845556,-0.5058714732051988,2.8399750268106647,0.0,40.05544526049566,25.56447641638097,-4.3703301363207805,-14.831019483295492,96.81679048541643,958.4973543731865,15.288,0.0883333330388381,17.997084998254685,0.118054262251143,1.3442919734639598e-05,-0.2730422705905995,-0.0846964861085177,0.0283143332681602,0.2131036259025929,12.867922050575824,40.08756241669293,3.413266120139174
8.59,31.221387514420115,131.012361034384,259.2526026523077,-0.0810385498718129,0.2165753655520169,-1.8645753326806007,-0.52234171639293,2.8579575186557595,0.0,40.0342261045238,25.53770218574308,-4.533860114091186,-14.830485399623203,96.81000023223578,957.484901040924,15.288,0.0916666663610585,17.996736994719928,0.1179916831734719,1.3470293875542788e-05,-0.272683368601122,-0.0842130134254044,0.0282622181889159,0.2312403603434271,12.886631353937826,40.06824560237998,3.452159211039704
8.6,31.22138648868553,131.01236343537732,259.22140828946874,-0.1016745688309958,0.2283544894002889,-1.9043016508095207,-0.5392829909852082,2.876886573845656,0.0,40.01244930551332,25.510187003840656,-4.697108692422988,-14.829949360695496,96.80342578476925,956.4464087786916,15.288,0.0949999996832789,17.996377901051357,0.1179274593298019,1.3497528534214316e-05,-0.2722839228818305,-0.0837068044898665,0.0282055518270013,0.2499668698845159,12.9052168360765,40.04831904986664,3.4919431954737203
8.61,31.221385463289025,131.01236583330626,259.1892543304498,-0.1219468314490252,0.2397900608592473,-1.9437429671436688,-0.5566705427551037,2.8967307674860745,0.0,39.99011761699804,25.48193405197985,-4.860050336851485,-14.829413179157005,96.7970737326967,955.3820520862575,15.288,0.0983333330054992,17.996007725941723,0.1178615988403946,1.3524615705915012e-05,-0.2718447554868673,-0.0831786057160211,0.0281444297570335,0.2690171298708734,12.923664390078944,40.02778364172261,3.5325724273951122
8.62,31.22138443824043,131.0123682280895,259.15614157689214,-0.1418330667270288,0.2508706459589625,-1.9829027577170248,-0.5744792282785581,2.917457707859421,0.0,39.96723385173204,25.452946607023243,-5.02266009074442,-14.828878698552671,96.79095038538703,954.2920090883672,15.288,0.1016666663277196,17.995626478686884,0.1177941100002077,1.3551547544416272e-05,-0.2713667331662985,-0.0826291854818897,0.0280789523612896,0.288188430139314,12.941960288064395,40.00664039473578,3.574001847709883
8.63,31.22138341354944,131.01237061964625,259.1220708860744,-0.1613115974629105,0.261585298547689,-2.021784581582489,-0.5926835556999127,2.939034093580648,0.0,39.94380088070692,25.423228040749777,-5.184913602782684,-14.828347788951891,96.78506176644989,953.1764614614908,15.288,0.10499999964994,17.99523416908093,0.1177250012759989,1.3578316372154033e-05,-0.2708507658338828,-0.0820593329306793,0.0280092246422,0.3073241270948177,12.96009120313496,39.984890460571485,3.616186955171316
8.64,31.22138238922565,131.01237300789575,259.0870431659427,-0.1803613622773365,0.2719235698486758,-2.0603920662710875,-0.6112577255425883,2.9614257715680607,0.0,39.91982163240465,25.39278181916613,-5.346787153400311,-14.82782234253114,96.77941360866782,952.0355943714048,15.288,0.1083333329721604,17.99483080758662,0.1176542813041248,1.3604914689969113e-05,-0.2702978049876796,-0.0814698567536446,0.0279353560297949,0.3263010950069089,12.978044230484864,39.96253512652542,3.659083775249731
8.65,31.22138136527859,131.01237539275775,259.0510593771005,-0.1989619365452183,0.2818755175045093,-2.098728892771051,-0.630175671604354,2.984597795666076,0.0,39.89529909173087,25.36161150176697,-5.50825768015602,-14.827304269126689,96.77401134931362,950.869596395524,15.288,0.1116666662943807,17.99441640515183,0.1175819588873943,1.3631335186451196e-05,-0.2697088420863992,-0.0808615839569027,0.0278574601841109,0.3450207822653449,12.995806908170929,39.93957581587629,3.702648828113301
