Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.5,31.221352936155323,131.01261703050932,250.6088665992562,-0.6329730185340421,-0.0001478047833081,3.3247377310337334,0.0015198677291414,2.7500793987645054,0.0,38.6316357488781,25.531506367449044,-18.751173764986845,0.0304053413932136,113.74373157364592,892.3139852927007,15.288,0,11.184661424592043,0.1138467073887153,1.6825849749737107e-05,-0.2380124916489807,0.0001712408366243,0.0238243714170592,0.6329730357901511,13.129112619508138,38.63161253175703,4.314721310776189
9.51,31.221352008038725,131.01261948692814,250.4882431344038,-0.62851142520538,-0.0001520490005183,3.348271575145366,0.0015216040268156,2.771595197398663,0.0,38.655561621043205,25.52555379598288,-18.887194619742093,0.0304061848620821,113.74376009882032,893.4300118267009,15.288,0,11.183768983976869,0.1139170606332302,1.6805405573252793e-05,-0.2366641852929556,0.0001707005838083,0.0237043574861334,0.6285114435965006,13.12107015929799,38.65553773724206,4.346569313199615
9.52,31.221351080110416,131.01262194277348,250.3666449584552,-0.6234852774139639,-0.0001561441489364,3.371655677521753,0.0015234877347926,2.792769066596569,0.0,38.67970206865751,25.519598478235647,-19.022445010931136,0.0304069154455391,113.74378874684068,894.5567580045484,15.288,0,11.18286932587811,0.1139880447733898,1.678443722170945e-05,-0.2353240543655231,0.0001701530031238,0.0235851260071222,0.6234852969657908,13.112941808888555,38.67967754159195,4.37808444278068
9.53,31.22135015237054,131.01262439804506,250.24407233692287,-0.6179026091742046,-0.0001600871732668,3.394893492888277,0.0015255127045743,2.8135743149563246,0.0,38.70405651931192,25.51364085297309,-19.15692989071545,0.0304075348591639,113.74381751108086,895.694216585048,15.288,0,11.181962452237933,0.114059658117698,1.676295247771076e-05,-0.2339931361897036,0.0001695983558206,0.0234667799564595,0.6179026299108539,13.104728949810625,38.70403137287754,4.409252156661731
9.54,31.221349224819143,131.01262685274264,250.12052554226767,-0.6117720073946455,-0.0001638751704892,3.417988626502383,0.001527672618614,2.833984502571071,0.0,38.72862439528004,25.5076813635986,-19.29065480259848,0.0304080449350244,113.74384638471544,896.8423801826046,15.288,0,11.18104836508256,0.1141318989589809,1.6740959340586736e-05,-0.2326724562653962,0.0001690369086291,0.023349421425483,0.6117720293424983,13.096433049641671,38.728598653828456,4.4400581916790545
9.55,31.221348297456323,131.0126293068661,249.99600485986232,-0.6051020977872497,-0.0001675039249386,3.440944858239366,0.0015299606365462,2.8539733371979734,0.0,38.75340411108744,25.501720457565888,-19.42362587438999,0.0304084476206491,113.743875360726,898.0011948089069,15.288,0,11.180126007383803,0.1142047626202481,1.671846601762662e-05,-0.2313630272566522,0.000168468933521,0.0232331509197317,0.6051021209704691,13.088055961927491,38.75337779963244,4.47048852673401
9.56,31.22134737028212,131.01263176041533,249.8705105899774,-0.5978978090787826,-0.0001709571787765,3.4637663557914617,0.0015323662986204,2.873513565785032,0.0,38.77838574279093,25.495758590378014,-19.55584981162717,0.0304087449767406,113.74390443191068,899.1702197563002,15.288,0,11.179185505392509,0.1142782198514122,1.669548092925408e-05,-0.2300658540815984,0.0001678947241375,0.023118063518394,0.5978978335187481,13.079602146541225,38.77835888890009,4.500528849858641
9.57,31.22134644329656,131.01263421339024,249.7440430448025,-0.5901744820911279,-0.0001742475494732,3.486456897481819,0.0015348860764863,2.892580839457924,0.0,38.803578969892335,25.48979621912885,-19.68733389271583,0.0304089391731258,113.74393359089856,900.3499229733839,15.288,0,11.17823770338886,0.1143522991729452,1.6672012686057478e-05,-0.2287819260741449,0.0001673145766313,0.0230042647922235,0.5901745078133632,13.071070174017828,38.80355159915127,4.5301664391800145
9.58,31.22134551649968,131.0126366657908,249.6166025484441,-0.5819428267177531,-0.0001773727869527,3.5090206593496545,0.001537513024221,2.911149984941141,0.0,38.828983194770025,25.483833799949185,-19.81808595701573,0.0304090324894832,113.74396283014951,901.5402965252374,15.288,0,11.177282603808507,0.1144269988189842,1.6648070068485096e-05,-0.2275122115802468,0.0001667287774135,0.0228918523185197,0.5819428537480057,13.062461805622773,38.82895533311781,4.559388400488796
9.59,31.221344589891505,131.01263911761708,249.48818942997008,-0.5732140555265643,-0.0001803308054523,3.531461949350214,0.0015402400555229,2.929196213158336,0.0,38.85459781493302,25.47787179056617,-19.948114394422465,0.0304090273143703,113.743992141959,902.7413323427988,15.288,0,11.176320209129663,0.114502317009297,1.6623662028742444e-05,-0.2262576621480289,0.0001661376170948,0.0227809222944522,0.5732140838914823,13.05377886172305,38.85456948863634,4.588182246514297
9.6,31.221343663472,131.01264156886913,249.3588040393108,-0.5639998721250318,-0.0001831196858044,3.553785202458707,0.0015430599499048,2.9466951454274786,0.0,38.88042222318116,25.47191064966268,-20.077428135495744,0.0304089261431306,113.74402151846569,903.9530222278356,15.288,0,11.175350521932735,0.1145782519497578,1.6598797681500252e-05,-0.2250192115708277,0.0001655413902213,0.0226715694402543,0.5639999018520429,13.045023215679365,38.88039345880817,4.61653592278175
9.61,31.221342737241127,131.012644019547,249.22844673235096,-0.5543124590087167,-0.0001857376765961,3.575994975380949,0.0015459653588495,2.9636228394940054,0.0,38.906455807721294,25.46595083623369,-20.20603664104273,0.0304087315757649,113.74405095165906,905.1753578553828,15.288,0,11.174373544908844,0.1146548018327001,1.6573486294520618e-05,-0.2237977749442743,0.0001649403950062,0.0225638869032247,0.5543124901260849,13.03619678757642,38.90642663211528,4.644437833444345
9.62,31.22134181119887,131.01264646965092,249.0971178768941,-0.5441644648711246,-0.0001881831964395,3.598095940874297,0.0015489488124315,2.9799558153654915,0.0,38.932697952213886,25.459992808935496,-20.333949891165208,0.0304084463146399,113.7440804333877,906.4083307747284,15.288,0,11.173389280791689,0.1147319648370381,1.6547737279210095e-05,-0.2225942477384203,0.0001643349330585,0.022457966162678,0.5441644974087856,13.027301537822922,38.93266839246651,4.671876867010638
9.63,31.221340885345136,131.01264891918103,248.9648178536544,-0.5335689915015257,-0.0001904548351208,3.620092881676811,0.0015520027258838,2.9956710809491924,0.0,38.95914803595832,25.45403702542933,-20.46117837377892,0.0304080731618806,113.74410995536724,907.6519324153916,15.288,0,11.172397732434195,0.114809739128819,1.652156018110624e-05,-0.2214095048858293,0.0001637253091059,0.0223538969359741,0.5335690254912802,13.018339460586215,38.95911811938278,4.698842421907217
9.64,31.221339959679888,131.0126513681376,248.83154704731564,-0.5225395801173529,-0.0001925513549279,3.6419906840566383,0.0015551194064164,3.010746157422007,0.0,38.98580543391258,25.448083941720007,-20.58773307261504,0.0304076150168935,113.74413950918874,908.906154085572,15.288,0,11.171398902706333,0.1148881228612849,1.6494964670305247e-05,-0.2202443998865706,0.0001631118307164,0.022251767085583,0.5225396155931076,13.009312577178047,38.98577518801648,4.725324431780646
9.65,31.22133903420301,131.01265381652087,248.69730585745887,-0.5110901973525784,-0.0001944716919023,3.663794330975876,0.0015582910601821,3.0251591043571944,0.0,39.01266951693934,25.44213401149017,-20.71362545471309,0.0304070748734487,113.74416908632712,910.1709869815664,15.288,0,11.170392794631349,0.1149671141755944,1.646796053183833e-05,-0.2190997639310885,0.000162494808015,0.0221516625275153,0.5110902343501549,13.000222929301334,39.01263896939741,4.751313390488699
9.66,31.22133810891441,131.0126562643312,248.56209469260327,-0.4992352206443074,-0.0001962149566229,3.6855088948896686,0.0015615097993722,3.038888544510923,0.0,39.03973965177364,25.436187685430816,-20.838867457416367,0.0304064558168408,113.74419867815008,911.4464221843326,15.288,0,11.169379411223971,0.1150467112007244,1.6440557656003635e-05,-0.2179764050418079,0.0001618745533981,0.0220536671409056,0.49923525920298,12.991072572336911,39.03970883040032,4.7768003766730125
9.67,31.22133718381394,131.012658711569,248.42591397219368,-0.4869894233365413,-0.0001977804351327,3.707139530173439,0.0015647676494978,3.0519136883165854,0.0,39.06701520128176,25.43024541057037,-20.96347147488036,0.0304057610207385,113.74422827592664,912.7324506688224,15.288,0,11.168358755635207,0.1151269120542398,1.6412766028661142e-05,-0.2168751072344562,0.000161251381245,0.0219578626791541,0.4869894634980753,12.9818635685259,39.06698413400366,4.801777077875075
9.68,31.221336258901463,131.0126611582346,248.2887641226224,-0.4743679592400013,-0.0001991675895724,3.7286914652010537,0.0015680565567835,3.0642143579874537,0.0,39.09449552450498,25.42430762960077,-21.08745034410608,0.0304049937440566,113.7442578708362,914.0290633043156,15.288,0,11.167330831067144,0.1152077148424162,1.638459572149789e-05,-0.2157966297000122,0.0001606256076263,0.0218643286824739,0.4743680010502957,12.972597980227604,39.09446423933316,4.826235814085447
9.69,31.22133533417684,131.0126636043285,248.1506455782254,-0.4613863468189077,-0.0002003760586817,3.750169994077341,0.0015713683957396,3.075771011239754,0.0,39.12217997677792,25.41837478020345,-21.210817330510007,0.0304041573275971,113.74428745397763,915.3362508574291,15.288,0,11.166295640764456,0.1152891176605926,1.6356056882270213e-05,-0.2147417060081371,0.0001599975500109,0.0217731423920551,0.4613863903293216,12.963277863194364,39.122148501780224,4.850169560670998
9.7,31.221334409639887,131.01266604985125,248.01155878426377,-0.4480604530074605,-0.0002014056580005,3.7715804680374014,0.0015746949768286,3.0865647646029384,0.0,39.15006790989664,25.41244729437589,-21.33358611304373,0.0304032551906358,113.74431701637847,916.6540039976838,15.288,0,11.16525318805697,0.1153711185936697,1.63271597250309e-05,-0.2137110433330146,0.0001593675269694,0.0216843786659514,0.4480604982725034,12.953905259896166,39.15003627316986,4.873571970601633
9.71,31.22133348529043,131.0126684948033,247.87150419096176,-0.4344064766100794,-0.0002022563798423,3.7929282865290057,0.0015780280542017,3.0965774162719364,0.0,39.17815867223175,25.406525597757884,-21.455770768875368,0.0304022908273644,113.74434654900423,917.9823133016048,15.288,0,11.164203476342664,0.1154537157164275,1.6297914520347407e-05,-0.2127053217025065,0.0001587358578775,0.0215981098967489,0.4344065236935001,12.944482192956237,39.1781269018739,4.896437395892016
9.72,31.221332561128246,131.01267093918528,247.7304822624472,-0.4204409313208315,-0.0002029283936389,3.8142188879937815,0.0015813593337181,3.1057914684782246,0.0,39.20645160882032,25.40061010896122,-21.577385757647672,0.0304012678030854,113.74437604276784,919.3211692534604,15.288,0,11.163146509045047,0.1155369070938184,1.6268331585519348e-05,-0.2117251932714242,0.0001581028626163,0.021514405931038,0.4204409802917357,12.93501065871144,39.20641973290279,4.918760908185921
9.73,31.22133163715313,131.01267338299775,247.5884934648316,-0.4061806284519693,-0.0002034220454662,3.835457740356924,0.0015846804809517,3.114190149369465,0.0,39.23494606157007,25.394701238901447,-21.698445905325645,0.030400189750639,113.74440548853904,920.6705622536682,15.288,0,11.162082289689822,0.1156206907815537,1.6238421274801277e-05,-0.2107712816198236,0.0001574688612721,0.0214333339909755,0.4061806793903,12.925492620886237,39.23491410810989,4.940538318412871
9.74,31.221330713364864,131.01267582624143,247.44553827216808,-0.391642659240572,-0.0002037378574611,3.856650331252436,0.0015879831292437,3.121757434330421,0.0,39.263641369313824,25.3887993901336,-21.818966387649013,0.0303990603663567,113.74443487715408,922.030482619114,15.288,0,11.161010821819731,0.1157050648262663,1.6208193969638936e-05,-0.2098441810771471,0.0001568341738345,0.0213549585977989,0.3916427122333532,12.915930004483377,39.26360936624601,4.961766195422472
9.75,31.22132978976317,131.012678268917,247.30161716546075,-0.3768443769049349,-0.0002038765275901,3.877802157994304,0.0015912588880439,3.1284780667572254,0.0,39.29253686799264,25.38290495619243,-21.93896271320408,0.0303978834061545,113.74446419942532,923.4009205895152,15.288,0,11.15993210904565,0.115790027266052,1.6177660068925138e-05,-0.2089444560730197,0.0001561991198946,0.0212793414975621,0.3768444320538143,12.906324689832816,39.292504843142574,4.982441883537746
9.76,31.22132886634783,131.01268071102518,247.1567306346507,-0.3618033783614121,-0.0002038389286638,3.898918717319052,0.0015944993511715,3.13433757822875,0.0,39.32163189077589,25.377018320938173,-22.05845070613092,0.0303966626814539,113.74449344615095,924.7818663304528,15.288,0,11.15884615502954,0.1158755761308312,1.614682997928331e-05,-0.2080726405155154,0.0001555640183418,0.0212065415890701,0.3618034357823768,12.896678506881177,39.32159987183185,5.002563518935656
9.77,31.22132794311853,131.01268315256675,247.01087917364868,-0.3465374856464447,-0.0002036261075896,3.92000549491784,0.0015976961052658,3.139322308053678,0.0,39.35092576816815,25.371139857910343,-22.177446488481333,0.0303954020549523,113.74452260812468,926.17330993772,15.288,0,11.157752963450404,0.1159617094426434,1.611571410538531e-05,-0.2072292371976954,0.0001549291870605,0.0211366148541849,0.3465375454718973,12.886993229730184,39.35089378265397,5.0221300447780495
9.78,31.221327020075023,131.01268559354253,246.864063277352,-0.3310647271168746,-0.0002032392839309,3.9410679547811065,0.0016008407382016,3.143419422179759,0.0,39.38041782820179,25.365269929686576,-22.2959664622444,0.0303941054365884,113.74455167614568,927.5752414430988,15.288,0,11.156652538063886,0.1160484252162331,1.608432284031104e-05,-0.2064147172331866,0.0001542949426276,0.0210696142905391,0.3310647895000155,12.877270571416574,39.38038590344973,5.04114122502341
9.79,31.221326097216973,131.0126880339533,246.71628345555857,-0.3154033183407343,-0.0002026798489052,3.962111528380905,0.0016039248476678,3.1466169314126966,0.0,39.41010739652927,25.35940888725177,-22.414027291056264,0.0303927767789812,113.74458064102816,928.9876508168628,15.288,0,11.155544882651176,0.1161357214593187,1.6052666555957044e-05,-0.2056295195214727,0.0001536616000093,0.0210055898467313,0.3154033834607204,12.86751217901026,39.41007555965305,5.059597656825773
9.8,31.221325174544084,131.01269047380006,246.5675402170672,-0.2995716427915253,-0.0002019493640815,3.983141603711797,0.0016069400498469,3.148903708938694,0.0,39.4399937965791,25.35355706937656,-22.53164588161124,0.0303914200732359,113.7446094936114,930.4105279738033,15.288,0,11.154430001036058,0.1162235961730425,1.6020755593501367e-05,-0.2048740502437446,0.0001530294722591,0.0209445883601683,0.2995717108600949,12.857719629003157,39.43996207444717,5.077500781451833
9.81,31.22132425205604,131.0126929130836,246.4178340716632,-0.2835882322990216,-0.0002010495594146,4.00416351421977,0.0016098779879685,3.150269507109697,0.0,39.47007634966416,25.347714802004845,-22.648839364792195,0.0303900393444164,113.7446382247694,931.8438627759296,15.288,0,11.153307897050816,0.116312047352296,1.5988600253932253e-05,-0.2041486823899361,0.0001523988702163,0.0208866534975345,0.2835883035640572,12.847894423038946,39.470044768873215,5.094852893631094
9.82,31.221323329752504,131.0126953518049,246.26716554303985,-0.2674717473570626,-0.0001999823314634,4.025182527640461,0.0016127303410237,3.1507049734855395,0.0,39.50035437517781,25.341882397653663,-22.765625076538303,0.0303886386471312,113.74466682542092,933.28764503933,15.288,0,11.152178574595874,0.1164010729863039,1.595621078864804e-05,-0.2034537553176459,0.0001517701022059,0.0208318256980738,0.2674718221169578,12.838037983962485,39.50032296202664,5.111657149268495
9.83,31.22132240763312,131.01269778996493,246.1155351489208,-0.2512373180049387,-0.0001987404645853,4.046204013375718,0.0016154863772337,3.150200688875536,0.0,39.53082116338352,25.33606015594604,-22.88202053852944,0.0303872220608764,113.74469528653924,934.7415794954592,15.288,0,11.151035507077813,0.1164906532974417,1.5923597392398987e-05,-0.2027895755988124,0.0001511434768882,0.020780139079944,0.2512373966104418,12.828153481991444,39.53078994530435,5.127917112029591
