Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.69,31.22130201157313,131.01272657611185,249.07757359910204,-1.2522287416726676,0.0363996587153458,-0.3786007339980871,-0.0844311309205512,-0.1212009078128179,0.0,25.94914415202592,24.364530531634927,-29.69447464526328,-2.9547573448659565,110.56807150559942,402.6630550694885,15.288,0.4413333318619758,2.234647306496927,0.0764703139276922,2.799289438221008e-05,-0.3249218059403213,-0.0132007391237785,0.0218496609396998,1.25275757657295,19.20393309031657,25.95486179666198,0.4063948716544843
9.7,31.22130110209249,131.01272890578556,248.95360567127773,-1.2456589570447665,0.0344735223814762,-0.3837744413320553,-0.0844901035414004,-0.1033435717482941,0.0,25.94771942116116,24.32157497532368,-29.88046935153904,-2.9559081798754225,110.57042130062544,402.6236585013958,15.288,0.4446666651841962,2.234461463626489,0.0764660078333766,2.7969899466443966e-05,-0.323713318416095,-0.0131644311961788,0.021767460418339,1.2461358167403886,19.20257160152621,25.953134509067286,0.406326584458687
9.71,31.2213001939494,131.01273123120745,248.82887961899104,-1.2387526762297685,0.0325500842465846,-0.3890293823632379,-0.0845017006158246,-0.0857536067840056,0.0,25.94624495365668,24.27840067547713,-30.065773094112576,-2.957061161594674,110.57276215746673,402.58274937904406,15.288,0.4479999985064165,2.2342744830731207,0.0764615545238865,2.794631009883168e-05,-0.322511156435247,-0.0131297444014403,0.0216856521976063,1.239180186962556,19.201228033173845,25.951357908658792,0.4072322173224445
9.72,31.221299287150696,131.0127335523559,248.70339859343403,-1.2315155333525047,0.0306303218207789,-0.3943658230269596,-0.0844662009091692,-0.068437087901761,0.0,25.944719933862785,24.23500951149396,-30.25038961232924,-2.9582157507941207,110.57509317461889,402.5403024683666,15.288,0.4513333318286369,2.2340863695547983,0.0764569515990382,2.792213284525048e-05,-0.3213155969081054,-0.0130966750690743,0.0216042545988603,1.23189633533661,19.199904624234694,25.94953133333407,0.4090752699299149
9.73,31.221298381703235,131.01273586920962,248.57716575771948,-1.2239532835468736,0.0287152065524565,-0.3997839890502508,-0.0843839058063011,-0.0513999410033621,0.0,25.94314354996912,24.19140337012819,-30.43432280265784,-2.959371403804613,110.57741345544171,402.4962926670344,15.288,0.4546666651508573,2.2338971278116406,0.0764521966699956,2.7897374293986376e-05,-0.3201269117984043,-0.0130652187057118,0.0215232856158417,1.224290030165774,19.198603622043528,25.947654123877868,0.41181286453340293
9.74,31.22129747761377,131.01273818174727,248.45018428887232,-1.216071799909365,0.0268057033617205,-0.405284065686908,-0.0842551390894552,-0.034647940384894,0.0,25.941514994181343,24.14758414521759,-30.617576715808266,-2.9605275728770506,110.57972210859155,402.45069500995737,15.288,0.4579999984730777,2.233706762614424,0.0764472873598009,2.787204105303802e-05,-0.318945368020498,-0.0130353700007646,0.0214427629074153,1.216367156892992,19.19732728038409,25.945725624065517,0.4153968971184168
9.75,31.22129657488903,131.01274048994793,248.3224573778263,-1.2078770704241817,0.0249027702212567,-0.4108661975219111,-0.084080246712522,-0.0181867062822434,0.0,25.93983346291209,24.10355373741256,-30.800155553790976,-2.9616837065452266,110.5820182484523,402.40348467641536,15.288,0.4613333317952981,2.233515278747551,0.0764422213039205,2.784613974745021e-05,-0.3177712273392104,-0.0130071228324905,0.0213627037905634,1.208133715012209,19.19607785760739,25.94374518078799,0.4197752689698968
9.76,31.221295673535657,131.0127427937907,248.1939882443344,-1.1993751948171187,0.0230073576819769,-0.4165304883005929,-0.0838595965525079,-0.002021702499167,0.0,25.938098156948584,24.059314053903226,-30.982063666920023,-2.962839249991536,110.5843009955644,402.35463699523046,15.288,0.4646666651175184,2.233322681027785,0.0764369961507498,2.7819677016681244e-05,-0.3166047462723647,-0.0129804702744454,0.021283125233471,1.199595814901873,19.194857614700854,25.94171214414507,0.42489312408989965
9.77,31.22129477356025,131.01274509325495,248.0647801021832,-1.1905723813951137,0.0211204084703533,-0.4222770008260741,-0.0835935781619659,0.0138417658923438,0.0,25.93630828164193,24.01486700814765,-31.163305550761184,-2.9639936454154423,110.58656947705184,402.3041274514617,15.288,0.4679999984397388,2.233128974283816,0.0764316095621636,2.779265951200462e-05,-0.3154461759960515,-0.0129554046023418,0.0212040438488591,1.1907596746575932,19.19366881341091,25.93962586757136,0.4306940285395229
9.78,31.221293874969355,131.0127473883202,247.93483619795248,-1.1814749438112817,0.0192428570160256,-0.4281057568837345,-0.0832826024957521,0.0293985547647591,0.0,25.934463047068327,23.970214519598187,-31.343885843026406,-2.9651463324045486,110.58882282704644,402.25193169137776,15.288,0.4713333317619592,2.2329341633800963,0.0764260592140015,2.776509389394396e-05,-0.314295762252673,-0.0129319173012934,0.0211254758874363,1.18163161683964,19.192513714309914,25.937485707923283,0.4371210427075287
9.79,31.221292977769448,131.0127496789663,247.8041597841828,-1.1720892978204072,0.0173756290577605,-0.4340167372375126,-0.0829271016402503,0.0446436830731145,0.0,25.932561668213484,23.925358513429163,-31.523809320416795,-2.966296748307379,110.59106018710976,402.1980255292728,15.288,0.4746666650841795,2.232738253198113,0.0764203427965979,2.773698682974384e-05,-0.3131537452618186,-0.0129099990734555,0.0210474372316195,1.1722180652224783,19.1913945749269,25.935291025601614,0.44411765426188715
9.8,31.22129208196697,131.01275196517304,247.6727541322944,-1.162421957984093,0.015519641228187,-0.440009881654371,-0.0825275285267268,0.0595723349072319,0.0,25.93060336514628,23.880300920263814,-31.703080895415344,-2.96744432860828,110.59328070665158,402.1423849526937,15.288,0.4779999984063999,2.2325412486329825,0.0764144580153075,2.7708344990878312e-05,-0.3120203596340011,-0.0128896398460339,0.0209699433893747,1.1625255414913649,19.190313647865256,25.93304118465991,0.45162855534667273
9.81,31.221291187568283,131.0127542469206,247.54062252264995,-1.1524795343280057,0.0136758006139262,-0.4460850889871542,-0.0820843566273943,0.0741798614579039,0.0,25.928587363179844,23.835043675902163,-31.88170561303091,-2.9685885073037945,110.59548354334532,402.0849861284868,15.288,0.4813333317286203,2.232343154608769,0.076408402590967,2.7679175050594327e-05,-0.3108958342873126,-0.0128708287796849,0.0208930094883095,1.1525606618931237,19.18927317890838,25.93073555289648,0.45960026116781566
9.82,31.22129029457969,131.0127565241893,247.4077682544924,-1.1422687289757192,0.0118450043565469,-0.4522422172965421,-0.0815980796476773,0.0884617828998566,0.0,25.92651289304156,23.789588721048023,-32.05968864749598,-2.9697287172800464,110.59766786353968,402.02580540822686,15.288,0.4846666650508407,2.2321439760733908,0.0764021742604036,2.764948368149545e-05,-0.3097803923670252,-0.0128535542772733,0.0208166502699275,1.142330133864732,19.188275405166824,25.928373501961723,0.4679815773524668
9.83,31.22128940300748,131.0127587969596,247.27419463600776,-1.1317963327547622,0.0100281392709193,-0.4584810840274307,-0.0810692112096977,0.1024137901887565,0.0,25.92437919104592,23.74393800103755,-32.2370352989189,-2.970864390691124,110.59983284266634,401.9648193342264,15.288,0.487999998373061,2.231943717986681,0.0763957707769395,2.7619277553160903e-05,-0.3086742511681922,-0.0128378039930132,0.0207408800841167,1.1318407526388696,19.187322553250507,25.92595440747101,0.47672393042300404
9.84,31.22128851285781,131.01276106521223,247.1399049922738,-1.12106922175367,0.0082260814272841,-0.4648014662199879,-0.0804982845171936,0.1160317467664673,0.0,25.92218549925041,23.69809346556832,-32.41375098989286,-2.9719949593381427,110.60197766564372,401.9020046446629,15.288,0.4913333316952814,2.2317423853340257,0.076389189910856,2.7588563329806624e-05,-0.3075776220612721,-0.0128235648419555,0.0206657128838143,1.1210993977979655,19.186416837426076,25.92347764909496,0.4857815795891598
9.85,31.22128762413683,131.0127633289281,247.00490266228047,-1.1100943538619013,0.0064396957750548,-0.4712031007735652,-0.0798858520167548,0.1293116901797891,0.0,25.919931065620265,23.65205706842816,-32.589841262063544,-2.973119855048552,110.60410152727576,401.837338279292,15.288,0.4946666650175018,2.231539983119547,0.0763824294498756,2.755734766798476e-05,-0.3064907104208247,-0.0128108230098428,0.0205911622199066,1.1101130298163655,19.185560457824398,25.920942610665048,0.49511172956032784
9.86,31.22128673685063,131.0127655880882,246.86919099296628,-1.0988787652770209,0.0046698357589863,-0.4776856847505217,-0.0792324850462284,0.1422498336073712,0.0,25.917615144187124,23.60583076722625,-32.76531177265658,-2.974238510055482,110.6062036326466,401.7707973847878,15.288,0.4979999983397221,2.2313365163678016,0.0763754871996308,2.752563721432328e-05,-0.3054137155573057,-0.0127995639633058,0.0205172412363297,1.0988886865688,19.18475559865984,25.918348680272008,0.5046745637175509
9.87,31.221285851005224,131.01276784267392,246.73277334816336,-1.0874295669860663,0.0029173429457877,-0.4842488757230195,-0.0785387734737195,0.1548425672951224,0.0,25.915236995205845,23.55941652312432,-32.94016829096756,-2.9753503573766045,110.60828319750946,401.7023593200311,15.288,0.5013333316619426,2.23113199012379,0.0763683609841269,2.749343860330586e-05,-0.3043468306519983,-0.0127897724604101,0.0204439626653877,1.0874334798152654,19.18400442647942,25.91569525036397,0.5144332155142289
9.88,31.221284966606568,131.01277009266667,246.59565310462312,-1.0757539412335464,0.0011830466858094,-0.4908922921728591,-0.0778053253326039,0.1670864599014236,0.0,25.912795885319067,23.512816300569444,-33.11441669481528,-2.976454831192713,110.61033944867076,401.6320016621604,15.288,0.504666664984163,2.230926409435917,0.076361048646216,2.746075845509472e-05,-0.3032902426951072,-0.0127814325615338,0.0203713388233241,1.075754591677248,19.183309088461908,25.912981717857903,0.5243536938434077
9.89,31.221284083660585,131.0127723380481,246.45783364505607,-1.0638591379309363,-0.0005322363026307,-0.4976155139028882,-0.0770327664302503,0.178978259740457,0.0,25.910291087690005,23.46603206702756,-33.28806296696103,-2.977551367225302,110.6123716243687,401.55970221036,15.288,0.5079999983063833,2.230719779390059,0.0763535480480064,2.742760337339348e-05,-0.3022441324270478,-0.0127745276405706,0.0202993816060266,1.063859271051595,19.182671710682133,25.91020748420709,0.5344047756527401
9.9,31.22128320217312,131.01277457880013,246.3193183690696,-1.0517524710870485,-0.0022277022411515,-0.5044180825212252,-0.076221739966958,0.1905148959399821,0.0,25.907721882166907,23.419065792718648,-33.46111319149533,-2.978639403112832,110.61437897464523,401.4854389920352,15.288,0.5113333316286037,2.230512105084013,0.076345857071333,2.7393979943353555e-05,-0.3012086742829666,-0.0127690403964739,0.0202281024850556,1.0517548300518165,19.1820943964872,25.907371955517235,0.5445578768074173
9.91,31.22128232214996,131.0127768149048,246.18011068620427,-1.0394413713186648,-0.0039024272267637,-0.5112995206987195,-0.0753729329601973,0.2016934914970754,0.0,25.905087599899552,23.371919450354003,-33.633573550193866,-2.9797183787859423,110.61636076171312,401.4091916457938,15.288,0.5146666649508241,2.230303312511265,0.0763379737492388,2.735989472952184e-05,-0.3001840363405056,-0.0127649528651056,0.0201575125384501,1.0394486960287757,19.181579330586683,25.90447460806469,0.5547869351400081
9.92,31.22128144359681,131.01277904634432,246.04021401594167,-1.0269350861116917,-0.0055513423992827,-0.5182598964535063,-0.0744879368684347,0.2125117523652083,0.0,25.902388961884235,23.324595010405943,-33.80545031870044,-2.980787737028341,110.61831626065356,401.3309828999128,15.288,0.5179999982730444,2.230090855567754,0.0763299002104392,2.732535427142049e-05,-0.2991703794552964,-0.0127622446224243,0.0200876234297669,1.0269500889476402,19.181131968541106,25.901516959060643,0.5650690381752009
9.93,31.22128056651937,131.01278127310115,245.89963179366129,-1.014239249395784,-0.0071781083128102,-0.5252980159587854,-0.0735666111665236,0.2229667863148271,0.0,25.899623791706663,23.27709444566052,-33.976749862249875,-2.981846924604274,110.62024476112012,401.25074571207534,15.288,0.5213333315952648,2.2298773564655847,0.076321630045493,2.7290365084974884e-05,-0.2981678579513532,-0.0127608944505946,0.0200184441224895,1.0142646473536974,19.18075083186667,25.898496257092503,0.5753818207489046
9.94,31.221279690923257,131.012783495158,245.7583674616994,-1.001361394194686,-0.0087819786016848,-0.5324132734070993,-0.0726096641414989,0.2330562555009407,0.0,25.89679139727358,23.2294197346788,-34.14747863243738,-2.982895391997213,110.62214556653107,401.1684590671002,15.288,0.5246666649174851,2.2296628204253404,0.076313161219039,2.7254933662867973e-05,-0.2971766205402513,-0.0127608824733986,0.0199499843544976,1.0013998986815005,19.18043791479261,25.895411927306032,0.5857057924034248
9.95,31.221278816814017,131.0127857124976,245.616424470342,-0.9883090993906932,-0.0103622215633747,-0.5396050276850786,-0.0716178193196381,0.2427780071756719,0.0,25.89389109386027,23.181572857449424,-34.31764316369185,-2.983932593491384,110.62401799389244,401.08410220115553,15.288,0.5279999982397054,2.22944725269521,0.0763044917174637,2.721906646940237e-05,-0.2961968094011396,-0.0127621882039391,0.0198822534227551,0.9883634154119114,19.180195181040386,25.892263399912224,0.596023370947235
9.96,31.221277944197144,131.01278792510314,245.47380628180056,-0.9750899860936992,-0.0119181203575119,-0.5468726030776593,-0.070591815046975,0.2521300742584871,0.0,25.89092220427803,23.13355579516476,-34.48725006950834,-2.984957987534388,110.62586137412907,400.997654607564,15.288,0.5313333315619259,2.229230658533732,0.0762956195493903,2.7182769938666017e-05,-0.2952285601450889,-0.0127647905579571,0.0198152601807229,0.9751628114627212,19.18002456249253,25.88905011032354,0.6063187467777585
9.97,31.22127707307808,131.0127901329577,245.3305163731937,-0.9617117139562816,-0.0134489733029619,-0.5542152899845859,-0.0695324040411896,0.2611106758034689,0.0,25.88788405900455,23.085370529969296,-34.65630603866061,-2.985971037097237,110.6276750524084,400.9090960414919,15.288,0.5346666648841463,2.229013043213248,0.0762865427460583,2.714605047274065e-05,-0.2942720017828056,-0.0127686678674144,0.0197490130359847,0.9618057385235924,19.179927957823484,25.8857714992376,0.6165777549368694
9.98,31.22127620346222,131.01279233604478,245.18655821766444,-0.9481819774798292,-0.0149540941699137,-0.5616323456584654,-0.068440352935552,0.2697182173651984,0.0,25.88477599631109,23.03701904471073,-34.82481783139711,-2.98697121003102,110.62945838845609,400.8184065240134,15.288,0.5379999982063666,2.2287944120250764,0.0762772593617045,2.710891443995777e-05,-0.2933272566957262,-0.0127737978943378,0.0196835199480879,0.9482998823870564,19.179907231175136,25.88242701271849,0.6267877554471157
9.99,31.22127533535488,131.012794534348,245.04193531320004,-0.934508502325331,-0.0164328124433874,-0.5691229949753477,-0.067316441819835,0.2779512912659929,0.0,25.88159736239177,22.98850332269264,-34.99279227562118,-2.987957979419716,110.63121075686432,400.7255663463961,15.288,0.541333331528587,2.228574770274339,0.0762677674739473,2.707136817319524e-05,-0.2923944406105057,-0.0127801578449177,0.019618788426636,0.9346529592836232,19.179964210899737,25.87901610228466,0.6369375221051321
10.0,31.221274468761305,131.01279672785125,244.89665115878293,-0.9206990416233816,-0.0178844735744545,-0.5766864312466305,-0.0661614637753284,0.2858086767624462,0.0,25.87834751149332,22.93982534743095,-35.160236263058245,-2.988930823929546,110.63293154739164,400.630556075336,15.288,0.5446666648508075,2.2283541232713326,0.0762580651841509,2.703341796822228e-05,-0.2914736625769046,-0.0127877243838502,0.019554825529674,0.9208727122194053,19.180100688355367,25.8755382249992,0.6470171396381779
10.01,31.221273603686715,131.01279891653843,244.75070926134515,-0.9067613722604116,-0.0193084392723831,-0.5843218170215007,-0.0649762243933122,0.2932893401049489,0.0,25.875025806023725,22.89098710241181,-35.32715674541179,-2.98988922815394,110.63462016525416,400.5333565557127,15.288,0.5479999981730278,2.2281324763539567,0.0762481506177683,2.6995070082088195e-05,-0.2905650249490823,-0.0127964736489104,0.0194916378622121,0.9069669072928678,19.180318416716133,25.871992843532613,0.6570179088905527
