Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.33,31.221288795579063,131.01284984380243,238.9810286474312,-0.217875643998614,-0.1020085260864668,-0.2346308920449838,-0.0143794663058876,0.2083419998847467,0.0,29.51793704587122,20.80502245015567,-35.70165570632357,5.029084551728688,119.31529214095532,521.5440229651424,15.288,0.6633333311218527,4.438604541862689,0.08697733769365,2.0441826912644816e-05,-0.2904846103133584,0.0275771423802205,0.0222420696883491,0.240573243495794,16.855762762571214,29.501913592528496,0.3141095564751935
10.34,31.22128810909776,131.01285187768065,238.80941747020424,-0.2290912325779027,-0.1043912035072203,-0.2386812300228106,-0.0118508026644849,0.2063473033131693,0.0,29.509470694360324,20.7523870500818,-35.86872503619519,5.028283805577129,119.316682971569,521.2535203758417,15.288,0.6666666644440731,4.43807649308301,0.0869522216013715,2.0400330070859463e-05,-0.290070794544589,0.0274495263961051,0.0222043816748662,0.2517543607177518,16.858108578947782,29.49307297153069,0.31573466815288354
10.35,31.22128742492444,131.01285390667323,238.6372045183859,-0.2402862318592781,-0.1067210647226437,-0.2427789747851821,-0.0092680903260511,0.2046334382523457,0.0,29.50094547271127,20.6996270662282,-36.03554872005205,5.027514385978591,119.31801481205753,520.9610448653735,15.288,0.6699999977662935,4.437543602471826,0.0869269315483659,2.0358515265842787e-05,-0.2896453598231895,0.0273195183497821,0.0221657784680338,0.2629197446092957,16.86054843129501,29.484181776758817,0.3176513373921358
10.36,31.22128674306458,131.0128559307684,238.4643927027124,-0.2514537332569792,-0.1089979403986728,-0.2469237131066199,-0.0066328387202463,0.2031983938024159,0.0,29.49236071596692,20.646744091470808,-36.2021200217102,5.026777357740897,119.31928634658549,520.6665744605369,15.288,0.6733333310885138,4.437004987268482,0.0869014655796933,2.0316383040174245e-05,-0.2892083550623734,0.0271871777256242,0.0221262642183134,0.2740610419306841,16.863082758328478,29.475239369853373,0.3198513746847601
10.37,31.221286063523635,131.0128579499545,238.29098493988377,-0.2625915339012971,-0.1112162492980211,-0.2511163526736845,-0.0039480622457122,0.2020412773903093,0.0,29.48371871642617,20.593739712422582,-36.36843223694422,5.026073777458137,119.3204962864801,520.3701916135259,15.288,0.6766666644107343,4.436464513081764,0.0868758304542015,2.027393403209041e-05,-0.2887598316892305,0.0270525697814569,0.0220858454930249,0.2851723709993896,16.8657158629464,29.466248919808987,0.3223285397620543
10.38,31.22128538630696,131.01285996422013,238.11698415057785,-0.2736936895954257,-0.113374900979547,-0.2553567274070476,-0.0012157361250062,0.2011601136453278,0.0,29.47501934742528,20.540615518652466,-36.53447869527176,5.025404690741624,119.3216433743114,520.0718933361325,15.288,0.6799999977329547,4.435922189010001,0.086850025803062,2.0231168982031208e-05,-0.2882998462061979,0.0269157624410615,0.0220445274337211,0.2962465293102775,16.86844880169751,29.45721047124616,0.32507526446680635
10.39,31.221284711419848,131.01286197355387,237.9423932564668,-0.2847542988955054,-0.1154728464355779,-0.2596446590359005,0.0015621434396595,0.2005527599334033,0.0,29.466262485421275,20.48737310587474,-36.700252763483206,5.0247711312289605,119.32272638491284,519.7716767664203,15.288,0.683333331055175,4.435378024176304,0.086824051266656,2.0188088735072296e-05,-0.2878284615051387,0.0267768246536346,0.0220023156785247,0.3072765516920449,16.871282574097783,29.44812406539772,0.3280841336835727
10.4,31.221284038867527,131.0128639779446,237.76721518816933,-0.2957675065951739,-0.1175090785741825,-0.2639799572913288,0.0043835606955225,0.2002169086767333,0.0,29.457448009975604,20.434014075863143,-36.86574784931343,5.024174119778677,119.32374412607676,519.4695391683696,15.288,0.6866666643773954,4.434832027703783,0.0867979064945206,2.014469424085577e-05,-0.2873457468005329,0.0266358263445134,0.0219592163562738,0.3182556815707402,16.874218122498867,29.43898974001676,0.33134791983045625
10.41,31.221283368655182,131.01286597738124,237.59145287829205,-0.3067275072109318,-0.1194826326163486,-0.2683624201070514,0.0072464817599093,0.2001500897831417,0.0,29.44857580376902,20.3805400363611,-37.030957405072094,5.023614663668116,119.32469543923318,519.1654779322249,15.288,0.6899999976996158,4.434284208740331,0.0867715911453945,2.0100986553439704e-05,-0.2868517775588676,0.0264928383655329,0.0219152360803762,0.3291773485482915,16.877256332057808,29.42980752932916,0.33485961008131443
10.42,31.221282700787945,131.01286797185287,237.4151092664016,-0.3176285483745405,-0.1213925865116433,-0.2727918338067573,0.0101488560575615,0.2003496731601331,0.0,29.439645752589847,20.326952600987,-37.19587493123054,5.0230937557962845,119.32557920011298,518.8594905740131,15.288,0.6933333310218361,4.433734576440919,0.0867451048871834,2.0056966831044728e-05,-0.2863466354242997,0.0263479324450479,0.0218703819423566,0.3400351508939431,16.880398030732803,29.420577463956505,0.3386124265385173
10.43,31.22128203527084,131.01286996134883,237.23818729107137,-0.3284649342014921,-0.123238061291417,-0.2772679732955047,0.0130886177525486,0.2008128713298914,0.0,29.430657745339367,20.273253389134727,-37.36049397996277,5.022612373891186,119.32639431939398,518.5515747356064,15.288,0.6966666643440566,4.433183139978223,0.086718447396977,2.001263633572065e-05,-0.2858304081406423,0.0262011811376839,0.0218246615051296,0.3508228418586152,16.883643989363005,29.411299570866078,0.34259983978663
10.44,31.221281372108862,131.01287194585848,237.06068990180884,-0.3392310285907648,-0.1250182214096441,-0.2817906022463086,0.016063687187131,0.2015367421311797,0.0,29.421611674029023,20.21944402587016,-37.524808158638486,5.0221714797234895,119.32713974333,518.2417281847182,15.288,0.6999999976662769,4.432629908539076,0.0866916183610372,1.9967996432914706e-05,-0.2853031894697726,0.0260526577738262,0.0217780827959959,0.3615343189974986,16.88699492179319,29.40197387331447,0.34681557633594384
10.45,31.22128071130693,131.01287392537137,236.8826200471295,-0.349921258456821,-0.1267322750655128,-0.2863594732769411,0.0190719723246208,0.2025181915071512,0.0,29.41250743377072,20.165526141822617,-37.68881113326679,5.021772018326331,119.3278144543622,517.9299488144875,15.288,0.7033333309884972,4.432074891310314,0.0866646174747692,1.992304859095816e-05,-0.2847650791065237,0.0259024364088988,0.0217306542993546,0.3721636158683342,16.890451485047784,29.39260039078728,0.3512536205580313
10.46,31.221280052869897,131.01287589987723,236.70398067654384,-0.3605301169476581,-0.1283794744473522,-0.2909743281291716,0.0221113701806021,0.20375397639017,0.0,29.40334492279332,20.11150137307232,-37.852496631887774,5.021414917222422,119.32841747171273,517.6162346436379,15.288,0.7066666643107176,4.431518097507089,0.086637444442777,1.987779438046421e-05,-0.2842161825901581,0.0257505917724506,0.0216823849491562,0.382704895657377,16.894014279596522,29.383179138977237,0.3559082117854159
10.47,31.22127939680257,131.01287786936587,236.52477475447247,-0.3710521665484431,-0.1299591160082542,-0.2956348978379332,0.0251797682683531,0.2052407076569807,0.0,29.394124042426345,20.057371361033024,-38.01585844791048,5.0211010856589375,119.32894785195936,517.3005838162785,15.288,0.709999997632938,4.430959536348103,0.086610098978806,1.9832235473639545e-05,-0.2836566112124738,0.0255971992171184,0.0216332841211044,0.3931524462880312,16.89768384962938,29.373710129724667,0.360773837229408
10.48,31.221278743109664,131.0128798338274,236.34500523937416,-0.3814820421676778,-0.131470540662714,-0.3003409028982707,0.0282750460306598,0.2069748531758051,0.0,29.38484469710992,20.003137752330662,-38.17889044339512,5.020831413850823,119.32940468959244,516.9829946019928,15.288,0.7133333309551583,4.430399217073287,0.0865825808057757,1.97863736435154e-05,-0.2830864819226616,0.0254423346674625,0.0215833616246009,0.4035006767619657,16.901460683421053,29.36419337099655,0.3658452214105447
10.49,31.221278091795835,131.01288179325195,236.1646750976608,-0.3918144541118983,-0.1329131340065556,-0.305092053410992,0.0313950762822917,0.2089527409196775,0.0,29.375506794376328,19.948802198677168,-38.34158655227853,5.0206067722336645,119.32978711755126,516.6634653948233,15.288,0.7166666642773787,4.429837148915502,0.0865548896557308,1.974021076309105e-05,-0.2825059172289777,0.0252860745687332,0.0215326276944208,0.4137441144755407,16.90534521370754,29.35462886683352,0.3711173127289434
10.5,31.22127744286572,131.01288374762976,235.98378729773407,-0.4020441910615221,-0.1342863264344854,-0.3098880492526882,0.0345377266302293,0.2111705621729996,0.0,29.36611024487097,19.894366356740537,-38.50394078353954,5.020428010725821,119.33009430774187,516.3419947145949,15.288,0.7199999975995992,4.429273341135927,0.0865270252698892,1.969374880440172e-05,-0.2819150450973177,0.025128495835606,0.0214810929822199,0.423877403342935,16.90933781816607,29.34501661735238,0.37658526784631613
10.51,31.22127679632382,131.0128856969514,235.8023448089912,-0.4121661229267896,-0.1355895932883627,-0.3147285802052397,0.0377008609047414,0.2136243747973103,0.0,29.35665496234043,19.83983188801052,-38.66594722430416,5.020295958001848,119.3303254715345,516.0185812057206,15.288,0.7233333309218195,4.428707803006359,0.0864989873986202,1.964698983750639e-05,-0.2813139988467923,0.0249696758009066,0.0214287685477323,0.4338953025441698,16.9134388198989,29.33535661871089,0.38224443438525874
10.52,31.221276152174603,131.0128876412074,235.62035061375096,-0.4221752036416442,-0.1368224549679055,-0.3196133260899828,0.0408823405828163,0.2163101065693194,0.0,29.347140863624844,19.78520045865974,-38.82760004288787,5.020211420776398,119.3304798602405,515.6932236369505,15.288,0.7266666642440399,4.428140543798601,0.0864707758014201,1.9599936029394768e-05,-0.280702917042386,0.0248096921643694,0.0213756658497831,0.4437926857880351,16.917648487970183,29.325648863082748,0.3880903325127558
10.53,31.22127551042248,131.01288958038865,235.4378076933412,-0.4320664739301698,-0.1379844769676861,-0.3245419569126998,0.0440800261936549,0.2192235585980082,0.0,29.33756786867432,19.730473739401305,-38.98889349177385,5.020175183100819,119.33055676556856,515.3659209024712,15.288,0.7299999975662603,4.427571572812769,0.0864423902469473,1.955258964282437e-05,-0.2800819433847847,0.0246486229414717,0.0213217967371252,0.4535645410191662,16.921967038019048,29.315893338668207,0.39411863588307056
10.54,31.221274871071792,131.01289151448603,235.2547190221352,-0.4418350639243104,-0.1390752699711023,-0.3295141329601677,0.0472917787388992,0.2223604087857782,0.0,29.327935900520743,19.67565340534277,-39.149821910525446,5.020188005671775,119.33055552005996,515.036672020016,15.288,0.7333333308884807,4.427000899331288,0.0864138305129553,1.950495303508079e-05,-0.2794512265974853,0.0244865464123533,0.0212671734389802,0.4632059704142302,16.92639463285236,29.306090029651138,0.4003251522851874
10.55,31.22127423412681,131.01289344349058,235.07108759040904,-0.4514761958204809,-0.1400944897906645,-0.3345295049359835,0.0505154610728607,0.2257162153815204,0.0,29.3182448853124,19.620741135834614,-39.310379728631126,5.020250625153277,119.33047549750184,514.7054761324897,15.288,0.736666664210701,4.426428532679057,0.0863850963863844,1.9457028656665647e-05,-0.2788109203112694,0.024323541070872,0.0212118085554807,0.4727121907204754,16.93093138317149,29.296238916243023,0.4067058044413367
10.56,31.22127359959173,131.0128953673936,234.88691638943573,-0.4609777446247448,-0.1410499699400195,-0.3395856651465268,0.0537511205929674,0.2292843756715342,0.0,29.308490525919524,19.565738625323,-39.47056146873124,5.020363753984615,119.33031611257628,514.3721841587004,15.288,0.7399999975329214,4.425847418448279,0.0863561752104833,1.9408819054139908e-05,-0.2781611863910365,0.0241596819009345,0.0211557122591341,0.4820737970250598,16.93557133406987,29.286334470830973,0.41325407664667263
10.57,31.221272967470696,131.01289728618647,234.70220841446528,-0.4703421660623735,-0.1419337091412014,-0.3446841531665215,0.0569947900074105,0.2330619215417604,0.0,29.29867679722232,19.510647574753698,-39.63036175170894,5.02052808224635,119.33007681728893,514.0369374812807,15.288,0.7433333308551417,4.425264256347999,0.0863270787016709,1.936032686350416e-05,-0.2775021929121073,0.0239950423918996,0.0210989011738606,0.4912906252419694,16.940320208165762,29.276381925127943,0.4199683688146627
10.58,31.221272337767765,131.01289919986078,234.51696665776927,-0.4795653487226552,-0.1427450874815853,-0.349824692912738,0.0602442413413661,0.2370441702879688,0.0,29.28880384614816,19.45546967528056,-39.789775297592975,5.020744275245094,119.32975710416444,513.6997430410446,15.288,0.746666664177362,4.424679407559024,0.0862978072974278,1.931155480172624e-05,-0.2768341075665566,0.0238297013738798,0.0210413891099229,0.5003584793562207,16.9451782693107,29.26638152343541,0.42684496372078673
10.59,31.221271710486967,131.0129011084082,234.33119412056683,-0.4886429126958817,-0.1434839358003406,-0.3550068979933567,0.0634973565007936,0.2412262386336116,0.0,29.278871611390382,19.400206621718848,-39.94879692702949,5.021012971760195,119.32935650836576,513.3606004825849,15.288,0.7499999974995825,4.424092881537472,0.0862683608216862,1.9262505673015887e-05,-0.2761571024210162,0.0236637377373449,0.0209831900518138,0.5092730474084777,16.950145432581195,29.25633323101717,0.4338800642006666
10.6,31.221271085632207,131.01290301182055,234.1448938010965,-0.4975705819780491,-0.1441501297389843,-0.3602303728841873,0.0667520259372416,0.24560314233364,0.0,29.268880034749035,19.34486011231245,-40.10742156376458,5.021334783437126,119.32887460800212,513.0195095743874,15.288,0.7533333308218029,4.423504687778904,0.0862387391075422,1.9213182367245624e-05,-0.2754713538295551,0.0234972303404199,0.0209243183037336,0.5180301357900811,16.95522156483831,29.246237009206304,0.4410699015339462
10.61,31.22127046320737,131.01290491008996,233.9580687045573,-0.5063441865396399,-0.1447435896564999,-0.3654947129814505,0.0700061499968906,0.2501698000071169,0.0,29.25882906109427,19.28943184856123,-40.26564423705437,5.0217102941999,119.32831102440956,512.6764702080386,15.288,0.7566666641440232,4.4229148357573695,0.0862089419971359,1.916358785825555e-05,-0.2747770423043772,0.0233302579594024,0.0208647884789709,0.5266256702586969,16.96040648554966,29.236092815381934,0.4484107214266636
10.62,31.22126984321628,131.01290680320852,233.77072184112123,-0.5149596644319613,-0.145264280391713,-0.3707995046564744,0.0732576402234891,0.2549210370417546,0.0,29.24871863839356,19.23392353504548,-40.423460083998094,5.022140059681207,119.3276654224081,512.3314823981534,15.288,0.7599999974662436,4.422323334972015,0.0861789693417493,1.911372520210118e-05,-0.274074352384598,0.0231628992396143,0.0208046154891295,0.5350556970547917,16.965699967731574,29.22590060303372,0.45589877125415085
10.63,31.2212692256626,131.01290869116863,233.58285621797887,-0.5234130637396137,-0.1457122110766375,-0.3761443253054281,0.0765044206657406,0.259851589519182,0.0,29.23854871769812,19.178336879246466,-40.58086435179411,5.0226246066709725,119.32693751053404,511.9845462824962,15.288,0.7633333307884641,4.421730194925573,0.0861488210017512,1.9063597535245933e-05,-0.2733634725031607,0.0229952326466647,0.0207438145332592,0.543316383994988,16.971101738859332,29.215660321777666,0.46353028856432
10.64,31.22126861055005,131.01291057396276,233.3944748443134,-0.5317005444869188,-0.1460874348872744,-0.3815287433886424,0.0797444291597635,0.2649561081846572,0.0,29.228319253149447,19.122673591364904,-40.7378523999177,5.023164432583696,119.32612704124804,511.63566212191006,15.288,0.7666666641106844,4.421135425135123,0.0861184968466203,1.90132080727011e-05,-0.2726445948520295,0.0228273364181143,0.020682401086844,0.5514040215780296,16.97661148182591,29.205371917401735,0.47130149085070044
10.65,31.221267997882222,131.01291245158353,233.20558074123605,-0.5398183804310224,-0.1463900487995147,-0.3869523184504963,0.0829756186021742,0.270229162442347,0.0,29.21803020196805,19.066935384135377,-40.894419702219245,5.023760004944896,119.32523381111864,511.2848302993893,15.288,0.7699999974329048,4.420539035114158,0.0860879967549192,1.8962560106116807e-05,-0.2719179152457229,0.0226592885156154,0.0206203908906519,0.5593150240633187,16.982228835899086,29.195035331892992,0.47920856656670924
