Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.19,31.22137972499896,131.0126106959509,254.2751269426496,-0.7738828984268313,-0.1158329858449306,-0.4152731347638369,0.2914140393162504,0.2577799090026811,0.0,27.43498298741812,25.861962686727995,-18.344206281197348,7.938539615991187,122.39263864004404,449.8701436563434,15.288,0.2769999990765113,4.484697840103581,0.0808537435207795,2.735133885541229e-05,-0.3390640370786935,0.0378488901753037,0.0240941329759637,0.7825031662267904,18.062145560645902,27.416787996943675,0.5690557092698636
9.2,31.221378833229583,131.0126132062546,254.191905539243,-0.7729685982576666,-0.1107573784628894,-0.4195438306694433,0.2929523951764488,0.27327948744471,0.0,27.429618406136115,25.82880224283748,-18.53937058856197,7.940341766906848,122.3869938218108,449.69784076009296,15.288,0.2803333323987317,4.4844547545112174,0.0808378572330138,2.733327474613635e-05,-0.338157845265374,0.0377222766335521,0.0240252326528374,0.7808629242989156,18.070497616604555,27.41222068864593,0.5801032752454102
9.21,31.221377943063622,131.012615713555,254.1078038547195,-0.771711624423112,-0.105651860038545,-0.4238681895522225,0.2943421872146552,0.2885957718447596,0.0,27.424203211655943,25.795330712096256,-18.734011094633743,7.942165902345061,122.38133715232505,449.5239484123274,15.288,0.2836666657209521,4.484209094265865,0.0808218210062333,2.7314559292944622e-05,-0.3372534596691735,0.0376004983608453,0.0239564425299724,0.778909796959829,18.078897864988487,27.407607465694092,0.5912605896009462
9.22,31.221377054516807,131.01261821782435,254.02282422261567,-0.7701157040411232,-0.1005195417666901,-0.4282465581983086,0.295583424551476,0.303721325656366,0.0,27.418737179984287,25.76154979655215,-18.928129286977487,7.944011181336333,122.37567125590073,449.34846006889904,15.288,0.2869999990431724,4.483960866160555,0.0808056341833568,2.7295201183061183e-05,-0.3363511972994109,0.0374835758281552,0.0238877851857503,0.7766477756355489,18.08734360860104,27.402947615386275,0.6025042067377918
9.23,31.22137616760482,131.01262071903489,253.9369689854045,-0.7681847239639245,-0.0953635358677472,-0.4326792447201892,0.2966761997631886,0.3186488505289763,0.0,27.413220084725488,25.72746121246046,-19.12172683385877,7.945876738042519,122.36999875484332,449.171369120468,15.288,0.2903333323653928,4.48371007706467,0.0807892961002474,2.727520913202824e-05,-0.3354513710982079,0.037371526532219,0.0238192828910462,0.7740810223623384,18.09583217513324,27.39824042245661,0.6138120121511135
9.24,31.221375282343224,131.01262321715907,253.850240520335,-0.7659221270983783,-0.0901901271087365,-0.4371664568916259,0.297621276039975,0.3333710760505437,0.0,27.40765147373945,25.69306668993873,-19.314805581671,7.94776168243428,122.36432226811992,448.99266157473096,15.288,0.2936666656876132,4.483455171582569,0.0807728054275118,2.7254591878804903e-05,-0.3345542899032278,0.0372643644428014,0.0237509574129146,0.7712136404852828,18.104357859570783,27.39348444755249,0.6251633461183871
9.25,31.221374398747525,131.01262571216955,253.76264122651165,-0.763332040168648,-0.08500277303159,-0.4417083963061899,0.2984191036703382,0.3478809519265866,0.0,27.402031092066263,25.658367972295235,-19.507367552353305,7.94966510147325,122.3586444085724,448.812329917484,15.288,0.2969999990098335,4.483195975854252,0.0807561614169066,2.723335818047948e-05,-0.3336602589839136,0.0371620965187879,0.0236828304206357,0.768050029279106,18.112917705808155,27.388678892599767,0.6365386284556046
9.26,31.221373516833143,131.01262820403895,253.674173524896,-0.7604194696136201,-0.0798010951009147,-0.44630531316483,0.2990694242919658,0.362171729608825,0.0,27.39635895204201,25.623366816713133,-19.699414940685344,7.951586060036867,122.35296778101808,448.6303754038867,15.288,0.300333332332054,4.482934207334437,0.0807393641079507,2.721151680473389e-05,-0.3327695784283424,0.0370647303312106,0.0236149234292854,0.7645950631808773,18.121512477806245,27.383823829388888,0.6479192193733203
9.27,31.22137263661539,131.0126306927403,253.58483985830568,-0.7571889127346334,-0.0745881884383043,-0.4509573586533341,0.2995726596516419,0.3762366964422405,0.0,27.39063481881349,25.58806499361212,-19.890950111376565,7.953523601009795,122.34729498290052,448.4467912021436,15.288,0.3036666656542743,4.482669873257022,0.0807224128117153,2.7189076527316727e-05,-0.3318825434983079,0.0369722715230384,0.023547257379468,0.7608535493384487,18.130139613529096,27.37891853688065,0.6592877744082025
9.28,31.221371758109488,131.01263317824657,253.4946426973773,-0.7536450116207235,-0.0693671406106678,-0.45566464446714,0.2999293122236286,0.3900692941191537,0.0,27.3848584556686,25.552464286276507,-20.0819755961677,7.955476745971942,122.34162860315652,448.2615704340761,15.288,0.3069999989764947,4.482402980929888,0.0807053068338192,2.7166046127614864e-05,-0.3309994446924335,0.0368847228095443,0.023479852854963,0.7568304474760035,18.138796578995805,27.373962293363306,0.6706280002825105
9.29,31.2213708813306,131.01263566053095,253.4035845326164,-0.7497925499535147,-0.0641410299699739,-0.4604272427911445,0.3001399645523716,0.4036631216142103,0.0,27.37902962414589,25.516566490581248,-20.27249409086569,7.957444495952865,122.33597122093592,448.07470617847576,15.288,0.3103333322987151,4.482133537724812,0.0806880454747603,2.714243438388572e-05,-0.3301205676169387,0.0368020839918279,0.0234127300735898,0.7525308663707336,18.147480868780654,27.36895437682293,0.681924599920756
9.3,31.22137000629376,131.01263813956686,253.31166787837387,-0.7456364497544818,-0.0589129239926545,-0.4652451863373104,0.3002052785485668,0.4170119380203629,0.0,27.373148084145488,25.48037341471605,-20.46250845230632,7.959425832201114,122.33032540432728,447.8861914753842,15.288,0.3136666656209354,4.481861551074115,0.0806706280302339,2.71182500685402e-05,-0.3292461928598183,0.0367243519719468,0.0233459088783796,0.7479600603508408,18.15619000649285,27.363894065315275,0.6931632196892448
9.31,31.221369133013944,131.0126406153278,253.21889526787544,-0.7411817680841927,-0.0536858775784837,-0.4701184684250434,0.300125994730645,0.4301096652852996,0.0,27.36721359404509,25.44388687890944,-20.652021695246848,7.961419716968954,122.32469370908936,447.6960193295551,15.288,0.3169999989431558,4.481587028494181,0.0806530537914856,2.7093501943494025e-05,-0.3283765958684832,0.0366515207696733,0.0232794087289587,0.7431234258325946,18.164921545277767,27.358780637348957,0.7043303992013976
9.32,31.221368261506,131.01264308778738,253.12526926514744,-0.73643369365818,-0.0484629314880649,-0.4750470431176432,0.2999029314455799,0.4429503908410857,0.0,27.361225910807345,25.40710871515059,-20.84103698919085,7.963425094310862,122.3190786773896,447.50418271476167,15.288,0.3203333322653762,4.481309977548484,0.0806353220456152,2.7068198755576744e-05,-0.3275120468309165,0.0365835815408359,0.0232132486932495,0.7380264978614313,18.17367306816968,27.35361337223835,0.715413523922171
9.33,31.22136739178472,131.01264555691952,253.03079244613608,-0.7313975434352286,-0.0432471106656248,-0.4800308254016259,0.2995369840231988,0.4555283701347271,0.0,27.35518479009701,25.370040766910904,-21.029557655146974,7.965440890895291,122.31348283655052,447.31067457738885,15.288,0.3236666655875966,4.481030405874488,0.0806174320759319,2.704234923201376e-05,-0.326652810560402,0.0365205225972176,0.0231474474393938,0.7326749467069258,18.18244218854315,27.34839155048425,0.7264007806514812
9.34,31.221366523864784,131.0126480226982,252.93546741261952,-0.7260787591359038,-0.0380414226611485,-0.4850696914193893,0.2990291239033046,0.4678380290510437,0.0,27.34908998639272,25.332684888864552,-21.217587162324246,7.967466016829258,122.307908697805,447.1154878406332,15.288,0.326999998909817,4.480748321170183,0.0805993831622757,2.701596207597052e-05,-0.325799146383865,0.0364623294280098,0.0230820232279843,0.7270745744688679,18.19122655045922,27.34311445413353,0.7372811159269201
9.35,31.221365657760764,131.01265048509748,252.83929678823384,-0.7204829037172799,-0.0328488560288598,-0.4901634787459107,0.2983803977132157,0.4798739662307964,0.0,27.342941253101827,25.29504294660796,-21.405129124765704,7.969499366494564,122.30235875505991,446.9186154083095,15.288,0.3303333322320373,4.480463731200827,0.0805811745813597,2.6989045962173207e-05,-0.3249513080338741,0.0364089847228093,0.0230169939045478,0.7212313117273398,18.200023829027657,27.337781367145546,0.7480441972917543
9.36,31.22136479348717,131.01265294409174,252.7422832204596,-0.7146156577934966,-0.0276723787857965,-0.4953119867109853,0.2975919263127232,0.4916309552804209,0.0,27.336738342673204,25.25711681637995,-21.59218729792296,7.971539819395331,122.29683548367105,446.72005016849033,15.288,0.3336666655542577,4.480176643785481,0.0805628056071071,2.6961609532600887e-05,-0.3241095435443498,0.0363604683961028,0.022952376892301,0.7151512142222589,18.20883173070692,27.332391575747156,0.7586803773500668
9.37,31.221363931058367,131.01265539965547,252.6444293706844,-0.7084828160257909,-0.0225149368004507,-0.5005149767771156,0.296664903781656,0.5031039468773207,0.0,27.330481006716187,25.21890838478086,-21.77876557517352,7.973586241015601,122.29134133922788,446.51978499822366,15.288,0.3369999988764781,4.479887066827288,0.0805442755109887,2.6933661392250268e-05,-0.3232740951500168,0.0363167576132566,0.0228881891852362,0.708840459586017,18.21764799367045,27.326944368804792,0.7691806604936929
9.38,31.221363070488668,131.0126578517633,252.54573793010368,-0.7020902834382408,-0.0173794523588996,-0.5057721729478749,0.2956005963977183,0.5142880707598912,0.0,27.3241689961086,25.180419548491304,-21.96486798428351,7.975637483686856,122.28587875635064,446.3178127666197,15.288,0.3403333321986984,4.479595008266378,0.0805255835623547,2.690521010498036e-05,-0.3224451991896438,0.0362778268179598,0.0228244473414181,0.7023053440954936,18.226470388002625,27.32143903815776,0.779536672161761
9.39,31.221362211792272,131.0126603003899,252.4462115998464,-0.6954440717267459,-0.0122688225739264,-0.5110832622340369,0.2944003415422185,0.5251786376148372,0.0,27.31780206111753,25.141652213991367,-22.150498683817887,7.977692387464304,122.28045014749917,446.1141263394248,15.288,0.3436666655209188,4.479300476120238,0.0805067290287809,2.6876264189434965e-05,-0.3216230860131039,0.0362436477611098,0.0227611674766321,0.6955522794980527,18.23529671604998,27.315874878988936,0.7897406304875904
9.4,31.22136135498329,131.01266274551045,252.34585311084848,-0.6885502955010169,-0.0071859179603532,-0.5164478951548642,0.2930655465951518,0.5357711408482012,0.0,27.31137995151055,25.10260829728029,-22.33566195950036,7.979749781011056,122.27505790179532,445.90871858269367,15.288,0.3469999988431392,4.4790034784534285,0.0804877111764002,2.68468321150446e-05,-0.320807979892293,0.0362141895311061,0.0226983652582837,0.6885877898758586,18.24412481261793,27.310251190159832,0.7997853201808519
9.41,31.22136050007571,131.01266518709988,252.24466520596607,-0.6814151685045178,-0.0021335809422309,-0.5218656862844381,0.2915976877758788,0.546061258248479,0.0,27.30490241667193,25.06328972359492,-22.520362220525463,7.981808482489782,122.269704383859,445.70158236681885,15.288,0.3503333321653596,4.478704023391056,0.0804685292702436,2.681692229811244e-05,-0.3200000989359333,0.0361894185855446,0.0226360558996032,0.6814185085697735,18.252952545242216,27.304567274561307,0.8096640684859854
9.42,31.22135964708344,131.0126676251336,252.142650657864,-0.6740449998027847,0.0028853756149731,-0.5273362148375967,0.2899983089477463,0.5560448535377089,0.0,27.298369205720327,25.02369842713041,-22.704603995825305,7.983867300461098,122.26439193265844,445.49271057035736,15.288,0.3536666654875799,4.478402119132203,0.0804491825745915,2.678654309798378e-05,-0.3191996550082968,0.0361692987842755,0.0225742541541329,0.6740511751846234,18.26177781444658,27.29882243946188,0.8193707230659201
9.43,31.221358796020287,131.012670059587,252.03981224317687,-0.6664461899156847,0.0078681697395872,-0.5328590252982514,0.288269020408201,0.5657179778058916,0.0,27.291780067617903,24.98383635076068,-22.88839193029284,7.985925034787469,122.25912286037648,445.2820960841573,15.288,0.3569999988098003,4.478097773909589,0.0804296703532865,2.675570281329729e-05,-0.3184068536518733,0.0361537914237898,0.0225129743105316,0.666492632634459,18.27059855388633,27.29301599682657,0.828899631669416
9.44,31.221357946899943,131.0126724904358,251.93615277133057,-0.658625226953787,0.0128120518356335,-0.5384336280844587,0.286411497611215,0.5750768708386313,0.0,27.285134751291217,24.94370544575933,-23.07173078096459,7.987980477542493,122.25389945129176,445.0697318152887,15.288,0.3603333321320207,4.47779099603328,0.0804099918700945,2.672440967832921e-05,-0.3176218940140053,0.0361428552729343,0.0224522301876566,0.6587498243049498,18.279412730648207,27.287147263670654,0.8382456234240917
9.45,31.22135709973601,131.01267491765563,251.8316750666505,-0.6505886826938357,0.0177143059740853,-0.5440595002487804,0.284427479888168,0.5841179623245821,0.0,27.278433005741,24.90330767152213,-23.25462541316476,7.99003241392424,122.24872396067748,444.85561069078847,15.288,0.363666665454241,4.477481793853702,0.0803901463890276,2.6692671859419456e-05,-0.3168449687775186,0.0361364466098862,0.0223920351299446,0.6508297912655945,18.288218345384468,27.281215562372253,0.8474039916336887
9.46,31.221356254541995,131.01267734122257,251.72638196836624,-0.6423432086530761,0.0225722512759179,-0.5497360862159865,0.2823187691129742,0.5928378729537489,0.0,27.271674580159125,24.862644995289845,-23.43708079661346,7.992079623172478,122.24359861371688,444.6397256615508,15.288,0.3669999987764615,4.477170175781811,0.0803701331746911,2.6660497451493103e-05,-0.3160762640953624,0.0361345192603987,0.0223324020030936,0.6427396696049116,18.29701343255507,27.275220221006578,0.8563704779415628
9.47,31.221355411331288,131.01267976111268,251.62027633855888,-0.6338955321320275,0.0273832432324525,-0.5554627985585407,0.280087228342309,0.6012334153996485,0.0,27.26485922404364,24.82171939187297,-23.6191020015013,7.994120879488474,122.23852560443692,444.4220697065801,15.288,0.3703333320986818,4.476856150292465,0.0803499514926155,2.6627894474666872e-05,-0.3153159595292775,0.0361370246372682,0.0222733431900659,0.634486687860676,18.30579606063091,27.26916057366842,0.8651412577470162
9.48,31.22135457011719,131.0126821773023,251.5133610581868,-0.6252524522260143,0.0321446749456723,-0.5612390187956687,0.2777347804352118,0.6093015951847489,0.0,27.25798668730865,24.78053284337668,-23.800694194532607,7.996154952957018,122.23350709466035,444.20263583629526,15.288,0.3736666654209022,4.476539725900878,0.0803296006095892,2.6594870870951328e-05,-0.3145642279925106,0.0361439117809951,0.0222148705873502,0.626078164548404,18.31456433224396,27.26303596077684,0.8737129267538623
9.49,31.22135373091288,131.01268458976793,251.4056390171482,-0.6164208358347645,0.0368539784207816,-0.5670640982358974,0.2752634066273484,0.6170396114342647,0.0,27.25105672040058,24.73908733892827,-23.981862634940097,7.998180610469789,122.22854521297737,443.9814170970593,15.288,0.3769999987431226,4.476220911179432,0.0803090797939888,2.656143450104296e-05,-0.3138212356965848,0.0361551274016064,0.0221569956015825,0.6175215058383865,18.323316384412763,27.256845729394502,0.8820824885548589
9.5,31.22135289373145,131.0126869984861,251.2971131351512,-0.6074076136467356,0.041508625783766,-0.5729373588357731,0.2726751450854618,0.6244448575128607,0.0,27.24406907440998,24.697384874405863,-24.16261267047296,8.000196616649507,122.22364205373664,443.7584065743425,15.288,0.3803333320653429,4.475899714750958,0.0802883883161222,2.652759314121464e-05,-0.3130871421021377,0.0361706159216093,0.0220997291464069,0.6088242033488126,18.33205038872332,27.25058923353077,0.8902473431419753
9.51,31.221352058585893,131.01268940343363,251.1877863378616,-0.5982197761118938,0.046106130489353,-0.5788580940985537,0.269972089429855,0.6315149215470959,0.0,27.23702350118449,24.65542745216837,-24.34294973336116,8.002201734773996,122.21879967605716,443.5335973970832,15.288,0.3836666653875633,4.475576145292094,0.0802675254485502,2.6493354480294065e-05,-0.3123620998738314,0.0361903195200556,0.0220430816396976,0.5999938320968118,18.340764551529272,27.2442658344444,0.8982052762654906
