Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.47,31.22048745313789,131.01227369270492,114.69970600673147,-2.078393479733978,-2.118615454162581,2.275581351710557,-6.768749721789494,-8.420389765869755,0.0,58.09525833157879,40.03785880362446,-16.94132775935821,22.779662867088337,147.06970336797968,2044.5727829315404,1.274,1.0150000015428002,0.0,17.677217418055708,345.0001478400497,0.1709423285109828,1.112160059728102e-05,-0.4311736237306114,0.2728753369343704,0.0769690324544217,2.967538000549325,6.994243832472659,57.76254282582537,11.040706820382574
7.48,31.22048479260592,131.01227653205473,114.55663310286025,-2.2281978458613185,-2.228778838088937,2.2892829314789185,-6.176487710186926,-7.819388976524759,0.0,58.10440141346234,40.022637541135886,-17.229627662888092,22.76475175950808,147.12048132816423,2045.2445509376253,1.274,1.0150000015428002,0.0,17.673575485106863,345.0001478400497,0.1709689549631968,1.1182988763325113e-05,-0.4180790876622645,0.2597238768532461,0.0746442933344975,3.1511610574774576,6.93333150788605,57.7543939381681,10.224121514372165
7.49,31.22048213285643,131.01227937005063,114.4124757030388,-2.3698617727916567,-2.3309308722174795,2.308751688021724,-5.559948993150493,-7.184370786812895,0.0,58.11369587999352,40.0071600835314,-17.508081974529905,22.75082048241496,147.16717363728145,2045.9273109681508,1.274,1.0150000015428002,0.0,17.66990594392492,345.0001478400497,0.1709960246728927,1.123647094885006e-05,-0.4040961580408492,0.2459202129350962,0.0721603080070397,3.3236101534509785,6.881670147492067,57.74765510414072,9.373289218080751
7.5,31.220479473896784,131.01228220666323,114.26722623447644,-2.5029124095517967,-2.424737886613602,2.333729454854116,-4.921275597449881,-6.517571835710878,0.0,58.12314267169609,39.99143877266109,-17.776079537166755,22.737969480097863,147.20960098401915,2046.6211365244324,1.274,1.0150000015428002,0.0,17.666208587536808,345.0001478400497,0.1710235403897006,1.1281955393060782e-05,-0.3892748284773026,0.2315131729900223,0.0695259036508709,3.4842766214328496,6.838751969136148,57.742379413762144,8.493761787815869
7.51,31.220476815734656,131.01228504186562,114.12087763822632,-2.6269074636997485,-2.509895864168103,2.3638419866160287,-4.262678766601174,-5.821328047644553,0.0,58.13274265155798,39.9754869515772,-18.03304636737428,22.726295270160808,147.24759859061456,2047.3260956843485,1.274,1.0150000015428002,0.0,17.662483221695958,345.0001478400497,0.171051504636048,1.131937919278506e-05,-0.3736678255515122,0.2165535503966595,0.0667503991853196,3.632603042880332,6.804011002093568,57.73861521190569,7.592498893198106
7.52,31.220474158377943,131.01228787563323,113.97342340198723,-2.7414367348529822,-2.586131367693881,2.3986050339282934,-3.5864313367252656,-5.0980661841707615,0.0,58.142496601632125,39.95931893308602,-18.27844747394588,22.715889541124486,147.28101710506905,2048.0422508558154,1.274,1.0150000015428002,0.0,17.658729665435622,345.0001478400497,0.1710799196971974,1.1348706731389536e-05,-0.3573304161076308,0.2010939251924264,0.0638435715203113,3.7680824805141153,6.7768425508204615,57.73640595748336,6.678777931629151
7.53,31.22047150183477,131.01229070794406,113.8248575710358,-2.846123156944957,-2.653202577745819,2.4374320941651297,-2.89486007613071,-4.350295656065647,0.0,58.15240422229999,39.94294996410533,-18.511788536610112,22.706838275065856,147.30972344886695,2048.769588252435,1.274,1.0150000015428002,0.0,17.654946659394497,345.0001478400497,0.1711087846767277,1.1369928044923088e-05,-0.3403202086628857,0.185188480517664,0.0608156197002793,3.890258233243315,6.75662277438966,57.73578906796608,5.765965866116912
7.54,31.220468846113405,131.01229353877875,113.6751747810289,-2.940608497144603,-2.7109090632025103,2.4796447317727663,-2.190335526283772,-3.5806100241680707,0.0,58.162423182563664,39.9263961867162,-18.732617442090667,22.699220906691416,147.33360161049035,2049.505131880694,1.274,1.0150000015428002,0.0,17.65108701327232,345.0001478400497,0.1711379750055503,1.1383057156434753e-05,-0.3226969526611114,0.1688928142851738,0.05767708935694,3.998718737415801,6.742718558599865,57.736753444532106,4.875138547639658
7.55,31.22046619122228,131.01229636812076,113.52437026297248,-3.024603481495037,-2.7590638011052047,2.524480518621576,-1.4752714044938566,-2.79165346349993,0.0,58.17259767443608,39.909674631843366,-18.94052567657589,22.693109530451142,147.35255337385053,2050.252002347286,1.274,1.0150000015428002,0.0,17.647198349239098,345.0001478400497,0.1711676207027012,1.1388130458103188e-05,-0.3045224530813864,0.1522637160189405,0.0544389901350599,4.093114420573928,6.734535316884869,57.73937242420114,4.042617551301173
7.56,31.22046353716985,131.0122991959561,113.3724398710537,-3.097839279257289,-2.797522720026529,2.571107087729491,-0.7521115679249915,-1.9861326549845697,0.0,58.18292812092017,39.89280308106395,-19.135149629081702,22.68856818148208,147.3664989264178,2051.0102367686072,1.274,1.0150000015428002,0.0,17.643280543430134,345.0001478400497,0.1711977230013527,1.1385204944333116e-05,-0.2858601076999058,0.1353590413720436,0.0511125749731589,4.173141842938643,6.731504168975197,57.743668858830695,3.3348142962353196
7.57,31.22046088396464,131.0123020222739,113.21938008462908,-3.160085050328899,-2.8261752888780967,2.618634577750667,-0.0233241026476798,-1.1668037526417692,0.0,58.19341485991457,39.875800078599255,-19.316171628942616,22.685652154374203,147.37537748122875,2051.7798662563223,1.274,1.0150000015428002,0.0,17.639333488116453,345.0001478400497,0.1712282828854285,1.1374356675484949e-05,-0.2667748182532351,0.1182374808771006,0.0477093727866744,4.23854956009757,6.733106289978318,57.74966028170491,2.866918565766152
7.58,31.220458231615112,131.012304847066,113.06518802611603,-3.211148662063665,-2.844944798795595,2.666129515559487,0.7086059522371327,-0.336464399132702,0.0,58.204058134920366,39.8586848623036,-19.48332089266476,22.684407415911664,147.37914775837447,2052.5609152527963,1.274,1.0150000015428002,0.0,17.63535709182284,345.0001478400497,0.1712593010622999,1.1355679250296187e-05,-0.2473327734004624,0.1009583624976602,0.0442411502417271,4.289138515665387,6.738885152779238,57.75735885882924,2.779132469164989
7.59,31.22045558012968,131.0123076703272,112.90986146695828,-3.250877313148496,-2.853788523627803,2.712629389532561,1.441183825876145,0.5020541996031668,0.0,58.214858094077854,39.841477303664966,-19.636374320705848,22.68487010492754,147.37778836708125,2053.3534014565266,1.274,1.0150000015428002,0.0,17.631351279829286,345.0001478400497,0.1712907779599593,1.13292823716875e-05,-0.2276012301166935,0.0835814529539357,0.0407198732251732,4.324762373840357,6.748456314017254,57.76677136640143,3.1124632438411175
7.6,31.220452929516632,131.01231049205535,112.75339883756588,-3.2791580112639047,-2.8526977752887603,2.757157724931783,2.171912204809531,1.345895156455787,0.0,58.225814789180575,39.82419784409976,-19.775157143748817,22.687066126803625,147.37129808127878,2054.157335743296,1.274,1.0150000015428002,0.0,17.627315994230003,345.0001478400497,0.1713227137241488,1.1295290524288476e-05,-0.207648293626882,0.0661667583973322,0.0371576680182566,4.345327743724877,6.761514643514099,57.777899183451375,3.759063063812943
7.61,31.22045027978409,131.01231331225122,112.59579922831,-3.2959179032139296,-2.841697855113863,2.798739455289347,2.898298411026684,2.19218377427637,0.0,58.23692817533988,39.80686742773042,-19.89954341802813,22.69101084879881,147.35969600281166,2054.9727221367143,1.274,1.0150000015428002,0.0,17.623251194287388,345.0001478400497,0.1713551082173655,1.1253841778937191e-05,-0.1875426962449845,0.0487743249034204,0.0335667822363546,4.350794281669034,6.777839003278506,57.790738300081614,4.586801273017364
7.62,31.22044763093995,131.0123161309186,112.43706239449388,-3.3011244563663995,-2.820847902633288,2.836416380277005,3.617861591583885,3.038035441913562,0.0,58.248198110574506,39.78950743084441,-20.00945636935445,22.696708900934368,147.34302160774325,2055.799557769071,1.274,1.0150000015428002,0.0,17.61915685628456,345.0001478400497,0.1713879610176866,1.1205086736464328e-05,-0.167353575435875,0.0314640392391724,0.0299595455875074,4.341174662833749,6.797294432333808,57.80527934034113,5.5103393474889115
7.63,31.22044498299182,131.0123189480643,112.277188752378,-3.294785491727957,-2.790240642716016,2.8692624993779616,4.328139942346708,3.8805635931855886,0.0,58.2596243562655,39.77213958826237,-20.104868585533247,22.704154085591053,147.32133467262528,2056.6378329078934,1.274,1.0150000015428002,0.0,17.615032973908807,345.0001478400497,0.1714212714200917,1.1149187619647828e-05,-0.1471502513875032,0.0142954303506377,0.0263483304985552,4.316534417360873,6.819831926915335,57.821507600545765,6.482610311566714
7.64,31.220442335947023,131.01232176369808,112.1161793801761,-3.2769490689898912,-2.750002032354391,2.896399011922617,5.026697986898298,4.716887766092422,0.0,58.27120657740105,39.75478591686512,-20.185802056900656,22.71332939731588,147.294715079124,2057.4875309649447,1.274,1.0150000015428002,0.0,17.61087955798613,345.0001478400497,0.1714550384371915,1.1086317518900844e-05,-0.1270020043590959,-0.0026725279858127,0.0227455126523274,4.276991629440271,6.845485925855854,57.83940310183512,7.477021471526351
7.65,31.220439689812487,131.0123245778327,111.95403601407928,-3.2476887401124794,-2.7002984867331734,2.9170095567219905,5.7111360746655935,5.544132642251555,0.0,58.28290827968372,39.737468636556166,-20.25232806471796,22.72420715262829,147.263262496974,2058.3460812611497,1.274,1.0150000015428002,0.0,17.606656909359195,345.0001478400497,0.1714891546892938,1.1016659793848352e-05,-0.1069778520700278,-0.0193816129043435,0.0191634196228085,4.222710273502423,6.874360729234224,57.85890338916581,8.477229899692079
7.66,31.22043704459473,131.0123273904838,111.79076103831896,-3.20714123690176,-2.641316020186747,2.9303524938883285,6.379093328623156,6.359455773801232,0.0,58.29475173338929,39.720210124974734,-20.30456691719224,22.736749227897967,147.22709594682965,2059.215062447781,1.274,1.0150000015428002,0.0,17.602390112947795,345.0001478400497,0.1715236857047952,1.0940407674314364e-05,-0.0871464396371794,-0.0357745724371912,0.0156143478941475,4.153915781721171,6.906647518304845,57.880001722564245,9.47219484452552
7.67,31.220434400299816,131.01233020166995,111.62635747423388,-3.1554784584640228,-2.573274380152683,2.935774222703116,7.0282574047197,7.160046476509804,0.0,58.30674931748958,39.7030327636928,-20.342687586412072,22.750907416053387,147.1863532048231,2060.095355538981,1.274,1.0150000015428002,0.0,17.59809353824184,345.0001478400497,0.1715586679091789,1.0857763886263524e-05,-0.0675756341381699,-0.0517952742508299,0.0121104582479035,4.070882988541514,6.942598363535256,57.90267619753738,10.4537762545152
7.68,31.22043175693332,131.01233301141264,111.46082897927845,-3.092905454801417,-2.496426921205723,2.932721061841107,7.656372610072629,7.943132482934183,0.0,58.31890032277416,39.68595888229064,-20.366907104884177,22.766623859235256,147.14119016209065,2060.986917216197,1.274,1.0150000015428002,0.0,17.59376726484079,345.0001478400497,0.1715940992189543,1.0768940517468108e-05,-0.0483323342123161,-0.067388900692604,0.0086637444193382,3.973934588270519,6.982515267679005,57.92688656096052,11.41552662001543
7.69,31.22042911450025,131.0123358197359,111.2941798211806,-3.0196648175292573,-2.4110569806189246,2.9207495737765363,8.261247243929825,8.705990496975968,0.0,58.33120395325977,39.669010682012185,-20.377489823964563,22.783831577566392,147.09178006719793,2061.8896979524766,1.274,1.0150000015428002,0.0,17.589411388927314,345.0001478400497,0.1716299772964887,1.0674159017214631e-05,-0.0294822910319579,-0.0825021428280041,0.0052860062318427,3.863442437339761,7.026741639688984,57.95258777376328,12.35205467246198
7.7,31.22042647300508,131.01233862666675,111.12641486601656,-2.936035717928028,-2.3174769422833283,2.8995355213094127,8.840761379404016,9.445955361457306,0.0,58.34365932628216,39.65221014446183,-20.3747465391422,22.8024550873229,147.03831265504735,2062.8036420113776,1.274,1.0150000015428002,0.0,17.58502602275936,345.0001478400497,0.1716662995502703,1.057365029603298e-05,-0.011089890544818,-0.0970833810221041,0.0019888106550428,3.739826575461427,7.075649294077338,57.9797301502647,13.25867416816405
7.71,31.220423832451623,131.01234143223465,110.95753956727856,-2.842332837953564,-2.2160272014019404,2.868881249944234,9.39287468865325,10.16042941748858,0.0,58.35626547537318,39.63557894413742,-20.359033463333787,22.822411094010608,146.9809931857048,2063.728687647172,1.274,1.0150000015428002,0.0,17.580611294520747,345.0001478400497,0.171703063143323,1.0467654928191376e-05,0.0067820619147319,-0.1110828609649286,-0.0012165467801805,3.603554224336284,7.1296245406311165,58.00825951586859,14.131203080091653
7.72,31.22042119284312,131.0123442364715,110.78755993804508,-2.738905183094351,-2.1070750350566456,2.828721378946776,9.91563427784372,10.846892021782,0.0,58.36902135292692,39.61913836087367,-20.3307510490434,22.84360924996688,146.9200414026682,2064.6647672867434,1.274,1.0150000015428002,0.0,17.576167347574152,345.0001478400497,0.171740265001033,1.0356423438890307e-05,0.0240725541713283,-0.1244528645465718,-0.0043190801275348,3.455138808883833,7.1890537041724025,58.03811737956266,14.96584559267728
7.73,31.22041855418208,131.0123470394119,110.61648252712835,-2.626134783268636,-1.9910133797236425,2.7791267042575263,10.407182488335492,11.50290917957414,0.0,58.38192583358884,39.60290919261018,-20.29034266060124,22.865952965284528,146.85569042091095,2065.6118077654364,1.274,1.0150000015428002,0.0,17.571694340162345,345.0001478400497,0.1717779018210762,1.0240216656247166e-05,0.0407225762609618,-0.1371478749878831,-0.0073081506170099,3.29513908490485,7.254308468437493,58.06924112221834,15.759121554749338
7.74,31.220415916470355,131.01234984109243,110.4443144101301,-2.504435287438929,-1.8682595175234444,2.720306239324048,10.865764612157358,12.12614323816316,0.0,58.394977717625,39.58691166890114,-20.238293098184982,22.88934026026904,146.78818555559135,2066.5697305613844,1.274,1.0150000015428002,0.0,17.567192444750816,345.0001478400497,0.1718159700832891,1.0119306106652052e-05,0.0566753252697329,-0.1491247356110002,-0.0101735035645858,3.1241585033755443,7.325731469713683,58.10156419988505,16.507824098740773
7.75,31.220413279709074,131.01235264155207,110.27106315067869,-2.374240825512315,-1.7392583797996792,2.652607935823922,11.289738127606698,12.714356850138628,0.0,58.408152809140354,39.571165365587525,-20.175126975891256,22.91366464728937,146.71778310266143,2067.536829015827,1.274,1.0150000015428002,0.0,17.562636451810977,345.0001478400497,0.1718543986068419,9.993974430960702e-06,0.0718764051661553,-0.1603428016174346,-0.0129052993931893,2.9428400312588705,7.403618242167266,58.1349926978602,17.208991427849554
7.76,31.22041064389864,131.01235544083187,110.09673677856348,-2.236020566758814,-1.6044730576503088,2.576516397504028,11.67757827175453,13.265429359626504,0.0,58.42144251181855,39.555689144064885,-20.101406956762226,22.9388160297656,146.64474908273155,2068.5124994460407,1.274,1.0150000015428002,0.0,17.558018458364483,345.0001478400497,0.1718931621109104,9.864515824065074e-06,0.0862739506826403,-0.1707641047120439,-0.0154941413165236,2.7518747507641548,7.4882126521131696,58.16944541176369,17.859896056102944
7.77,31.220408009038728,131.01235823897463,109.92134376290016,-2.090286257485982,-1.464378905620246,2.492648223239376,12.027882804391089,13.777373566733836,0.0,58.43487536462623,39.54050104583221,-20.017731880771287,22.964681615833232,146.56935793128085,2069.498767865107,1.274,1.0150000015428002,0.0,17.55337180785284,345.0001478400497,0.1719323445784953,9.731236398099588e-06,0.0998188642039783,-0.180353476678662,-0.0179311286894599,2.552009152836648,7.579698838287258,58.20487630606003,18.458041128958442
7.78,31.220405375128223,131.01236103602503,109.744892982313,-1.9375621171311568,-1.3194756882754723,2.4017473494124486,12.33938216995392,14.248332940582603,0.0,58.44844990815477,39.52561818122758,-19.92473473420026,22.9911468186176,146.49189119308798,2070.4955369258773,1.274,1.0150000015428002,0.0,17.548696726088092,345.0001478400497,0.1719719417289646,9.594454477209782e-06,0.1124651086837957,-0.189078641994801,-0.0202078942979488,2.3440348360757888,7.67817932285638,58.24120547131249,19.001150866520632
