Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.87,31.22219578423393,131.01192168453952,194.4455377534753,-0.260806320022935,-1.42215162879055,-1.192250066865694,-3.626769580728772,-0.4505655374771079,0.0,26.66914690157928,24.951922146144376,12.670395524306652,-62.07826630144931,54.57099826479656,427.56590439114376,1.274,1.0300000015656,0.0,15.009974648676968,165.0000707061107,0.0785434590720626,5.20016444671903e-06,-0.2297673383047025,-0.216531105608531,0.018027751114633,1.4458634867665654,17.222324606833414,26.445778783699406,3.844206955563506
6.88,31.22219587430437,131.0119243057931,194.49837781073225,-0.2968759618829057,-1.4778833684028017,-1.1726053437756707,-3.593885295623164,-0.4293566972736616,0.0,26.647487481801008,24.95022391336758,12.498815894705888,-62.065335731921934,54.63033711663248,426.8695139463728,1.274,1.0300000015656,0.0,15.010657222908662,165.0000707061107,0.0784797167647268,5.322189321186604e-06,-0.2293066139250409,-0.2181369965080628,0.0179768987484977,1.507400092932987,17.18083715887911,26.41536784638537,3.8046500474868123
6.89,31.22219596413756,131.01192692687934,194.55024524960623,-0.3324140504363429,-1.5328224453426202,-1.1536441652138407,-3.559721698118046,-0.4074455135922024,0.0,26.62616968750444,24.94855718666563,12.32652501786752,-62.05274579808823,54.68889962891528,426.1846707870979,1.274,1.0300000015656,0.0,15.011327255650617,165.0000707061107,0.0784169796415206,5.444027340783314e-06,-0.2288040952635393,-0.2198052783745973,0.0179230634007732,1.5684442568047494,17.13999498150122,26.385423220756937,3.7641101570664457
6.9,31.222196053729604,131.01192954780174,194.60114045799327,-0.367399268445011,-1.5869309194954089,-1.1353428496365985,-3.524309672757993,-0.3848513097834448,0.0,26.60519409109592,24.94692165495816,12.153503360154172,-62.04050047625525,54.74664947082233,425.5113665739023,1.274,1.0300000015656,0.0,15.011984752041714,165.0000707061107,0.078355249392439,5.565658424932325e-06,-0.2282605800688866,-0.2215347839965656,0.0178663142742246,1.62889454765993,17.09983246795728,26.355951435078907,3.722616363038036
6.91,31.222196143076665,131.01193216856376,194.65106383074152,-0.4018108329016151,-1.6401715645175916,-1.1176777890853369,-3.487680529328629,-0.3615936731088765,0.0,26.58456125590541,24.94531699038572,11.97973178444182,-62.02860323591173,54.80355112428161,424.8495930486622,1.274,1.0300000015656,0.0,15.012629717001216,165.0000707061107,0.0782945276806711,5.6870630780820456e-06,-0.2276768841341035,-0.2233243121014625,0.0178067215241375,1.6886594097794596,17.06038319017087,26.32695889530352,3.680199600470752
6.92,31.222196232174987,131.01193478916875,194.70001574679057,-0.435628505287095,-1.6925078862724074,-1.1006254710340884,-3.4498659833286824,-0.3376924413904657,0.0,26.56427173624484,24.94374284846805,11.805191559733093,-62.017057041714274,54.85956989875983,424.1993420391673,1.274,1.0300000015656,0.0,15.013262155506949,165.0000707061107,0.078234816142787,5.808222400387795e-06,-0.2270538405697677,-0.2251726283657843,0.0177443562036262,1.7476555546687556,17.02167988827242,26.298451882248116,3.636892618072417
6.93,31.22219632102093,131.01193740962003,194.74799658308697,-0.4688326006796349,-1.7439041402196795,-1.084162498883228,-3.4108981364348527,-0.3131676896422177,0.0,26.54432607731492,24.942198868269816,11.629864370497597,-62.00586435586524,54.91467194532711,423.56060546018233,1.274,1.0300000015656,0.0,15.013882072448895,165.0000707061107,0.0781761163884492,5.929118097905516e-06,-0.2263922990781903,-0.227078466426758,0.0176792902095438,1.8058066833255009,16.983754461684583,26.27043654879213,3.5927299401646264
6.94,31.22219640961092,131.0119400299209,194.79500671259595,-0.5014039966130335,-1.7943253483285235,-1.0682656110972564,-3.3708094569165894,-0.2880397166126126,0.0,26.52472481514772,24.94068467257243,11.453732325744996,-61.995027140881696,54.9688242699975,422.93337531473344,1.274,1.0300000015656,0.0,15.014489472585277,165.0000707061107,0.0781184300002482,6.049732492236201e-06,-0.2256931252293714,-0.2290405288950199,0.0176115962290801,1.863042465728053,16.94663796104914,26.24291891719139,3.5477478333497126
6.95,31.22219649794152,131.0119426500746,194.84104649535664,-0.5333241417849067,-1.8437373155693049,-1.0529116989986185,-3.3296327600048867,-0.2623290312390049,0.0,26.50546847660664,24.93919986805321,11.27677796783936,-61.98454686275667,55.021994746345214,422.317643697364,1.274,1.0300000015656,0.0,15.015084360659667,165.0000707061107,0.0780617585337033,6.170048529682697e-06,-0.2249571997390676,-0.2310574883677282,0.0175413476871126,1.9192977214897509,16.91036058090506,26.215904876522178,3.5019842779511037
6.96,31.22219658600933,131.01194527008437,194.8861162953784,-0.5645750639377927,-1.8921066455734177,-1.0380778232303498,-3.287401188271773,-0.2360563390974372,0.0,26.48655757930196,24.93774404547048,11.09898428105962,-61.97442449451187,55.07415212739768,421.71340279478494,1.274,1.0300000015656,0.0,15.015666741283876,165.0000707061107,0.0780061035170116,6.290049789809492e-06,-0.224185417749407,-0.23312798844154,0.0174686186942333,1.9745117580424616,16.87495165357828,26.189400180177778,3.4554789443666722
6.97,31.22219667381112,131.0119478899533,194.9302164617568,-0.5951393776125266,-1.9394007558882973,-1.0237412288990386,-3.2441481919901136,-0.2092425287948239,0.0,26.46799263156976,24.93631677985672,10.92033469991399,-61.964660520141926,55.12526605680629,421.12064488854514,1.274,1.0300000015656,0.0,15.016236618996508,165.0000707061107,0.0779514664509828,6.40972049346405e-06,-0.2233786881126781,-0.2352506447247762,0.0173934839955785,2.028627833788545,16.8404396437453,26.163410443497774,3.40827317437979
6.98,31.22219676134368,131.01195050968445,194.9733473386121,-0.6250002913770786,-1.9855878925921475,-1.0098793594154627,-3.199907509512879,-0.1819086583579567,0.0,26.449774132427784,24.934917630716008,10.7408131172136,-61.95525493894911,55.17530707929813,420.53936235632335,1.274,1.0300000015656,0.0,15.016793998262974,165.0000707061107,0.0778978488089191,6.5290455102047e-06,-0.2225379326787015,-0.2374240458482506,0.0173160189203919,2.081592720233531,16.80685214392095,26.1379411414805,3.3604099675479917
6.99,31.222196848603964,131.011953129281,195.0155092670785,-0.6541416145737591,-2.030637144294728,-0.9964698690578184,-3.154713147677758,-0.1540759416251427,0.0,26.431902571522503,24.933546142230337,10.560403891911706,-61.946207270267394,55.22424665041106,419.96954767394175,1.274,1.0300000015656,0.0,15.017338883446191,165.0000707061107,0.077845252036446,6.648010365132216e-06,-0.2216640855859758,-0.2396467544743874,0.0172362993323974,2.133356343155961,16.774215870801285,26.11299760658834,3.3119339727504666
7.0,31.222196935589,131.0119557487458,195.05670257933835,-0.6825477638180206,-2.074518455665821,-0.9834906342715533,-3.1085993622434813,-0.1257657346407265,0.0,26.41437842911093,24.932201843470548,10.379091856713568,-61.93751655857415,55.27205714551644,419.41119341743087,1.274,1.0300000015656,0.0,15.0178712788798,165.0000707061107,0.0777936775514676,6.766601245121326e-06,-0.2207580925574599,-0.241917308303842,0.0171544015809746,2.183871487406113,16.742556662261755,26.08858502666694,3.2628914849639363
7.01,31.2221970222959,131.0119583680819,195.09692759663704,-0.7102037686629991,-2.117202640144443,-0.9709197637401664,-3.061600638400413,-0.0969995221167209,0.0,26.39720217595888,24.930884248614543,10.196862325463012,-61.92918137898784,55.31871186813409,418.8642922629844,1.274,1.0300000015656,0.0,15.0183911887071,165.0000707061107,0.0777431267438629,6.884805004412404e-06,-0.2198209102009006,-0.2442342210794552,0.0170704024531026,2.233093552534656,16.711899475379575,26.06470844291401,3.2133304473654665
7.02,31.22219710872193,131.01196098729207,195.13618463723284,-0.7370952773939593,-2.15866139241279,-0.958735607246204,-3.013751671312105,-0.0677989038846083,0.0,26.38037427335427,24.92959285717152,10.013701100309786,-61.92119984314881,55.36418505754483,418.3288369903744,1.274,1.0300000015656,0.0,15.018898617042131,165.0000707061107,0.0776936009755239,7.002609169594899e-06,-0.2188535053144251,-0.2465959835868704,0.0169843791262085,2.2809803503841444,16.682268384755655,26.04137274800436,3.1633004587465616
7.03,31.2221971948644,131.0119636063792,195.174474011427,-0.7632085619392533,-2.1988673000233185,-0.9469167633570774,-2.965087346763789,-0.0381855814517549,0.0,26.363895173025192,24.928327154212,9.829594478662983,-61.91356960548129,55.40845189570684,417.8048204831185,1.274,1.0300000015656,0.0,15.019393567867144,165.0000707061107,0.0776451015801166,7.1200019439215926e-06,-0.2178568541976043,-0.2490010646514844,0.0168964091217831,2.327491936033604,16.653686581813677,26.018582684256355,3.112852786319356
7.04,31.222197280720785,131.011966225346,195.21179602255893,-0.7885305227101003,-2.237793854677549,-0.9354420859670186,-2.915642721875797,-0.0081813445898263,0.0,26.34776531713144,24.927086610604256,9.64452925993462,-61.906287869832205,55.4514885134824,417.2922357311464,1.274,1.0300000015656,0.0,15.019876045135131,165.0000707061107,0.0775976298630547,7.2369722109899665e-06,-0.2168319419681716,-0.2514479121314232,0.0168065702598842,2.372590466645168,16.62617637444998,25.99634284192993,3.062040383833128
7.05,31.222197366288626,131.0119688441952,195.24815096303004,-0.813048692554661,-2.2754154626639287,-0.924290689727072,-2.8654530059507666,0.0221919419418554,0.0,26.33198513816137,24.925870683257283,9.458492752076912,-61.89935139648468,55.493271996182735,416.7910758302799,1.274,1.0300000015656,0.0,15.020346052608735,165.0000707061107,0.0775511871011962,7.353509537761587e-06,-0.2157797618850119,-0.2539349539059813,0.016714940614437,2.416240082530037,16.599759187566715,25.974657657564745,3.010917914974698
7.06,31.222197451565567,131.0119714629294,195.2835391192729,-0.8367512408230358,-2.311707455062304,-0.913441954399021,-2.814553541399148,0.0529123516329233,0.0,26.316555058938224,24.92467881536851,9.271472777917564,-61.89275650954132,55.53378038843888,416.3013339852627,1.274,1.0300000015656,0.0,15.02080359400669,165.0000707061107,0.0775057745428597,7.4696041769006064e-06,-0.2147013146774421,-0.2564605988593467,0.0166215984694567,2.458406807333936,16.57445556373738,25.953531412466933,2.9595417818328085
7.07,31.2221975365494,131.0119740815512,195.31796076976389,-0.8596269766495919,-2.3466460971774774,-0.9028755281727456,-2.762979784812452,0.0839579093135451,0.0,26.30147549255316,24.923510436678708,9.083457681295323,-61.88649910467306,55.57299269840757,415.8230035102849,1.274,1.0300000015656,0.0,15.021248672945235,165.0000707061107,0.0774613934076286,7.58524706846483e-06,-0.2135976078811131,-0.25902323785925,0.0165266222760744,2.4990584632961377,16.55028516458571,25.93296823124547,2.9079701582361155
7.08,31.22219762123797,131.01197670006303,195.3514161860168,-0.8816653518123913,-2.3802085974239344,-0.8925713299841133,-2.7107672881729665,0.1153066041254884,0.0,26.286746842297283,24.922364963731635,8.894436332999298,-61.88057465722954,55.61088890132133,415.356077829415,1.274,1.0300000015656,0.0,15.02168129287958,165.0000707061107,0.0774180448861514,7.700429840880028e-06,-0.2124696551808179,-0.2616212447302219,0.0164300906104215,2.5381645992653428,16.527266772575786,25.912972080435203,2.8562630275752228
7.09,31.222197705629284,131.0119793184674,195.3839056325836,-0.9028564635537168,-2.412373115892805,-0.8825095508729425,-2.6579516801852288,0.1469364024014885,0.0,26.2723695016732,24.92124180014019,8.704398136514104,-61.87497823070498,55.647449942392726,414.90055047967616,1.274,1.0300000015656,0.0,15.022101457264911,165.0000707061107,0.0773757301401727,7.815144811260706e-06,-0.2113184757603653,-0.2642529772212269,0.016332082132428,2.575696429661489,16.505418292900355,25.89354676725017,2.804482224570542
7.1,31.222197789721424,131.01198193676663,195.41542935910297,-0.923190251392998,-2.443118298553588,-0.8726706580224888,-2.6045686980540244,0.178825178992012,0.0,26.25834368889685,24.92014033685735,8.513333033572769,-61.86970448555483,55.68265773908343,414.4564098890064,1.274,1.0300000015656,0.0,15.022508710798393,165.0000707061107,0.0773344498151219,7.929384985046682e-06,-0.2101450936597529,-0.2669167779674147,0.0162326754431454,2.611626054457836,16.484757302286827,25.87469584727321,2.7526915237450353
7.11,31.222197873512577,131.01198455496305,195.44598761421315,-0.9426508705890364,-2.4724199914532905,-0.8630353330905672,-2.5506545925326227,0.2109500416721708,0.0,26.24466828989187,24.919059948991336,8.321231509587763,-61.86474768819068,55.71649518389008,414.0236028878071,1.274,1.0300000015656,0.0,15.022898932971632,165.0000707061107,0.0772942006325659,8.043144056860371e-06,-0.2089505427803514,-0.2696109719747731,0.0161319487724471,2.645921324623268,16.465304843625937,25.856421983180805,2.7009570075534333
7.12,31.222197957001065,131.01198717305883,195.47558063164144,-0.9612386908470768,-2.50026416462384,-0.8535844756883868,-2.4962446500360644,0.2432897085199116,0.0,26.23134537782415,24.918000000727503,8.12808459903175,-61.860101719988094,55.748946148913454,413.6021773404776,1.274,1.0300000015656,0.0,15.023276867822192,165.0000707061107,0.0772549887008652,8.156416410685685e-06,-0.2077358595483085,-0.2723338717188633,0.0160299822071905,2.678565684943942,16.447070537479117,25.838729436152157,2.6493458989421512
7.13,31.222198040185287,131.01198979105612,195.5042086461013,-0.9789464138071255,-2.5266328599500585,-0.8442993669981232,-2.4413746167934574,0.275822188256789,0.0,26.218375306497464,24.916959846915887,7.933883890189894,-61.85576008769661,55.779995482589285,413.1921272378512,1.274,1.0300000015656,0.0,15.023642518255318,165.0000707061107,0.077216815064553,8.269197113609364e-06,-0.2065020784346907,-0.2750837804503888,0.0159268543181213,2.709536563973578,16.430068806848872,25.821621364659013,2.597927889717418
7.14,31.2221981230638,131.011992408957,195.5318718694444,-0.9957673926998244,-2.551509104753156,-0.8351615542286561,-2.3860802250231345,0.3085255288258268,0.0,26.20575841966842,24.915938830889964,7.73862152988088,-61.85171593377998,55.80962900829059,412.7934466878528,1.274,1.0300000015656,0.0,15.023995887132887,165.0000707061107,0.0771796807384932,8.381481912466834e-06,-0.2052502362656618,-0.2778589900929366,0.0158226435659154,2.738812855264141,16.41431321181449,25.80510076272465,2.5467747571870842
7.15,31.2221982056352,131.01199502676351,195.55857051947808,-1.0116956320251456,-2.5748769167940866,-0.8261528471406024,-2.330397175379079,0.3413778292204139,0.0,26.19349505092432,24.9149362847666,7.542290228065493,-61.847962046887766,55.83783352359296,412.40612991356727,1.274,1.0300000015656,0.0,15.024336977071073,165.0000707061107,0.0771435867075275,8.493267230018387e-06,-0.2039813716184956,-0.2806577821724489,0.0157174282649409,2.7663748911929487,16.399816453024286,25.789170459098376,2.49596040516202
7.16,31.222198287898284,131.01199764447756,195.58430479611712,-1.026725787699732,-2.596721309267559,-0.8172553139213758,-2.274361119550855,0.3743572512076132,0.0,26.181585523739944,24.913951529750904,7.344883262266855,-61.84449087263639,55.86459679897826,412.0301712574292,1.274,1.0300000015656,0.0,15.024665790729395,165.0000707061107,0.0771085339266376,8.60455016044969e-06,-0.2026965242257748,-0.2834784287397836,0.0156112865479726,2.792204420586588,16.386590374646904,25.7738331166082,2.4455608971745244
7.17,31.222198369851863,131.0120002621009,195.6090748923126,-1.0408531658078972,-2.617028294709486,-0.8084512764698474,-2.2180076431357407,0.4074420307573105,0.0,26.170030151329875,24.9129838764446,7.146394481801083,-61.84129452469244,55.88990757598959,411.66556517854974,1.274,1.0300000015656,0.0,15.024982330536126,165.0000707061107,0.0770745233205129,8.715328464229096e-06,-0.2013967343875706,-0.2863191932864436,0.0155042963315624,2.816284587962837,16.374645967984367,25.7590912314766,2.395654478396651
7.18,31.222198451494936,131.0120028796354,195.6328809920664,-1.0540737217446143,-2.6357848888567377,-0.7997233051272666,-2.161372248681709,0.440610489346921,0.0,26.158829236662264,24.912032625159483,6.946818311817587,-61.838364796149314,55.913755564852266,411.31230625521295,1.274,1.0300000015656,0.0,15.025286598861708,165.0000707061107,0.0770415557835913,8.825600562246307e-06,-0.2000830423918645,-0.2891783316532778,0.0153965352823087,2.838599915582442,16.36399337452229,25.744947132802075,2.346321581850544
