Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.04,31.222061620898188,131.01067304787142,65.62364934715602,0.6194490687361173,-2.540566665350541,36.03714759715843,8.413493729489993,4.667268371877436,382.7515591016225,55.287045047634,26.6759284986957,71.17503278633929,-13.754513600156248,99.1348770840896,1860.4510136437943,15.288,0,12.52313603832888,0.1625891016075415,-4.284010320327727e-06,0.0333840516950799,-0.137859410325317,-0.0048683411392583,2.614946388267563,6.724652693942042,54.88810452830285,37.299413905994236
2.05,31.22206051323292,131.0106755323942,66.14359971597877,0.6540948142656835,-2.463029800941645,0.6865128106722088,8.453920179727108,4.630461810972472,98.92187555189255,55.406007796532094,26.73946128564823,71.17450686537795,-13.993759523371832,98.8821142107509,1868.3725979575213,15.288,0,12.539596272305916,0.162939906279686,-4.339243233757656e-06,0.033058879897494,-0.139102151781581,-0.0048310536790137,2.548350887721261,6.786207661465269,55.01923512962402,9.663397064556994
2.06,31.22205940384317,131.0106780223854,66.66435894740468,0.6871300481576306,-2.38164017484757,17.713990937764052,8.507480127707916,4.594696193623362,235.890630410218,55.61363831332152,26.82972497256224,71.17328048452399,-14.23485751020308,98.62739331704525,1882.3078056800443,15.288,0,12.556026030604208,0.1635514753458504,-4.394496246133062e-06,0.0327106895178345,-0.1403257137590478,-0.0047978440991916,2.478726620162262,6.837302498295304,55.23963887393158,20.181028868177883
2.07,31.2220582925358,131.0106805198373,67.18648978735399,0.7217467822932422,-2.307159579135966,12.862169267847005,8.533062212839338,4.553174436590584,197.0828110428685,55.65643304462876,26.869390220330057,71.17133393443167,-14.477750766224508,98.37077330405656,1885.1111572645275,15.288,0,12.572347264936711,0.1636782936596449,-4.449705863177056e-06,0.0323371861732517,-0.1415352401769998,-0.0047464719573811,2.4173585079652464,6.90847916449173,55.29412319660035,16.092853893979047
2.08,31.22205717940445,131.01068302460067,67.70994906926475,0.7535725935233608,-2.225407935223217,0.042942915766625,8.585889955565154,4.514626565746943,94.35625516513028,55.87310159292218,26.961726434687,71.16864850061721,-14.722374625733371,98.11232133540612,1899.7214557127977,15.288,0,12.5886459789551,0.1643164591218312,-4.5048627322693046e-06,0.0319377892047385,-0.1427289712987524,-0.0047058610058731,2.349473672163684,6.958838676946015,55.52362321785506,9.700577480296582
2.09,31.22205606465557,131.01068553536564,68.23436793272806,0.7866349447191101,-2.148828789987277,27.60629207164908,8.616064856459605,4.471385369620776,315.78905931083045,55.96012024993853,27.014271994409928,71.1652038213175,-14.968668869942888,97.85209982388508,1905.5473599109864,15.288,0,12.604828930748976,0.1645733460301623,-4.559960707167158e-06,0.0315130229239334,-0.1439025117639275,-0.0046502710934493,2.288224104000689,7.025124564411747,55.62266213509917,29.263240126130462
2.1,31.22205494811191,131.01068805433812,68.7603665889855,0.8186120454551635,-2.070603751699722,-0.3817472288861091,8.65146829168867,4.427536081241272,91.31249989625807,56.08623299683285,27.07842293118968,71.16098096943387,-15.216563549747548,97.59018141401924,1914.048985166473,15.288,0,12.620999583468295,0.1649452115807559,-4.614941405558482e-06,0.0310598967529117,-0.1450608632234259,-0.004593501707362,2.2264846319633587,7.086843931794986,55.761054112386056,9.726084016681638
2.11,31.222053830154568,131.01069057860846,69.28712567613839,0.8493540377687036,-1.9906532891873807,22.448216913777124,8.69315735452518,4.383286911779809,274.6984487617491,56.260383045643145,27.15680996104816,71.15596062764696,-15.465987587004268,97.32663989075944,1925.8562956338767,15.288,0,12.637044776451956,0.1654583577535121,-4.669836429817724e-06,0.0305809111903353,-0.1461946276076335,-0.0045364769904395,2.164211750627077,7.14271979257417,55.947754863020336,24.468482412064397
2.12,31.222052710600007,131.01069311050364,69.81529888647407,0.8812442369290738,-1.9146864659667724,7.635031202399933,8.714620175173067,4.3348693061292,155.99218548998823,56.32051912889109,27.20035477837956,71.15012337018294,-15.71686687167238,97.06155219812636,1929.877536206404,15.288,0,12.653081287022149,0.1656362025654515,-4.724572245824508e-06,0.0300725114276967,-0.1473095754810336,-0.0044656008139779,2.107682746469417,7.212880469258033,56.01981685686446,12.370505169974873
2.13,31.22205158963001,131.0106956489686,70.34458822007697,0.9100300481930907,-1.833153163535561,4.006392157726239,8.761615370056932,4.288318573075833,127.07656400030532,56.544468742494125,27.29317140527676,71.14345081414608,-15.969120822803562,96.79500206939264,1945.156756642388,15.288,0,12.668996200173408,0.1662958229601685,-4.779153332187468e-06,0.0295352723778148,-0.1484011459670988,-0.0044030392440752,2.0465391774621,7.2626635842644305,56.25656684133569,10.545461497653639
2.14,31.22205046732581,131.01069819372532,70.87491544530803,0.9411765247351828,-1.7577024239505574,21.54084209556971,8.776236164013818,4.23630057852347,267.8499991619534,56.583512048535525,27.32977895437749,71.13592269437565,-16.2226718217654,96.527070063816,1947.7445761364809,15.288,0,12.684902360810508,0.1664116452708223,-4.833548549516472e-06,0.0289687058180789,-0.149467878651836,-0.0043213385822497,1.993753533824848,7.335705395563079,56.30745610251501,23.642682630877793
2.15,31.222049343617925,131.01070074636036,71.40672325480548,0.9696929567842816,-1.6781780281064516,-4.574474363939864,8.810305755749415,4.185004128997477,58.592187067308245,56.74918413740927,27.40435560016543,71.1275211029974,-16.477431669610475,96.25784788001134,1959.0667783999736,15.288,0,12.700690400016656,0.1668998882104175,-4.8877113330699295e-06,0.028369711644842,-0.1505123372133377,-0.0042441589187532,1.9381220322400556,7.392879861457068,56.485614238548926,10.773187215297998
2.16,31.222048218799166,131.01070330426475,71.93927997840994,0.9977004750831144,-1.5991863466631695,29.28839656637525,8.840792405303274,4.131835505871863,330.2468855659735,56.90493466386244,27.47561341471227,71.11822662551135,-16.733313620313595,95.98742563940296,1969.7341469722653,15.288,0,12.716469357865549,0.1673589588539447,-4.9416616560664526e-06,0.0277414472663099,-0.1515263810946438,-0.0041613466701934,1.8848195424721852,7.451171293426205,56.65376767391238,30.871375875242634
2.17,31.222047092653234,131.0107058708013,72.47352489281533,1.0262025936689023,-1.5218221646294043,4.401365507287243,8.859476315245011,4.075547741077925,130.88125231851762,57.00000761676325,27.528317526713096,71.1080202880802,-16.990226061789397,95.71589857286864,1976.2199200325488,15.288,0,12.732129641196394,0.1676395827583929,-4.9953031834917006e-06,0.0270773264942995,-0.1525176671106767,-0.0040683025090722,1.8354255101309316,7.517370965180474,56.76098845618609,10.69917886096548
2.18,31.222045965499536,131.01070844291087,73.00860086960054,1.05230864325666,-1.4421582399764894,17.29405985706503,8.891880064161146,4.019114277607587,234.36874927713336,57.18946576054998,27.60912341806356,71.09688367154753,-17.248072936099557,95.4433665716659,1989.2766219467403,15.288,0,12.74779695489616,0.1681978043967717,-5.048675143804208e-06,0.0263818883902561,-0.1534763232702075,-0.0039767850357514,1.7852002689462578,7.571210790441579,56.96295599324248,19.85707221600515
2.19,31.222044837276474,131.01071102218643,73.54495139921214,1.0805789028437205,-1.3662313039429894,7.213679513314672,8.89730597462676,3.9583076524789966,153.70937929308252,57.2300737783403,27.64491014425389,71.08479781007046,-17.50675576542538,95.169932058019,1991.9998996552697,15.288,0,12.763320218021535,0.1683182550142438,-5.101706904163777e-06,0.0256510889257688,-0.1544053593492743,-0.003869170881166,1.7418431102225085,7.644429955162367,57.0154870038129,12.118887127068172
2.2,31.22204370809773,131.01071360814032,74.08243756120268,1.1052519710611732,-1.286810011902956,-2.779023977206013,8.926256149553053,3.897884480477704,73.81094238931682,57.42354812485124,27.72633281271013,71.07174603294476,-17.76616811999924,94.89570583254574,2005.3874875563083,15.288,0,12.778871908494787,0.1688883041697252,-5.1543891375410525e-06,0.0248850113809979,-0.1553014957177588,-0.0037661118939549,1.6962477771826951,7.697500282184916,57.22143347329156,10.128895622745283
2.21,31.22204257809509,131.0107161996735,74.62075200367502,1.1318918309161612,-1.210497852580836,19.529702529680726,8.930341771817293,3.8336584819276833,252.63126284538905,57.48328633219781,27.7673526496463,71.05770960347805,-18.02620419116624,94.62079801811645,2009.4580775312047,15.288,0,12.794259805439587,0.1690650283060989,-5.206703313555541e-06,0.0240849901729724,-0.1561607666003361,-0.0036486393084036,1.6571944774489242,7.768083189339331,57.29315591924589,21.814151883933942
2.22,31.222041447213545,131.01071879881707,75.16045681243872,1.1562140204417035,-1.1325926359030063,-3.098081321272612,8.945778925906728,3.768369696841863,71.52812818788428,57.62376013731794,27.832324784626746,71.04267259233731,-18.286749760307178,94.34532761447632,2019.186437167289,15.288,0,12.80967806319288,0.1694792114840922,-5.258582698469042e-06,0.023245494321689,-0.1569860902694422,-0.0035298862489631,1.6184631003506096,7.827826629189803,57.44586448816291,10.189488634690713
2.23,31.2220403156812,131.0107214028347,75.70078944855798,1.1797700490234309,-1.0548324105054123,31.001622364498555,8.95937876502166,3.701186440543149,344.7046808185258,57.76917632072078,27.89848825980992,71.02661794408795,-18.547689361936456,94.0694149261352,2029.2848672580687,15.288,0,12.82495063266282,0.1699079372107741,-5.310049540865226e-06,0.0223721002811754,-0.1577693663663976,-0.0034056553593064,1.5825206233098867,7.886690428741589,57.60349299293649,32.48183858949118
2.24,31.222039183378392,131.01072401509057,76.24268098172644,1.2041231062184417,-0.978591983095289,5.424479220432881,8.957846640048224,3.630830322475175,140.01250910530104,57.83870586563289,27.94171972402321,71.00952899317929,-18.80890296608141,93.79318508309431,2034.0665992886468,15.288,0,12.8402355873878,0.1701134756616296,-5.360995331386155e-06,0.0214551130375183,-0.1585163901627278,-0.0032698249724218,1.5515842647362317,7.955558062796157,57.6849964698499,11.083813426350002
2.25,31.222038050520528,131.01072663288295,76.78537899125432,1.2250715651349202,-0.9004207425595238,7.404795901970138,8.975279040839196,3.559587322318232,155.99218550271715,58.03767821679338,28.023368624125595,70.99139019134638,-19.07026601504469,93.51676799918536,2047.978669817472,15.288,0,12.85540822084984,0.1706997338405683,-5.411450486731634e-06,0.0205006052786254,-0.1592190422852881,-0.0031349396194347,1.520340190949558,8.006694955223228,57.89624627905747,12.1678797707723
2.26,31.22203691713369,131.01072925686245,77.32906160490361,1.2489859992701493,-0.8252455171732739,16.332887397251838,8.960208281796593,3.484680736814308,227.5203136714266,58.06013092176694,28.05206996488255,70.97218494542756,-19.331650858216737,93.2402968691196,2049.45639707645,15.288,0,12.870549621237108,0.1707668204324385,-5.46135406734924e-06,0.0195057409403698,-0.1598769355697335,-0.0029838035211475,1.496959689346694,8.081491419925134,57.93050614102312,18.952349274483332
2.27,31.222035783263152,131.0107318877747,77.87393083760973,1.269637606807524,-0.7485402201245837,-7.7368029853376195,8.961994751083331,3.40828455944496,35.00312702946996,58.200051652791245,28.115599317108785,70.95190010010373,-19.59292334860791,92.96391177371056,2059.238477584271,15.288,0,12.885624901994232,0.1711794099654635,-5.5106628697145455e-06,0.0184670344548421,-0.1604892153780568,-0.0028315714965644,1.4738386608849663,8.140022364798314,58.08247457472915,12.32038449036901
2.28,31.22203464905993,131.0107345233315,78.41935221970054,1.2899240909459144,-0.6724712275166675,17.740290762854716,8.957364823907142,3.3296932892726696,238.93437766866384,58.32090293883208,28.17319625773507,70.93052121959502,-19.853946776475343,92.6877555259139,2067.690833930223,15.288,0,12.900618934038407,0.1715359177934089,-5.559385288364942e-06,0.0173909123603134,-0.1610494706800463,-0.0026719653862121,1.4546632964949109,8.200751518354748,58.21527383059235,20.150413354068565
2.29,31.222033514530207,131.0107371651348,78.96576431893824,1.3114823890530485,-0.5977228344685936,13.35917687608338,8.93388829513776,3.2484147818657902,203.93126162897704,58.34827958012025,28.202743068759947,70.90803598733287,-20.114579314085063,92.41197638817252,2069.523739760069,15.288,0,12.915586588358227,0.1716174986515474,-5.607443215663487e-06,0.0162710419021815,-0.1615585612181114,-0.0025009489036701,1.4412481551818437,8.274075920796575,58.25439119986088,16.396163132621133
2.3,31.22203237975468,131.0107398129556,79.51309967355766,1.330087197449394,-0.52219812994633,-8.530267520089815,8.923426507025752,3.1651296681889742,28.91562550114089,58.473324354362255,28.26115549749948,70.88443351226455,-20.3746754267106,92.13672658519802,2078.294134166713,15.288,0,12.930440799700808,0.1719863515271286,-5.654809471237289e-06,0.015107099472133,-0.1620135202614029,-0.00232689835925,1.4289065233841518,8.33347583032747,58.39129879952989,12.74405941633352
2.31,31.222031244826248,131.01074246561865,80.0610319237047,1.3474377932307071,-0.4470680539109835,5.161440244312519,8.912136232639117,3.0796416173002807,138.49062798801748,58.61446716041795,28.32413651901002,70.85970257191246,-20.63408598768696,91.8621621923783,2088.229362211456,15.288,0,12.94530034207628,0.1724025592271871,-5.701466359360982e-06,0.0139025196409048,-0.1624104875541585,-0.0021464164690394,1.4196554523120646,8.390026908993603,58.54424258732218,10.749457200981626
2.32,31.2220301097908,131.01074512367205,80.6097082651926,1.3663254232436837,-0.3730294267384986,20.95560883567971,8.880400351739906,2.991781706371865,264.8062669041958,58.655037940712816,28.357015254429044,70.83383302390992,-20.892657839835465,91.5884436119362,2091.0108100247285,15.288,0,12.9600035374628,0.172522959503876,-5.747354202036856e-06,0.0126543153254222,-0.1627480534144793,-0.0019549547437321,1.41632261056036,8.460343553996154,58.59644302933575,22.955387382045657
2.33,31.22202897471057,131.01074778743066,81.15921046193952,1.384239304912574,-0.2993175300395893,6.392296455217475,8.845629314645013,2.9016811332825427,148.38280982659873,58.699396742197386,28.390848865693165,70.80681701682205,-21.150234525860977,91.31573480934232,2094.06405333805,15.288,0,12.974728346492077,0.1726545047247109,-5.792427884211746e-06,0.0113603438181695,-0.1630239409446102,-0.0017562846158346,1.4162245603825696,8.529634884715964,58.65238026837915,11.292757207287375
2.34,31.22202783966265,131.01075045606987,81.70930849219091,1.4000311629857156,-0.2257051467700859,-5.414748591800995,8.816141086965532,2.8092119314348087,54.026562674543406,58.799108848972594,28.440936124139,70.77864760666324,-21.40665648513277,91.044203115895,2101.073264314406,15.288,0,12.989318348150588,0.1729488662945503,-5.836664328463957e-06,0.0100231139949064,-0.1632349243049255,-0.0015521018628527,1.418104344282566,8.59052009908223,58.76365525911945,10.720798368284347
2.35,31.222026704711343,131.01075312880698,82.25978496009142,1.4154933655553024,-0.1527550439645324,7.245148780743961,8.778599243562944,2.714790185413285,155.23126043312428,58.874386894328,28.483593866482806,70.7493191158297,-21.661761100650743,90.7740191915378,2106.345019069997,15.288,0,13.003880751606262,0.1731713626528577,-5.880034284489406e-06,0.0086456247760603,-0.1633782955514271,-0.0013404375754221,1.423710231740486,8.654238097751842,58.85039221655773,11.701541406371039
