Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.55,31.221926669303365,131.01107383286825,145.15401516737128,0.4025629035216247,-0.1961048017207146,-7.314624906611187,-0.1986722956695967,3.434232798881571,18.262500574490247,55.23630602633772,29.452845132699657,59.89823934376736,-2.4109979505999903,111.1368354605652,1842.8798329858969,15.288,0,2.042211854636533,0.1625860065418435,2.831132139752628e-06,-0.0226446579456831,0.001688062353158,0.0032740495915055,0.4477871723610249,9.06694369314509,55.20550201626012,8.08314067194165
3.56,31.221925616091845,131.01107666779873,145.629456660423,0.4378388630347874,-0.1990859021079865,-7.021005215719954,-0.1646717477294624,3.3531724585435665,20.545312774054903,55.16328452931226,29.45686696812494,59.88500646142276,-2.408624928536648,111.13957825929546,1837.9263748107417,15.288,0,2.0433296832772547,0.1623719440242905,2.820410190590685e-06,-0.0238563298450066,0.0011054700347024,0.0034445200882241,0.4809753578777367,9.077608104414209,55.13201225186557,7.782377307764136
3.57,31.22192456264833,131.01107950308625,146.10403338208891,0.4723924772217213,-0.2017333656311104,-6.726891696448267,-0.1303603356400416,3.266881582702675,22.828124966989147,55.08593721539108,29.458556344598648,59.87103738169714,-2.406781728640919,111.14170890224752,1832.6921105124152,15.288,0,2.0444387064555167,0.1621451446036716,2.809980421182881e-06,-0.0251775612006114,0.0005115414792189,0.0036300242455858,0.5136633928981551,9.089446752089412,55.054249077890645,7.479343620148413
3.58,31.22192350910357,131.01108233832895,146.5776779623492,0.5061612482841573,-0.2040365797930726,-6.719420642116577,-0.0959070864166314,3.175699902221194,22.82812497234356,55.00613349949781,29.458854399674244,59.85627057916237,-2.40547316504712,111.14322166581007,1827.3025033594467,15.288,0,2.0455381265128607,0.1619111105997301,2.799881794127424e-06,-0.0266026160219708,-9.083983324221945e-05,0.003829753084365,0.5457371639848575,9.10215384162067,54.974083576231045,7.43269007855803
3.59,31.22192245545425,131.01108517353674,147.05039533166328,0.53909422326399,-0.205999795550764,-8.146824730629465,-0.0613662961250438,3.0798030602244584,11.414062986384712,54.923583471862784,29.457619795936967,59.84064694194644,-2.4047020911805017,111.14411307757156,1821.739050804007,15.288,0,2.046635393680508,0.1616689885556061,2.7901492305101635e-06,-0.0281297829845988,-0.0007007871574598,0.004043344846126,0.5771111201917865,9.115764467764167,54.891225169360176,8.709747752011186
3.6,31.221921401750983,131.01108800855468,147.52216133920916,0.5711009605649157,-0.2076052519546127,-8.42574897749431,-0.0268178798818969,2.979311121274486,9.131249790668926,54.84254612239586,29.4569945511485,59.82410892852445,-2.404470139426052,111.14438106285672,1816.284689755482,15.288,0,2.0477304587162286,0.1614313148188531,2.780818156745736e-06,-0.029755450504245,-0.0013167297852302,0.0042705119442544,0.6076634104655758,9.12957546467889,54.80993563703375,8.937016268743031
3.61,31.221920347986213,131.01109084340646,147.99298310594253,0.6021506200557796,-0.20885911583742,-8.22589437037958,0.0076818876779824,2.8744613116238127,10.653124922086985,54.76101189775934,29.4559749718734,59.80660053912743,-2.4047778726449067,111.1440247583942,1810.806054562978,15.288,0,2.0488233259205173,0.1611921742460112,2.771922129943792e-06,-0.0314774740475992,-0.001937763122493,0.0045107363733434,0.6373428382510663,9.143902403993978,54.72820445721983,8.713663123856858
3.62,31.221919294143948,131.01109367814237,148.46287225196636,0.6321741658845486,-0.2097446126398148,-8.982687704913857,0.0420971780983686,2.7653114452608234,4.565625399279432,54.68127980996365,29.45571926125374,59.78806685646337,-2.405624975830128,111.14304430506596,1805.455105263436,15.288,0,2.04990450875508,0.1609583341519041,2.7634938279949216e-06,-0.0332941127529821,-0.0025631415512524,0.0047638992369007,0.6660594517912788,9.15836293999974,54.648333276839736,9.398797687241967
3.63,31.22191824025671,131.0110965126642,148.9318142679112,0.6612040069292824,-0.2102922983968902,-9.06912741280684,0.0763071953117719,2.652430396316247,3.8046873330369513,54.59636408803338,29.45272192613624,59.76845465686844,-2.4070100162168435,111.14144111484896,1799.7707033673714,15.288,0,2.0509791326013493,0.1607092313667007,2.75556654115608e-06,-0.0352009875637677,-0.003191234724381,0.0050286962382637,0.6938383287089743,9.174089610578363,54.56333152520988,9.449353513605214
3.64,31.221917186345763,131.0110993469087,149.39980064137154,0.6891094474169112,-0.210478120770848,-5.327664590949828,0.110283548196192,2.5357622677498046,33.481249889092005,54.51358337133022,29.45066819609011,59.747713333787615,-2.4089300322986924,111.13921834871692,1794.236221258676,15.288,0,2.052051566696839,0.1604664088169321,2.748172105399997e-06,-0.0371947803975045,-0.0038208767774113,0.0053052271804468,0.7205350329501512,9.189861656231926,54.48052161979325,5.9013780367984365
3.65,31.22191613234168,131.0111021810914,149.8668714742438,0.7157967491342256,-0.2102895744321605,-7.710386514978136,0.1440539077858858,2.4151647158262484,14.457812250959016,54.43633254230902,29.451273546283662,59.72579277230944,-2.4113816102251007,111.13637967081382,1789.074131741078,15.288,0,2.0531218996460616,0.1602398599257362,2.741339889242761e-06,-0.0392758596240407,-0.0044520880832771,0.0055938687853317,0.7460458367426952,9.205097853563196,54.40330040736201,8.081078662114182
3.66,31.22191507826251,131.01110501515964,150.3330198571127,0.741373801204808,-0.2097726494789456,-8.465803707817033,0.1774779779477874,2.2914104794958567,8.370312725762007,54.35303417261954,29.44871459522515,59.70264369664714,-2.414360704506344,111.13292945521675,1783.5229601137444,15.288,0,2.0541901237511766,0.1599955052199064,2.735100815531877e-06,-0.0414403865418652,-0.0050835788822232,0.005892855711242,0.7704785666589608,9.221703355628543,54.32008323550875,8.772222799125002
3.67,31.22191402420985,131.01110784880507,150.79819406888197,0.7657420074443357,-0.2089005916990456,-7.307028001870619,0.2104340524028794,2.1648045702019054,17.50156351400608,54.2692920526461,29.44581751710156,59.67822090992685,-2.4178612839549487,111.1288743541553,1777.951750795757,15.288,0,2.0552456285560248,0.1597498399332832,2.7294861639647788e-06,-0.0436790694428067,-0.0057125715135899,0.0062013506706166,0.7937239324303649,9.238744497191355,54.23647809713677,7.623865131132574
3.68,31.221912970069795,131.01111068238083,151.26245771489934,0.7887526283965529,-0.2076540008298884,-7.679340967609766,0.2430325901412718,2.03482750961017,14.45781224962016,54.192324767106896,29.44622934909989,59.652481706191146,-2.4218760641191186,111.1242224513771,1772.8328908718331,15.288,0,2.056295961042191,0.1595241132717244,2.724521019666887e-06,-0.0459951339886247,-0.0063398776512764,0.0065206216981232,0.8156274694354764,9.254990297244118,54.159706624339634,7.948073070282306
3.69,31.221911915866503,131.011113515817,151.7258004380794,0.8105243153653314,-0.2060806422724442,-8.146903356462811,0.2751282294989395,1.9022964697309204,10.653124922556696,54.11108020469499,29.444381930038062,59.62538193612061,-2.426398101993549,111.11898141443396,1767.442362666204,15.288,0,2.0573442101811867,0.1592857916409706,2.720234020416792e-06,-0.0483846929560501,-0.0069643385974881,0.0068487946338949,0.8363109851729913,9.27227109134678,54.07870920290115,8.370571169338623
3.7,31.22191086164849,131.01111634896895,152.1881987655753,0.8310233069412905,-0.2041823449131,-9.379635730436789,0.3066272688222976,1.767592280214176,0.760937067171013,54.02608570274261,29.44054387244673,59.59688133937755,-2.4314187325754064,111.11316088606402,1761.8158569704449,15.288,0,2.0583903369755827,0.1590364271293751,2.7166527073724127e-06,-0.0508414117097771,-0.0075842080173348,0.0071849162522727,0.8557378355293372,9.290489412920191,53.99401288288962,9.549658066483042
3.71,31.22190980742192,131.01111918182272,152.6496518147482,0.8501079588915657,-0.2019357263496088,-8.889708778932457,0.3375394734879801,1.630560414864908,4.565625393994299,53.94475728360571,29.43846914757343,59.566942989884,-2.4369278813685007,111.10677212405604,1756.4374553726775,15.288,0,2.0594343075055286,0.1587978502068063,2.713802313849749e-06,-0.0533608805026975,-0.0081983109969372,0.0075292814467744,0.8737611727357623,9.308380048228996,53.913037359555176,9.044312153885212
3.72,31.221908753170297,131.01112201443405,153.11017066686298,0.8678100392055763,-0.1993522391123198,-7.538227630557053,0.3678028135636343,1.491543527858976,15.21875031269427,53.86346155385393,29.43632574595794,59.53553134091173,-2.442914802711395,111.09982714681516,1751.0697948157483,15.288,0,2.0604664568132844,0.1585593653487878,2.7117063122971576e-06,-0.055940993602537,-0.0088060631620702,0.0078810933288525,0.8904114444319389,9.326546664087532,53.83214744054133,7.69316949087027
3.73,31.221907698911608,131.01112484675315,153.56974796732896,0.884140130452223,-0.1964510811940023,-8.866019993094998,0.3973259169887842,1.351016200177737,4.565625394671836,53.77980470882766,29.43290789145708,59.50261291804175,-2.449367849829712,111.09233900132745,1745.5574668605518,15.288,0,2.061492945221503,0.1583139258052895,2.7103883743227016e-06,-0.0585764713526394,-0.0094061278811886,0.0082392035926339,0.9057006869059891,9.345377118942496,53.74894630561676,8.977161198029915
3.74,31.221906644700045,131.01112767861952,154.0283569866093,0.8989798124634625,-0.1932201515948585,-8.758251246853625,0.4260836225876982,1.209037588579716,5.3265624657570285,53.69971975016782,29.431231648173984,59.468158524206046,-2.456273841177969,111.08432250059909,1740.2857379216175,15.288,0,2.062517254614204,0.1580789967507194,2.7098709754467e-06,-0.0612593692956546,-0.0099966609636821,0.0086033612883714,0.9195083830522468,9.363841996523684,53.66936885725717,8.851569580986707
3.75,31.22190559040803,131.01113051043154,154.48606758080743,0.9123345848657776,-0.1896732265327468,-7.02338579990344,0.4541165891766391,1.0654896072910942,19.023437639211988,53.621193702259525,29.430281620986843,59.432140200647886,-2.4636190585127657,111.07579306826564,1735.12324943956,15.288,0,2.063539549542265,0.1578486527368147,2.71017152329396e-06,-0.0639943435477745,-0.0105786191217645,0.0089739271076644,0.9318408056048436,9.382266146820452,53.59139995592446,7.118246839924564
3.76,31.221904536038068,131.01113334218817,154.9428803280684,0.9242322075098472,-0.1858273324698382,-6.628093263135273,0.4813478194842046,0.9207985811985928,22.0671878990034,53.54126026701511,29.42855720398284,59.39452840887064,-2.4713900555103447,111.0667658004448,1729.8778593344607,15.288,0,2.0645598507212948,0.1576141616877805,2.7113110791434406e-06,-0.0667778220753105,-0.0111511202527132,0.0093498834945228,0.9427268828843114,9.401143967965764,53.51207062906324,6.709037640025485
3.77,31.221903481646336,131.01113617372323,155.3987671889066,0.934606826815988,-0.181673371935453,-8.816747307961402,0.5077139414201103,0.7752430394779077,4.565625396751761,53.463224868276896,29.42774618368181,59.35529839830111,-2.4795718484513607,111.05725756888329,1724.7632534593236,15.288,0,2.0655708121524943,0.1573852540163201,2.7133099145865768e-06,-0.069600334927911,-0.0117121090552004,0.0097304464462123,0.9520988432943832,9.419898431018533,53.434687729564246,8.865314901852946
3.78,31.2219024272312,131.011139005049,155.85373071530069,0.9435041751576916,-0.1772327509399556,-9.378233242716034,0.5331410128494753,0.6292639863928664,0.0,53.38364207005482,29.42610195462401,59.314428901758895,-2.4881483472630865,111.04728652421784,1719.5569054698476,15.288,0,2.0665740247966324,0.1571517870801482,2.7161850447760942e-06,-0.0724587794138979,-0.0122608717715263,0.0101145476454474,0.9600045506179732,9.439109054555782,53.35580245903554,9.414428886498495
3.79,31.22190137278817,131.01114183618668,156.30777487742097,0.9508535163062016,-0.1725078419161483,-7.451275645553414,0.5576348893452109,0.4828513640294846,15.218750315400364,53.30566767628435,29.42523933460152,59.2719006455744,-2.497102807799344,111.03687157353228,1714.4622645554875,15.288,0,2.067575203465722,0.1569230509869225,2.7199524586506106e-06,-0.0753488830875994,-0.0127965064222135,0.0105021558850165,0.966373961237447,9.458211529418376,53.278570248782,7.487697299943263
3.8,31.221900318286483,131.01114466723877,156.76091742596017,0.9566836259412737,-0.1675149111798183,-6.672631032630561,0.5811550240341408,0.3362693054018926,21.30624984146313,53.22700420719589,29.42399175592542,59.22769561677495,-2.506418037078978,111.02603214451148,1709.331292183607,15.288,0,2.068574405143377,0.1566922824138036,2.724626750830024e-06,-0.0782693692524635,-0.0133186827856563,0.0108926400334604,0.971237456930668,9.477592060421063,53.20069106396668,6.706327095015571
3.81,31.221899263748178,131.0111474981451,157.21314804461167,0.9610107775071968,-0.1622670535363957,-7.3294509862152175,0.6036239716810171,0.1899843433748209,15.979688379801162,53.146456138981,29.42175318429532,59.1817985574654,-2.5160760763146266,111.01478855707096,1704.0875223523508,15.288,0,2.0695715950772047,0.1564559618582498,2.730222519720375e-06,-0.0812137697690068,-0.0138261357541086,0.0112848126624136,0.974612662513691,9.497449614596498,53.12096732388883,7.3567185422066235
3.82,31.221898209181763,131.0111503288877,157.6644634693576,0.963754158455843,-0.1567582731359867,-8.369158168374172,0.625065981744759,0.0438787777311084,7.609375658402095,53.06842696524179,29.42078203967362,59.13419765802157,-2.5260581007434824,111.0031621439136,1699.0134670999291,15.288,0,2.0705635484878595,0.156227052590929,2.736752251698811e-06,-0.0841769889400963,-0.0143178936931016,0.0116788771833568,0.9764184126458438,9.517004288886184,53.043803463997655,8.392582515288952
3.83,31.221897154636235,131.0111531593234,158.11483905384858,0.965109484421448,-0.1510252300879161,-7.877137136426045,0.6452447853127041,-0.1006210938272542,11.4140629832285,52.98248920776614,29.41573916503233,59.0848839582144,-2.536344610439356,110.99117503239712,1693.4417578266564,15.288,0,2.071543990769276,0.1559748572934564,2.7442275759927888e-06,-0.0871505820915751,-0.0147924779225222,0.0120713348320667,0.9768535099105636,9.53808694346051,52.95876624756942,7.904160607145995
3.84,31.22189610019808,131.0111559891934,158.56423034572828,0.964907153838489,-0.1450586826686584,-9.299411191077793,0.6642221816314924,-0.2437513468918846,0.0,52.898259468398734,29.41156121337103,59.033855417857886,-2.5469147186744747,110.97885097859552,1687.988602616051,15.288,0,2.072522291077356,0.1557276859444291,2.75265760652996e-06,-0.0901224269828229,-0.0152479486108329,0.0124625841586018,0.9757488650497912,9.558989956284288,52.87547372815007,9.326288346733968
3.85,31.22189504583965,131.01115881859167,159.01265282883347,0.9631671685715644,-0.1388727670998027,-7.658941240357708,0.681983972445452,-0.3853400998513431,12.935938118883108,52.815115061311886,29.407936028731992,58.98111440975289,-2.557746789431176,110.96621463041916,1682.6137853959751,15.288,0,2.073498483266575,0.155483705515991,2.762046208093936e-06,-0.0930899307835585,-0.0156839505918999,0.0128521568701635,0.9731263141917436,9.579811044939513,52.79330099942535,7.698894079962264
3.86,31.22189399151233,131.01116164767723,159.46013286541094,0.9599175188583527,-0.1324823407483863,-7.262736147290497,0.6985194424183093,-0.5252516764869269,15.979688380955173,52.731906541401536,29.40427654656676,58.92666346522681,-2.568819254979,110.95329057805012,1677.2438421248175,15.288,0,2.074472614467286,0.1552395322144074,2.772396714683924e-06,-0.0960524435061396,-0.0161004022708714,0.0132397031508967,0.9690157745995932,9.600744523062808,52.711096282524,7.315131925006461
3.87,31.22189293720971,131.01116447647885,159.90667448126447,0.9551185225938104,-0.1258928667338077,-6.770951620400604,0.7138554776757873,-0.6635559665504817,19.784375708593785,52.65145691996621,29.40204502903789,58.87050754471252,-2.580110239899604,110.94010379565196,1672.058085979064,15.288,0,2.0754447101735227,0.1550034768675096,2.7837119924359327e-06,-0.0990053108235347,-0.0164966277095274,0.0136253151721691,0.9633789171381452,9.62127619625214,52.63168173061476,6.840736949302906
