Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.03,31.22124547850728,131.0129026160712,247.9192966013996,-10.627873176690615,-0.0188602152849535,-4.577983460320033,-0.0197276863085429,-10.816138364633204,0.0,19.713888540621937,26.734867095228086,-58.05337123656656,0.0879566378289252,113.820027957279,232.42822308208807,15.288,0.5273333315752615,13.397478494200358,0.0580946883177893,4.450714597485815e-05,-0.651136306571191,0.0011527574452502,0.0332686804022967,10.627889718967443,26.59202627198017,19.710925984986226,11.745091352027073
10.04,31.221244506706096,131.012905187366,247.7737343329304,-10.791696786862582,-0.0191532232190179,-4.561112978612952,-0.0194655571152852,-10.672497616802875,0.0,19.753919719598937,26.707773999670287,-58.425077128166144,0.0878404607166205,113.82019588676832,233.37640204496464,15.288,0.5306666648974819,13.396169099843997,0.0582125597520187,4.438131488642287e-05,-0.6458214992459343,0.0011428698777507,0.0330645983922936,10.791713582057955,26.61368755030992,19.7509111383871,11.60630586759837
10.05,31.22124353587092,131.01290775604252,247.6273946446427,-10.953292540803387,-0.0194420642865165,-4.541457998146571,-0.0191994084749682,-10.526745375451805,0.0,19.793856686981588,26.680436295741696,-58.79371372761627,0.0877225510785732,113.82036509925652,234.32431141002763,15.288,0.5339999982197022,13.394852706170488,0.0583301526525043,4.425375941413892e-05,-0.640413213657037,0.0011328095745353,0.0328544582299745,10.953309584881511,26.63574831269428,19.79080273472354,11.46462287063169
10.06,31.221242566010684,131.0129103220773,247.4802801639612,-11.112603713288912,-0.0197266381394651,-4.519009238432016,-0.0189293105871914,-10.378920813762091,0.0,19.83369590745234,26.652854602300657,-59.15922763007477,0.0876029241885496,113.82053557816413,235.2718539427049,15.288,0.5373333315419226,13.393529336817403,0.0584474566011205,4.412453541962269e-05,-0.6349120555220179,0.0011225776042046,0.0326382598566625,11.112621002136253,26.65814786317584,19.83059725444061,11.320061840563291
10.07,31.22124159713429,131.01291288544687,247.3323935560678,-11.269574059237476,-0.0200068455901078,-4.493759706723163,-0.0186553347642756,-10.229063576937955,0.0,19.873433872885656,26.62502960649813,-59.521565787833296,0.0874815978439731,113.82070730443256,236.2189324067789,15.288,0.540666664864143,13.392199015708464,0.0585644612600002,4.399369937827103e-05,-0.6293186696629115,0.0011121751125746,0.032416005861249,11.26959158866427,26.680825033274957,19.87029120499315,11.172643643485749
10.08,31.221240629250687,131.01291544612786,247.183737509992,-11.42414783708639,-0.0202825886479117,-4.465704720410849,-0.0183775533548285,-10.077213736220385,0.0,19.91306710252517,26.5969620643884,-59.88067553271858,0.087358592500099,113.82088025639224,237.16544957969109,15.288,0.5439999981863634,13.390861767053527,0.0586811563720422,4.386130833602592e-05,-0.623633739987451,0.0011016033230228,0.0321877015047921,11.424165602828722,26.70371826178206,19.909881121017108,11.022390533356901
10.09,31.221239662368685,131.01291800409703,247.03431475351377,-11.576269832063392,-0.0205537705558382,-4.434841926904519,-0.0180960396676491,-9.923411743349376,0.0,19.952592143165603,26.5686528015046,-60.23650459847845,0.0872339314077767,113.8210544096271,238.1113082671013,15.288,0.5473333315085837,13.389517615338386,0.0587975317614623,4.37274198655087e-05,-0.61785798945201,0.0010908635367932,0.0319533547436452,11.576287829785064,26.726765674087737,19.94936356450576,10.869326152587664
10.1,31.221238696497142,131.01292055933115,246.88412804124167,-11.725885379217738,-0.0208202958263464,-4.401171321006267,-0.0178108678960685,-9.767698385607297,0.0,19.9920055693001,26.540102713400778,-60.58900114314129,0.0871076407541112,113.82122973683587,239.05641131764568,15.288,0.5506666648308041,13.388166585365616,0.0589135773342158,4.359209202157748e-05,-0.6119921800068663,0.0010799571332625,0.031712976251319,11.725903604512052,26.74990516090975,19.9887351249514,10.713475532060482
10.11,31.22123773164488,131.01292311180717,246.73318016752947,-11.872940386465345,-0.0210820702757977,-4.364695259763188,-0.0175221130430824,-9.610114741530262,0.0,20.03130398331349,26.51131276615915,-60.93811377134071,0.0869797498069959,113.8214062076899,240.000661638278,15.288,0.5539999981530244,13.386808702223965,0.0590292830785756,4.345538329636253e-05,-0.606037112524304,0.0010688855701652,0.0314665794389999,11.872958834857071,26.773074456327983,20.027992419533167,10.554865090583679
10.12,31.22123676782064,131.01292566150195,246.581473954554,-12.017381357416134,-0.0213390010584419,-4.325418474789317,-0.0172298508473873,-9.45070213743498,0.0,20.07048401565372,26.482283996860865,-61.28379155659418,0.0868502910616516,113.82158378868864,240.94396220950927,15.288,0.5573333314752448,13.3854439912883,0.0591446390656363,4.331735257383437e-05,-0.5999936267100153,0.0010576503837781,0.0312141804747432,12.017400024363283,26.79621121499452,20.0671320932832,10.39352263384879
10.13,31.221235805033164,131.01292820839262,246.42901225728,-12.15915541404648,-0.0215909966985241,-4.283348082062299,-0.0169341577106016,-9.28950210486946,0.0,20.109542325002,26.453017514020896,-61.62598406352622,0.0867193003905822,113.82176244301188,241.88621610099176,15.288,0.5606666647974652,13.384072478219649,0.059259635449809,4.317805908395841e-05,-0.5938626009984543,0.0010462531890639,0.0309557983013794,12.159174294942204,26.81925308842709,20.10615081925168,10.229477352933445
10.14,31.22123484329116,131.01293075245644,246.275797963464,-12.298210319134714,-0.0218379671225458,-4.238493589177644,-0.016635110625726,-9.126556339117284,0.0,20.14847559842229,26.42351449798513,-61.96464137002867,0.0865868171952174,113.8219421303702,242.82732648603456,15.288,0.5639999981196855,13.382694188995831,0.0593742624692732,4.303756235649414e-05,-0.5876449524325633,0.0010346956797739,0.0306914546529829,12.298229409309156,26.842137800278724,20.14504529865127,10.06275982240893
10.15,31.22123388260325,131.01293329367067,246.1218339936522,-12.43450984539742,-0.0220798882931936,-4.190867801749193,-0.016332777426362,-8.96190404171037,0.0,20.18728511139417,26.3937761962604,-62.29971408929149,0.0864528845599031,113.82212280685307,243.7673067807605,15.288,0.567333331441906,13.381302071621944,0.059488523883617,4.289592217062894e-05,-0.5813416350474415,0.0010229796229415,0.0304211808641344,12.434529140207925,26.86480560978224,20.18381681073732,9.893400009308289
10.16,31.22123292297807,131.01293583201272,245.9671233011816,-12.568011320819847,-0.022316707248221,-4.140485162263088,-0.0160272289617862,-8.795585182170008,0.0,20.225969977918727,26.36380388222067,-62.63115338685479,0.0863175494283778,113.82230442475156,244.7061183903128,15.288,0.5706666647641264,13.379892330708984,0.0596024170829542,4.275319846857376e-05,-0.574953624184656,0.0010111068005586,0.0301450066311854,12.56803081561084,26.887196281891143,20.2224644778302,9.721429573257094
10.17,31.22123196442413,131.01293836746018,245.8116688781416,-12.698641075907254,-0.0225482392762017,-4.087360834827718,-0.0157185575527734,-8.627645482927884,0.0,20.26451996514593,26.33359894060709,-62.95891099883676,0.0861808627776274,113.82248693238482,245.6434960040732,15.288,0.5739999980863467,13.378475806839194,0.059715911913983,4.260945138766088e-05,-0.5684819462275705,0.0009990791219653,0.0298629511714875,12.698660765830189,26.90924469710065,20.26097809609428,9.546885997340755
10.18,31.22123100694998,131.01294089999075,245.65547374046952,-12.82634963902471,-0.0227744001481144,-4.031513904945946,-0.0154068418771446,-8.458126905472398,0.0,20.302931874725264,26.3031628413846,-63.28293926149236,0.0860428797423232,113.8226702739818,246.5793433357516,15.288,0.5773333314085671,13.377052527464643,0.0598289989530389,4.246474119227018e-05,-0.5619276709434015,0.0009868985955809,0.0295750475004259,12.82636951917511,26.93088957483149,20.299354480409704,9.369805360071531
10.19,31.22123005056405,131.0129434295823,245.49854094384824,-12.951088288928576,-0.0229951071800336,-3.972965849296264,-0.0150921608742648,-8.287071387215704,0.0,20.34120253749377,26.272497127762023,-63.603191133766686,0.0859036597671945,113.82285438953156,247.51356428032247,15.288,0.5806666647307875,13.375622520420396,0.0599416688625973,4.231912821242748e-05,-0.5552919059082096,0.0009745673085468,0.0292813314890657,12.951108354348053,26.95207006473658,20.337590474601477,9.190225110942793
10.2,31.22122909527472,131.01294595621272,245.3408735727778,-13.072809076370678,-0.0232102792614991,-3.9117405281432815,-0.0147745936849638,-8.114520808390145,0.0,20.379328813712423,26.24160341635088,-63.91962021890624,0.0857632667622062,113.82303921462967,248.4460629319396,15.288,0.5839999980530078,13.374185813810646,0.0600539123919637,4.21726727966231e-05,-0.5485757963050819,0.0009620874265777,0.0289818418731895,13.072829322048458,26.972725814536577,20.375682951671354,9.008184067720524
10.21,31.22122814109036,131.01294847986028,245.18247474753,-13.191464845191204,-0.0234198368803342,-3.847864175317617,-0.0144542195944155,-7.940516960744127,0.0,20.41730759321397,26.210483397279788,-64.23218078595193,0.0856217692560714,113.82322468032692,249.376743599505,15.288,0.5873333313752283,13.372742436029435,0.0601657203777122,4.202543526466088e-05,-0.5417805247105726,0.0009494611937709,0.028676620260928,13.191485266066008,26.992797036384896,20.413628813941838,8.823722414039437
10.22,31.221227188019206,131.01295100050325,245.0233476201732,-13.3070092531707,-0.0236237021473454,-3.781365385821112,-0.0141311179776086,-7.765101518075066,0.0,20.455135795544308,26.1791388342676,-64.54082779110604,0.0854792405464767,113.82341071298067,250.3055108223793,15.288,0.5906666646974486,13.371292415791714,0.0602770837440981,4.187747586059213e-05,-0.5349073108700024,0.0009366909323728,0.0283657111391871,13.307029844132336,27.012224571773245,20.45142499319361,8.6368816974411
10.23,31.2212262360695,131.01295351812007,244.863495375568,-13.419396792743608,-0.023821798819341,-3.7122751010836006,-0.013805368247813,-7.588316008662421,0.0,20.49281037012845,26.14757156465188,-64.84551689896877,0.0853357588473719,113.82359723410958,251.23226938633667,15.288,0.5939999980196689,13.369835782122951,0.0603879935035555,4.172885470578841e-05,-0.5279574114620522,0.0009237790425027,0.0280491618788481,13.419417548634703,27.030949954978997,20.48906845082795,8.447704828037027
10.24,31.22122528524937,131.01295603268957,244.70292123534065,-13.528582811549532,-0.024014052322841,-3.6406265919221847,-0.0134770498078068,-7.41020178967482,0.0,20.530328296455192,26.115783499374096,-65.14620450363665,0.0851914074314469,113.82378416025256,252.15692434068512,15.288,0.5973333313418893,13.368372564317768,0.0604984407572321,4.1579631752205626e-05,-0.520932119853283,0.0009107280018344,0.0277270227388727,13.52860372716717,27.048915475035,20.526556178047613,8.256236078043212
10.25,31.221224335566887,131.01295854419047,244.5416284499332,-13.634523532499092,-0.0242003897753297,-3.566455439198948,-0.0131462420044855,-7.230800023678666,0.0,20.567686584189268,26.08377662291985,-65.44284774965742,0.0850462747669119,113.8239714028339,253.07938101310808,15.288,0.6006666646641097,13.366902792012386,0.0606084166953268,4.142986673589144e-05,-0.513832765842809,0.0008975403652342,0.0273993468690504,13.634544602596383,27.066064236145294,20.56388519596569,8.062521082508994
10.26,31.221223387030047,131.01296105260187,244.3796203075498,-13.737176073870984,-0.0243807400075183,-3.4897995122627523,-0.0128130240864547,-7.050151657220453,0.0,20.60488227336061,26.051552993214585,-65.735404552837,0.084900454647632,113.82415886803464,253.99954502684804,15.288,0.6039999979863301,13.36542649513286,0.0607179125976431,4.127961913078855e-05,-0.5066607153978459,0.0008842187643573,0.0270661903117305,13.737197293158731,27.0823402166481,20.601052555791348,7.866606841528555
10.27,31.22122243964679,131.01296355790302,244.21690012024007,-13.836498469073726,-0.0245550335836528,-3.4106989451822893,-0.012477475165156,-6.868297401601582,0.0,20.64191243452564,26.019114741473206,-66.02383362089222,0.0847540463150161,113.82434645667225,254.9173223171875,15.288,0.6073333313085504,13.363943703884736,0.0608269198340634,4.112894810288256e-05,-0.4994173703803398,0.0008707659072004,0.0267276120023383,13.836519832221787,27.09768832645385,20.638055338987957,7.668541724402439
10.28,31.22122149342494,131.01296606007338,244.0534712487472,-13.93244968600006,-0.0247232028215134,-3.3291961108055927,-0.0121396741794188,-6.685277715913871,0.0,20.678774168883663,25.986464072004296,-66.30809447394465,0.0846071545707313,113.8245340640894,255.8326191466068,15.288,0.6106666646307709,13.36245444881516,0.0609354298648975,4.097791246474554e-05,-0.4921041682651284,0.0008571845776118,0.0263836737686541,13.932471187639097,27.112054462939856,20.674890657386317,7.468375476285781
10.29,31.221220548372287,131.01296855909263,243.88933706871748,-14.024989646470184,-0.024885181811643,-3.245335592725282,-0.0117996998635361,-6.501132792287278,0.0,20.71546460848693,25.95360326196776,-66.58814746485085,0.0844598898784424,113.82472158005352,256.74534212274386,15.288,0.6139999979529913,13.360958760719711,0.0610434342414956,4.08265706305228e-05,-0.484722581850069,0.0008434776347591,0.026034440329122,14.025011281192878,27.125385565429,20.71155565339169,7.2661592279057166
10.3,31.221219604496504,131.01297105494072,243.724501003496,-14.114079244986268,-0.0250409064364618,-3.159164155137184,-0.0114576307189729,-6.315902543533009,0.0,20.751980916329902,25.920534661086105,-66.86395379936504,0.084312368453363,113.82490888866889,257.65539821312376,15.288,0.6173333312752116,13.359456670745924,0.0611509246065131,4.06749805714113e-05,-0.477274118958375,0.0008296480125535,0.025679979289839,14.114101007349046,27.1376296680788,20.74804750007012,7.0619455092638646
10.31,31.221218661805185,131.01297354759768,243.558966502264,-14.199680367616194,-0.0251903143883613,-3.070730710681445,-0.011113544989766,-6.129626593062056,0.0,20.788320286544028,25.887260691308526,-67.13547555612843,0.0841647123378694,113.82509586830189,258.5626947625317,15.288,0.620666664597432,13.35794821032081,0.0612578926944874,4.052319977167464e-05,-0.4697603221334077,0.0008156987190317,0.0253203611405514,14.199702252140344,27.14873595139545,20.784363401340297,6.855788268228386
10.32,31.22121772030585,131.012976037044,243.3927370450068,-14.281755910477168,-0.0253333451876319,-2.9800862862891413,-0.0107675206416708,-5.942344267203061,0.0,20.824479944553588,25.85378384642756,-67.40267570648243,0.0840170494619671,113.82528239152208,259.4671395098376,15.288,0.6239999979196524,13.356433411140529,0.0613643303322885,4.037128518524145e-05,-0.4621827683263598,0.0008016328356949,0.0249556592495233,14.28177791165042,27.158654792264148,20.82050059212663,6.647742895388664
10.33,31.22121678000593,131.01297852326024,243.22581614748336,-14.360269797796969,-0.025469940199421,-2.8872839870558247,-0.0104196353452084,-5.754094589944494,0.0,20.860457147186576,25.82010669164888,-67.66551813410095,0.0838695136859136,113.82546832506038,260.3686406030875,15.288,0.6273333312418727,13.354912305232483,0.0614702294394558,4.0219293192929925e-05,-0.4545430685767678,0.0007874535168048,0.0245859498571666,14.360291910074691,27.1673378125069,20.85645633846745,6.437866256822846
10.34,31.22121584091271,131.01298100622725,243.05820736023264,-14.435186999933263,-0.0256000426505493,-2.792378958226794,-0.0100699664624764,-5.564916280040766,0.0,20.89624918284676,25.7862318631126,-67.9239676544376,0.0837222448246994,113.82565352978617,261.26710661670813,15.288,0.6306666645640931,13.353384924913923,0.0615755820286998,4.006727956034222e-05,-0.4468428676863022,0.000773163988637,0.024211312068697,14.435209217739803,27.174737926090724,20.892227937684428,6.226216736866383
