Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.1,31.221320017756668,131.01283146743296,243.75171823784467,0.096304519497498,0.2183213670326837,-1.0132794225359234,-0.0227994595240986,0.5406012010683241,0.0,26.90488109995223,21.80745323018304,-33.95298521836538,11.917067421212824,126.17697212838048,433.09297616493296,15.288,0.5799999980663433,6.679845847000196,0.0792820150586811,2.343341917929994e-05,-0.287186559413319,0.0641844193379005,0.0200337048884701,0.2386183875806894,18.714131436591448,26.939174857104483,1.1486969409229921
10.11,31.22131937604487,131.01283363259887,243.6006097324293,0.1008849413535294,0.2148709303390147,-1.0198420920274502,-0.0290458933236816,0.528455085560721,0.0,26.89244677746556,21.754470807914725,-34.12156750239793,11.915696686620068,126.1794469396376,432.6990646855256,15.288,0.5833333313885638,6.679157329835184,0.0792452383958653,2.3383309330359626e-05,-0.2871177052247916,0.0643427526175776,0.0200199372029987,0.2373757367196529,18.71867777904553,26.92619854516222,1.1489936179304416
10.12,31.2213187373024,131.01283579306815,243.44890339126167,0.1052281879688195,0.2112795768181687,-1.0263686090172166,-0.0351860003299687,0.51620920204967,0.0,26.87994759937424,21.7013680297908,-34.29013071552104,11.914249155167004,126.18204758759892,432.30326544855495,15.288,0.5866666647107842,6.678466085998462,0.0792082702095783,2.333304972933461e-05,-0.2870528708678669,0.0644977030813452,0.0200064066001446,0.2360338554829023,18.723131334025958,26.913135242480045,1.149409638238654
10.13,31.221318101536085,131.01283794882883,243.29660264977767,0.1093317795503059,0.2075495109222368,-1.032858434730682,-0.0412170521772075,0.5038701262007736,0.0,26.86738364820308,21.64814695638997,-34.45867664117284,11.912725412163049,126.18477197446056,431.90558372175406,15.288,0.5899999980330045,6.6777721311724845,0.0791711107478254,2.3282639036678512e-05,-0.2869918343559443,0.0646491529018808,0.0199930973200315,0.234585134268284,18.72749418235821,26.89998537784177,1.149948040418382
10.14,31.22131746875271,131.01284009986907,243.1437109483849,0.1131933763304043,0.2036829994624805,-1.039311056903622,-0.0471364008971919,0.4914444411120607,0.0,26.85475501044844,21.594809645693783,-34.62720692397171,11.911126093608337,126.18761794332625,431.5060249102773,15.288,0.5933333313552249,6.677075481039704,0.0791337602703269,2.3232075840339983e-05,-0.286934372209801,0.0647969866907791,0.0199799935259191,0.2330224254042549,18.73176847279197,26.886749393798308,1.150611555648391
10.15,31.22131683895888,131.01284224617717,242.9902317304737,0.1168107789700999,0.199682370022817,-1.0457259895094049,-0.0529414798512521,0.4789387334883057,0.0,26.84206177657875,21.54135815307381,-34.79572306923487,11.909451886072864,126.19058327931756,431.1045945573191,15.288,0.5966666646774453,6.676376151287752,0.0790962190484981,2.3181358659129743e-05,-0.2868802595966584,0.0649410915477356,0.0199670793145345,0.2313390406705914,18.735956420851814,26.873427746419104,1.1514026037228016
10.16,31.221316212161085,131.0128443877416,242.836168438444,0.120181928886952,0.1955500093326325,-1.0521027724393852,-0.0586298045974884,0.4663595898431447,0.0,26.829304041030447,21.48779453127964,-34.96422644258027,11.907703526550875,126.19366571070124,430.70129834292567,15.288,0.5999999979996657,6.675674157604264,0.0790584873654531,2.313048594612255e-05,-0.2868292704690056,0.0650813571078584,0.019954338726283,0.2295287478697414,18.740060307626337,26.86002090503252,1.152323290053814
10.17,31.221315588365776,131.012846524551,242.68152451370403,0.1233049085015133,0.1912883616264869,-1.0584409711849492,-0.0641989737021898,0.4537135927329755,0.0,26.816481902204647,21.43412083042999,-35.13271826961275,11.905881802291196,126.19686291003144,430.29614208400415,15.288,0.603333331321886,6.674969515676866,0.0790205655159845,2.3079456092071727e-05,-0.2867811777030664,0.065217675587191,0.019941755755466,0.2275857668302764,18.744082478520053,26.846529351964936,1.1533754037337614
10.18,31.22131496757921,131.01284865659423,242.52630339567625,0.1261779413893824,0.1868999270260038,-1.0647401764896824,-0.0696466695018639,0.4410073170281973,0.0,26.803595462465275,21.38033909800464,-35.301199635692946,11.903987550603132,126.20017249530753,429.88913173347873,15.288,0.6066666646441063,6.674262241213892,0.0789824538065665,2.302826742883934e-05,-0.2867357532368439,0.0653499418263821,0.0199293143604038,0.2255047652381916,18.74802534200145,26.832953582284784,1.1545604166419317
10.19,31.2213143498076,131.0128507838602,242.37050853074248,0.1288013947893147,0.1823815313719292,-1.070999736238453,-0.0749693057034726,0.4282468548442268,0.0,26.79064431323545,21.326451378665887,-35.46967148579031,11.902021658648728,126.20359203112857,429.4802568714426,15.288,0.6099999979663268,6.673549464051687,0.0789441510380787,2.297691823301085e-05,-0.2866927684011074,0.065478052777947,0.0199169981041795,0.2232773303614006,18.7518859910891,26.819292688810894,1.1558789731215238
10.2,31.22131373505697,131.01285290633808,242.2141433583309,0.1311761512362871,0.1777290233972111,-1.0772188995835308,-0.0801628573343907,0.4154380953969613,0.0,26.777627963096005,21.272459711798763,-35.63813462478041,11.899985065220978,126.20711902640808,429.06950446281,15.288,0.6133333312885471,6.672827767751065,0.0789056557672977,2.292540673007068e-05,-0.2866519975940978,0.0656018974189808,0.0199047907287456,0.2208952992276166,18.7556606107166,26.80554552803658,1.157331176640041
10.21,31.221313123333303,131.01285502401714,242.05721132383505,0.1332964928424533,0.1729575693173726,-1.083397875858504,-0.085228069918163,0.4025885432470746,0.0,26.76454765297532,21.21836613596787,-35.80658971788397,11.897878762871468,126.21075093152666,428.65691700762704,15.288,0.6166666646107675,6.67210345257928,0.0788669716557098,2.2873731089616407e-05,-0.2866132122840585,0.0657213743933193,0.0198926770876886,0.2183625925349333,18.75936353097468,26.791715723171627,1.1589185978620307
10.22,31.221312514642417,131.01285713688682,241.8997158637065,0.1351612044676095,0.1680698853198563,-1.0895363534924298,-0.0901629709318594,0.3897047063819975,0.0,26.75140350109777,21.164172687959724,-35.97503729007973,11.895703793872512,126.21448514606104,428.2425010002685,15.288,0.6199999979329879,6.67137653441088,0.0788280990565237,2.2821889434234343e-05,-0.2865761820215651,0.0658363895041002,0.0198806410947653,0.2156756480146915,18.76299740791921,26.777803819087225,1.160641454147283
10.23,31.221311908990064,131.01285924493675,241.74166042234995,0.1367692118106398,0.1630687348518767,-1.095634044307584,-0.0949656747233097,0.3767930670993626,0.0,26.738195629601893,21.109881401905703,-36.14347772617968,11.893461249350771,126.21831902096544,427.8262630683621,15.288,0.6233333312552082,6.670647029141386,0.0787890383344711,2.276987984500992e-05,-0.2865406760969526,0.0659468513780897,0.0198686666772353,0.2128313395131284,18.76656495350848,26.76381037199312,1.1624996575636446
10.24,31.22131130638187,131.01286134815675,241.58304843821097,0.138119581135696,0.1579569268056653,-1.1016906830839988,-0.0996343828967707,0.3638600785140004,0.0,26.72492416452275,21.055494309282988,-36.31191127108247,11.891152268949847,126.2222498598094,427.4082099712332,15.288,0.6266666645774287,6.66991495266108,0.0787497898657684,2.271770036501685e-05,-0.2865064636741994,0.0660526714980045,0.01985673778552,0.2098269789328131,18.77006893400671,26.749735949134937,1.1644928201519846
10.25,31.221310706823346,131.01286344653673,241.4238833527188,0.1392115189159764,0.1527373137132012,-1.1077060271286687,-0.104167384645519,0.3509121611141149,0.0,26.711589235774568,21.00101343891612,-36.48033803010577,11.888778040470532,126.22627492002565,426.98834859920447,15.288,0.6299999978996491,6.66918032083927,0.0787103540380597,2.2665349002805938e-05,-0.2864733139238618,0.0661537642329125,0.0198448384028081,0.2066603205562312,18.773512168369276,26.73558112849337,1.1666202601441675
10.26,31.22131011031988,131.01286554006674,241.26416860233664,0.1400443713763933,0.1474127900126926,-1.1136798558399628,-0.1085630570476323,0.337955699373587,0.0,26.698190977139923,20.94644081697953,-36.648757969395774,11.88633979948816,126.23039141416756,426.5666859730893,15.288,0.6333333312218694,6.668443149550509,0.0786707312503797,2.261282373588487e-05,-0.2864409961549654,0.0662500468667661,0.0198329525545657,0.2033295682846201,18.776897526666843,26.721346498501035,1.1688810090844741
10.27,31.22130951687679,131.01286762873713,241.1039076235305,0.1406176239795008,0.1419862902527442,-1.1196119702479814,-0.1128198652918026,0.3249970384112699,0.0,26.684729526252887,20.891778467001195,-36.81717091641329,11.883838828947702,126.2345965111756,426.14322924266105,15.288,0.6366666645440898,6.667703454674591,0.0786309219131176,2.2560122514199527e-05,-0.2864092799458077,0.0663414396249984,0.0198210643178992,0.1998333863914305,18.780227928423205,26.7070326577436,1.1712738197804662
10.28,31.22130892649925,131.01286971253828,240.94310385376377,0.1409309008638614,0.1364607872256052,-1.12550219256512,-0.1169363628328731,0.3120424806976609,0.0,26.67120502457555,20.83702840986666,-36.98557656049552,11.881276458736906,126.23888733765196,425.7179856861153,15.288,0.6399999978663102,6.666961252065096,0.0785909264479338,2.250724326359996e-05,-0.2863779352735816,0.066427865699247,0.0198091578308603,0.1961709145469869,18.783506340858427,26.692640214643088,1.1737971750611023
10.29,31.221308339192383,131.01287179146084,240.78176072354623,0.1409839641614515,0.1308392902270904,-1.1313503657259452,-0.1209111915227893,0.2990982828273953,0.0,26.657617617385583,20.78219266382436,-37.15397445349252,11.878654065237562,126.24326097914296,425.2909627091838,15.288,0.6433333311885305,6.666216557586093,0.0785507452877255,2.245418388929933e-05,-0.2863467326427668,0.0665092512701569,0.0197972173016126,0.1923417881462368,18.78673577722293,26.678169787172184,1.1764492972729368
10.3,31.221307754961146,131.01287386549546,240.61988166935328,0.1407767132981187,0.1251248431657819,-1.1371563529088329,-0.1247430816519137,0.2861706523355718,0.0,26.643967453749127,20.72727324449036,-37.3223640104772,11.875973070854847,126.2477144814288,424.86216784344975,15.288,0.6466666645107509,6.665469387075436,0.0785103788765556,2.240094227931908e-05,-0.2863154432122182,0.0665855255282829,0.0197852270174533,0.188346165023027,18.789919294962093,26.663622002530065,1.179228158432074
10.31,31.2213071738104,131.01287593463314,240.45747012070768,0.1403091841651665,0.1193205228309271,-1.142920037075959,-0.128430851975256,0.2732657445854664,0.0,26.630254686508355,20.67227216485499,-37.49074451052822,11.87323494352567,126.25224485181948,424.43160874592695,15.288,0.6499999978329714,6.664719756391945,0.0784698276696079,2.234751630791643e-05,-0.2862838389208777,0.0666566206931206,0.0197731713537582,0.1841847601465253,18.793059994001595,26.64899749685796,1.1821314910163974
10.32,31.221306595744924,131.01287799886495,240.29452950514656,0.1395815483078576,0.1134294369179345,-1.1486413204940544,-0.1319734096268611,0.2603896596952162,0.0,26.61647947224579,20.61719143528861,-37.65911509758383,11.87044119620535,126.2568490604572,423.99929319765766,15.288,0.6533333311551917,6.663967681342025,0.0784290921330784,2.2293903838997185e-05,-0.2862516926120637,0.0667224720302131,0.0197610347827715,0.1798588900614777,18.796161014778352,26.634296914893305,1.185156799276389
10.33,31.2213060207694,131.01288005818205,240.1310632492188,0.1385941119205738,0.1074547224047146,-1.1543201242621484,-0.1353697500656472,0.2475484395548783,0.0,26.602641971279382,20.56203306354844,-37.827474781366966,11.867593386333963,126.26152404162372,423.5652291028211,15.288,0.656666664477412,6.663213177784494,0.0783881727441682,2.2240102729503724e-05,-0.2862187781562581,0.0667830178664014,0.0197488018822633,0.1753705297514645,18.799225536572653,26.61952090970976,1.1883013710483854
10.34,31.221305448888355,131.0128821125759,239.967074780468,0.1373473149479816,0.1013995434442982,-1.1599563878221697,-0.1386189568531961,0.2347480648643212,0.0,26.588742347614456,20.50679905478517,-37.99582243837892,11.8646931152812,126.266266695053,423.12942448689296,15.288,0.6599999977996324,6.662456261494298,0.0783470699909391,2.218611083278263e-05,-0.2861848705723399,0.0668381996031889,0.0197364573440375,0.1707223847044468,18.80225677535945,26.604670142338147,1.191562289939585
10.35,31.22130488010628,131.01288416203806,239.80256751650552,0.1358417299301667,0.0952670897908665,-1.1655500684949265,-0.1417202015064168,0.2219944522795758,0.0,26.5747807689408,20.451491411549668,-38.16415681296149,11.86174202777144,126.2710738872484,422.6918874962832,15.288,0.6633333311218527,6.661696948293561,0.0783057843723023,2.213192600192612e-05,-0.2861497461472107,0.0668879617282213,0.0197239859823354,0.1659179826972569,18.805257982133845,26.589745281516315,1.194936447902756
10.36,31.221304314427496,131.01288620656027,239.63754488190128,0.1340780609410754,0.0890605747850498,-1.1711011409899976,-0.1446727431940341,0.2092934515862059,0.0,26.560757406590948,20.3961121337998,-38.33247651842614,11.858741811288157,126.2759424528031,422.2526263964112,15.288,0.6666666644440731,6.66093525396247,0.0782643163978988,2.207754609308697e-05,-0.2861131825537386,0.0669322518249367,0.0197113727420491,0.1609617902754265,18.808232440796026,26.574747003330888,1.198420558038049
10.37,31.22130375185628,131.0128882461343,239.47201029029765,0.1320571423677665,0.0827832336126209,-1.1766095969381876,-0.1474759284471388,0.1966508429611477,0.0,26.54667243552091,20.34066321890693,-38.500780038248486,11.855694195458364,126.28086919572485,421.8116495710027,15.288,0.6699999977662935,6.660171194286453,0.0782226665880359,2.202296896876013e-05,-0.2860749589669775,0.0669710205803583,0.0196986027068263,0.1558593612279731,18.81118346626773,26.55967599092451,1.202011167633529
10.38,31.22130319239677,131.0128902807523,239.30596715832127,0.1297799376759317,0.0764383214287225,-1.182075444401356,-0.1501291907862484,0.1840723342894463,0.0,26.532526034278405,20.285146661662512,-38.669065727327656,11.852600951417596,126.285850890763,421.3689655199764,15.288,0.6733333310885138,6.659404785035208,0.0781808354736083,2.196819250103624e-05,-0.2860348561786127,0.0670042217910263,0.0196856611069665,0.1506175262483932,18.8141144024564,26.54453293416937,1.2057046713161406
10.39,31.221302636053025,131.01289231040644,239.1394188956476,0.127247538103994,0.0700291115163228,-1.1874987074174272,-0.1526320503081166,0.1715635585518406,0.0,26.518318384972687,20.229564454284407,-38.83733181330836,11.849463891154931,126.29088428473824,420.9245828591328,15.288,0.6766666644107343,6.658636041957467,0.0781388235959856,2.1913214574817805e-05,-0.2859926567095514,0.0670318123671682,0.019672533327243,0.1452446362188711,18.81702862022721,26.529318529347748,1.2094973243138203
10.4,31.221302082828977,131.01289433508904,238.9723689109596,0.1244611612845843,0.0635588934908614,-1.1928794255152584,-0.1549841132318231,0.1591300712834402,0.0,26.504049673247327,20.17391858642227,-39.00557639796535,11.846284866838896,126.29596609787475,420.478510317992,15.288,0.6799999977329547,6.657864980796716,0.0780966315069514,2.1858033091002133e-05,-0.2859481449206568,0.0670537523349708,0.0196592049144772,0.1397508756891543,18.81992951539434,26.51403347884275,1.2133852557034555
10.41,31.22130153272849,131.01289635479267,238.8048206129461,0.1214221498247431,0.0570309714566311,-1.1982176532529407,-0.1571850713863404,0.1467773480986927,0.0,26.489720088247587,20.118211045163367,-39.17379745864793,11.8430657701246,126.30109302513308,420.0307567386696,15.288,0.683333331055175,6.657091617280714,0.0780542597685996,2.1802645969618005e-05,-0.2859011071215224,0.0670700048371346,0.019645661585002,0.1341486686636963,18.822820506642888,26.49867849081605,1.2173644816358815
