Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.1,31.22118304403834,131.0130086302381,224.25087586397376,-0.3729519814690609,0.1033160598178542,-0.5052913138473251,0.0147843629934303,-0.4259278632200495,0.0,27.969274565455606,18.300688419741263,-49.438228672894304,-3.901840711732013,109.44045223279396,468.9199500821324,15.288,0.9139999969528247,2.1959057543053744,0.0824002981149567,1.9831864216370355e-05,-0.2466964600480165,-0.0170237566372147,0.0179236941056691,0.3869977234317613,17.94426350922418,27.98550340538687,0.6610237771108348
11.11,31.221182306720795,131.01301035057193,224.03940900810707,-0.3822162863157076,0.1043608044291426,-0.5153106547603152,0.0125832162872976,-0.4263984720755498,0.0,27.96388244028853,18.248745952100503,-49.57977837012858,-3.901719848267256,109.4403089435298,468.7487276746632,15.288,0.9173333302750452,2.1955587890434702,0.082384214890908,1.9779735928810813e-05,-0.2461914429357638,-0.0169138532286174,0.0178839186613993,0.3962074020869059,17.94871678933419,27.980275388050067,0.6689686578831635
11.12,31.22118157097563,131.01301206572515,223.8275620437244,-0.3914898002455223,0.1053619528220279,-0.525325143874032,0.0103619367110698,-0.4266043460197169,0.0,27.958389272311383,18.196772891799647,-49.72103289799075,-3.901649056576632,109.4402316171758,468.5741631824801,15.288,0.9206666635972656,2.195211199507836,0.0823678337086683,1.9727556097072565e-05,-0.2456779110350898,-0.0168030597258742,0.0178434734728521,0.4054198219614779,17.95319273469972,27.97493947983136,0.6768051008684752
11.13,31.22118083680399,131.01301377569467,223.6153379821729,-0.4007671934707217,0.1063190787377449,-0.5353339432831754,0.0081218627519137,-0.4265464669639482,0.0,27.952795107451603,18.14477056217543,-49.86198735721278,-3.901629185155748,109.44022108816792,468.3962597800413,15.288,0.923999996919486,2.194862990645674,0.0823511547087117,1.9675326020621185e-05,-0.2451558723660607,-0.0166914204207352,0.0178023598699125,0.4146298415661588,17.95769085195766,27.96949565970233,0.6845365468439955
11.14,31.22118010420697,131.01301548047735,223.4027398348032,-0.4100431537470321,0.1072317822306841,-0.5453362231768601,0.0058643385548201,-0.4262259731362165,0.0,27.94709999941444,18.09274028891897,-50.002636856101134,-3.901661062251996,109.44027816137285,468.2150209371847,15.288,0.9273333302417064,2.194514167393009,0.0823341780544398,1.9623047002394983e-05,-0.2446253402765249,-0.0165789799510233,0.0177605795869011,0.4238323332943056,17.962210660405248,27.963943918545628,0.6921665745695921
11.15,31.22117937318564,131.0130171800703,223.1897706070104,-0.4193123893991623,0.1080996897614363,-0.5553311621993993,0.0035907130490084,-0.4256441575703088,0.0,27.94130400961363,18.04068339998849,-50.1429765135844,-3.9017454952371127,109.44040361157744,468.0304504179029,15.288,0.9306666635639268,2.194164734687728,0.0823169039319485,1.9570720348983256e-05,-0.2440863334123704,-0.0164657832724724,0.0177181347599804,0.4330221867390764,17.96675169224874,27.95828425910025,0.6996988936704657
11.16,31.221178643741016,131.0130188744709,222.97643329922383,-0.4285696323091902,0.1089224543380444,-0.5653179477546048,0.0013023390584301,-0.4248024665020048,0.0,27.93540720709975,17.988601225517293,-50.28300146224166,-3.90188326998668,109.4405981829895,467.8425522762655,15.288,0.9339999968861472,2.1938146974509447,0.0822993325498452,1.951834737077993e-05,-0.2435388756845422,-0.0163518756304768,0.0176750279241999,0.4421943119618941,17.97131349292488,27.952516695912067,0.7071373372172397
11.17,31.22117791587407,131.01302056367643,222.7627309049225,-0.4378096408863008,0.1096997555724779,-0.5752957763494119,-0.0009994275674194,-0.4237024976672318,0.0,27.929409668490432,17.93649509771943,-50.422706851311055,-3.90207515026818,109.44086258875151,467.651330855105,15.288,0.9373333302083676,2.193464060601916,0.0822814641390152,1.9465929382114423e-05,-0.2429829962328533,-0.01623730253182,0.0176312620103924,0.4513436427039602,17.97589562135949,27.94664125527292,0.7144858540729729
11.18,31.221177189585724,131.01302224768435,222.54866642255976,-0.447027202998511,0.1104312997653298,-0.5852638538815464,-0.0033132288321293,-0.4223459985100793,0.0,27.92331147789948,17.88436635079102,-50.56208784967546,-3.902321877137691,109.44119751046696,467.4567907819927,15.288,0.940666663530588,2.1931128290505755,0.0822632989524402,1.9413467701355863e-05,-0.2424187293866368,-0.0161221097163548,0.0175868403417206,0.4604651395476604,17.980497650277087,27.94065797516305,0.7217485009357831
11.19,31.22117646487687,131.01302392649237,222.33424283767403,-0.4562171388781832,0.1111168199501689,-0.5952213959577425,-0.0056377054615458,-0.4207348642972054,0.0,27.91711272686508,17.832216320808765,-50.701139648824366,-3.902624168345503,109.4416035977397,467.2589369675276,15.288,0.9439999968528084,2.192761007703135,0.0822448372649648,1.936096365099788e-05,-0.2418461146222781,-0.0160063431286787,0.0175417666300674,0.4695537930238262,17.985119166492392,27.934566905186223,0.728929434145681
11.2,31.221175741748343,131.01302560009816,222.11946313282803,-0.4653743039891801,0.1117560759337391,-0.6051676281760753,-0.0079714977721874,-0.4188711361449535,0.0,27.910813514279223,17.780046345624875,-50.839857465789954,-3.9029827177516334,109.44208146772704,467.05777460217433,15.288,0.9473333301750289,2.1924086014602127,0.0822260793730984,1.9308418557716568e-05,-0.2412651965176738,-0.015890048889821,0.0174960449721293,0.4786046266700162,17.989759771218587,27.92836810650553,0.7360329012105048
11.21,31.22117502020096,131.01302726849968,221.9043302895961,-0.4744935918581951,0.1123488543414708,-0.6151017864066491,-0.0103132465410836,-0.4167569989587953,0.0,27.90441394631504,17.72785776475863,-50.978236546055015,-3.9033981947513183,109.4426317047066,466.8533091536282,15.288,0.9506666634972492,2.19205561520566,0.0822070255947972,1.925583375240804e-05,-0.2406760247036661,-0.0157732732689547,0.0174496798452953,0.4876127000279029,17.994419080402338,27.922061651777828,0.7430632320845982
11.22,31.221174300235447,131.0130289316949,221.688847279619,-0.4835699368768879,0.1128949685811735,-0.6250231170563209,-0.0126615938532609,-0.4143947792857088,0.0,27.89791413635615,17.675651919284988,-51.11627216643256,-3.9038712437112646,109.44325485965727,466.6455463639406,15.288,0.9539999968194696,2.19170205382705,0.0821876762692587,1.9203210570201503e-05,-0.2400786538124995,-0.0156560626551551,0.0174026761032831,0.4965731115938681,17.999096724996193,27.91564762507739,0.7500248301976112
11.23,31.22117358185252,131.013030589682,221.4730170785193,-0.4925983170548076,0.1133942588668486,-0.634930877322971,-0.0150151839639417,-0.4117869430858681,0.0,27.891314204923937,17.623430151719568,-51.25395963791348,-3.9044024834173694,109.44395144985532,466.4344922467616,15.288,0.9573333301416898,2.1913479221989185,0.0821680317567066,1.915055035045248e-05,-0.2394731434233536,-0.015538463529219,0.0173550389715533,0.5054810017161411,18.00379235131131,27.909126121826933,0.7569221632529944
11.24,31.221172865052853,131.0130322424592,221.25684264900428,-0.501573756739732,0.1138465921807853,-0.6448243354422202,-0.0173726641421603,-0.4089360934213497,0.0,27.884614279605856,17.571193805900815,-51.39129430848225,-3.904992506533559,109.44472195848518,466.22015308486414,15.288,0.9606666634639102,2.190993225188344,0.0821480924381721,1.909785443671279e-05,-0.238859558005002,-0.0154205224355793,0.0173067740425092,0.5143315554305466,18.008505621326552,27.902497248719943,0.7637597538104584
11.25,31.221172149837063,131.013033890025,221.0403269518,-0.5104913292940054,0.1142518622278113,-0.6547027709056797,-0.0197326855101802,-0.4058449680665494,0.0,27.877814494983312,17.518944226868868,-51.52827156589787,-3.9056418790735816,109.44556683426552,466.0025354268291,15.288,0.9639999967861304,2.190637967656815,0.0821278587152924,1.904512417668025e-05,-0.2382379668556554,-0.0153022859543056,0.0172578872704485,0.5231200052508392,18.013236213007815,27.89576112364141,0.7705421696532625
11.26,31.22117143620572,131.01303553237784,220.8234729466431,-0.5193451263683673,0.1146181458077315,-0.6645653574510033,-0.0220961578647846,-0.4025167246821713,0.0,27.87091481178704,17.466682760266387,-51.66488684046247,-3.9063511403856506,109.44648649173016,465.7816400424664,15.288,0.9673333301083508,2.1902781414012567,0.0821073304775357,1.8992360922712145e-05,-0.2376084444280752,-0.015183797633126,0.0172083848828222,0.531842382511892,18.017992048930186,27.88891897602057,0.7772741267823264
11.27,31.22117072415936,131.01303716951642,220.6062835803565,-0.5281312127857674,0.1149383856839686,-0.6744114802015823,-0.0244600464914434,-0.3989541474483959,0.0,27.86391553487148,17.41441075236705,-51.80113560789584,-3.907120806242367,109.4474813154564,465.557479238094,15.288,0.9706666634305712,2.189917173954464,0.082086508628152,1.893956603461752e-05,-0.2369710702265735,-0.0150650982615017,0.0171582736925287,0.5404933267566108,18.022765772099987,27.8819700021662,0.7839601713533215
11.28,31.221170013698465,131.0130388014395,220.38876180275088,-0.536844975669099,0.1152113620020563,-0.6842404696325087,-0.0268227048909504,-0.3951603232385091,0.0,27.856816845786305,17.362129551029028,-51.93701339190519,-3.9079513662912095,109.44855165708292,465.33006122693234,15.288,0.9739999967527916,2.189555653471729,0.0820653937071312,1.8886740877297464e-05,-0.2363259276626596,-0.0149462342718254,0.0171075607245431,0.5490681172628924,18.027555906517478,27.874914192014323,0.7906049322149123
11.29,31.221169304823487,131.01304042814607,220.1709105546969,-0.5454817109966775,0.1154370696043043,-0.6940516524415056,-0.0291828053566756,-0.3911385030479578,0.0,27.84961890635971,17.30984050480396,-52.07251576672289,-3.90884328163722,109.44969783251652,465.0993935935557,15.288,0.977333330075012,2.1891935848301567,0.0820439861963563,1.8833886819340565e-05,-0.2356731046912862,-0.0148272521650173,0.0170562533258466,0.5575622041162005,18.03236219237805,27.867751706583164,0.7972130586937644
11.3,31.221168597534835,131.01304204963515,219.95273277408944,-0.5540367764731011,0.1156155296084485,-0.7038443675140513,-0.0315390279671454,-0.3868920595085874,0.0,27.842321885052744,17.25754496279548,-52.2076383596926,-3.909796984368132,109.4509201216218,464.8654841743249,15.288,0.9806666633972324,2.188830972925724,0.0820222865972473,1.8781005232868445e-05,-0.2350126937551554,-0.0147081983447666,0.0170043591770099,0.5659710979776663,18.037184387482537,27.860482717651117,0.8037891947999573
11.31,31.22116789183285,131.01304366590594,219.7342313908794,-0.5625055939171619,0.1157467893760338,-0.7136179660663211,-0.0338900614032794,-0.3824244840757569,0.0,27.83492595688473,17.20524427452175,-52.34237685381223,-3.9108128771061113,109.45221876794308,464.62834105485774,15.288,0.9839999967194528,2.1884678226242062,0.0820002954305327,1.8728097493365856e-05,-0.2343447917089023,-0.0145891190904701,0.0169518862859696,0.5742903725496773,18.042022267660684,27.853107407677157,0.8103379688593889
11.32,31.221167187717864,131.0130452769577,219.5154093300528,-0.5708836516163474,0.1158309222961357,-0.7233718117542788,-0.0362346037105733,-0.3777393841485306,0.0,27.82743130336239,17.15293978977401,-52.4767269902327,-3.9118913325755167,109.4535939784446,464.38797256654016,15.288,0.9873333300416732,2.1881041387951607,0.0819780132360537,1.8675164979492087e-05,-0.2336694997408935,-0.0144700605303683,0.0168988429815854,0.5825156669526368,18.04687562701904,27.84562596969601,0.8168639830985579
11.33,31.22116648519012,131.01304688278992,219.29626951660185,-0.5791665066174942,0.1158680276666034,-0.7331052807890241,-0.0385713630792054,-0.3728404801323472,0.0,27.819838112406213,17.100632858473205,-52.61068457071057,-3.913032693186649,109.45504592326864,464.1443872842687,15.288,0.9906666633638936,2.1877399262911528,0.0819554405725338,1.862220907287521e-05,-0.2329869232926977,-0.0143510686149632,0.0168452379070681,0.5906426880570792,18.051744278298376,27.838038607225883,0.8233718032552858
11.34,31.22116578424987,131.01304848340217,219.07681486459248,-0.5873497869734913,0.1158582304910421,-0.7428177620201517,-0.0408990585951592,-0.3677316024420524,0.0,27.812146578278988,17.048324830524606,-52.74424546001368,-3.9142372706360047,109.45657473551248,463.897594023337,15.288,0.993999996686114,2.187375189960975,0.0819325780173729,1.856923115789085e-05,-0.2322971719763058,-0.0142321890906515,0.0167910800132037,0.5986672127555167,18.05662805315568,27.83034553416507,0.8298659482116354
11.35,31.22116508489728,131.01305007879415,218.85704828113947,-0.5954291939292808,0.1158016812961091,-0.7525086570022619,-0.0432164209884549,-0.36241668845152,0.0,27.80435690151296,16.996017055668904,-52.87740558827727,-3.915505345524051,109.45818051102393,463.6476018363192,15.288,0.9973333300083344,2.187009934645868,0.0819094261664364,1.8516232621425e-05,-0.2316003594891647,-0.0141134674736384,0.0167363785514143,0.6065850901725077,18.06152680247456,27.82254697469042,0.8363508796997617
11.36,31.2211643871325,131.01305166896572,218.63697267137533,-0.6034005058982842,0.1156985560674385,-0.7566844639796175,-0.0455110471477067,-0.3569585594988222,0.0,27.796473410875585,16.943713378143773,-53.01016095331182,-3.916837166990065,109.4598633082164,463.3945574473288,15.288,1.0,2.186644165170088,0.0818859977770023,1.846321485262181e-05,-0.2308966035270948,-0.0139949490241557,0.0166811455403851,0.6143922456461569,18.06643790829597,27.814647285213063,0.8378914289095432
11.37,31.221163690954192,131.01305325392147,218.41659032533667,-0.6112599192974734,0.115549078743164,-0.7389897043162197,-0.04774640579271,-0.3515792251214458,0.0,27.788679895482005,16.891526013136396,-53.142507622419245,-3.9182329524264974,109.46162314798228,463.1445894805154,15.288,1.0,2.186277885572721,0.0818628342789362,1.8410179075477925e-05,-0.230186022450429,-0.0138766781563382,0.0166255003859441,0.6220850199037996,18.071250406893515,27.806830290024102,0.8197520685478581
11.38,31.221162996357734,131.01305483367665,218.19590214486,-0.6190044398060262,0.1153535481004588,-0.721470719472375,-0.0499649524147501,-0.3460714824812705,0.0,27.78106131172385,16.839506720675278,-53.27444173062887,-3.91969288768632,109.46346001421836,462.9005267044531,15.288,1.0,2.1859110974788405,0.0818401859442347,1.835712607882681e-05,-0.2294687292679162,-0.0137586974655742,0.016569501802506,0.6296605592295852,18.0759129395724,27.799180992446768,0.8017368436791332
11.39,31.221162303338165,131.0130564082477,217.9749088499348,-0.6266312298968829,0.1151122923273884,-0.7041263064653126,-0.052165738052086,-0.3404376049316922,0.0,27.773615904266425,16.78765468898857,-53.40595947919008,-3.9212171271901735,109.46537385421024,462.6623061633972,15.288,1.0,2.1855438020907343,0.0818180475989214,1.8304056599502936e-05,-0.2287448380913133,-0.0136410489543299,0.0165131563758502,0.6371161666430296,18.080426508587117,27.79169768869777,0.7838449352611964
11.4,31.22116161189047,131.01305797765104,217.7536111734709,-0.63413750302581,0.1148256611114439,-0.6869552729708293,-0.0543478254417063,-0.3346799220163139,0.0,27.76634193032184,16.735969118424475,-53.53705713669186,-3.922805793639782,109.4673645785227,462.429865486916,15.288,1.0,2.185176000623904,0.0817964141060155,1.8250971388337863e-05,-0.2280144652932708,-0.0135237742350158,0.0164564708492899,0.6444491964633973,18.0847921348814,27.78437869091771,0.7660756381673514
11.41,31.221160922009727,131.013059541903,217.5320098453976,-0.6415199520162657,0.1144984940897592,-0.6699563766673546,-0.0565115113237179,-0.3288009763761576,0.0,27.759237565305902,16.684449221140916,-53.66773104033658,-3.924458977774589,109.46943206094076,462.203139743356,15.288,1.0,2.1848055067960344,0.0817752800876235,1.81978712097718e-05,-0.227277729563638,-0.0134069137358083,0.0163994520724737,0.6516572765951943,18.089015358915645,27.77722293472909,0.7484284732793479
