Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
13.45,31.221287255067462,131.0127854540188,177.71986151251284,-0.6739069330284185,-0.0002049642969644,1.9530188770814176,4.428846136066158e-05,0.3153212625137741,0.0,23.912997543862737,5.112653591532465,-72.23889273679384,0.0423543779717922,113.7299643996836,344.3127564612119,15.288,1.0,12.674630551544912,0.0704129679425398,5.836717535580821e-06,-0.1415110134926836,3.6500965665363536e-05,0.0088299131779292,0.6739069641960301,20.634871537953284,23.91296534814626,1.9783099440661742
13.46,31.22128743394408,131.01278496025137,177.49294144552687,-0.6732546011543373,-0.0002008854023726,1.9497773931170577,4.167991000580328e-05,0.3102307906574211,0.0,23.91463382598756,5.14174296613538,-72.31983181246768,0.0424800158707199,113.72983574695316,344.3674100575603,15.288,1.0,12.671922010514516,0.0704176051112066,5.800616823871526e-06,-0.1409634239748331,3.622387107962164e-05,0.0087965392931922,0.673254631123125,20.633563569465423,23.914602270982343,1.974303681787453
13.47,31.221287613869126,131.0127844636905,177.26589866816576,-0.672605820540421,-0.0001968124617909,1.9464733219118129,3.904999403497832e-05,0.3051997407075822,0.0,23.916302659225863,5.170714663723113,-72.4004573119235,0.042606554889907,113.72970618319955,344.42301068802334,15.288,1.0,12.669212004094216,0.0704223380064652,5.764610680387654e-06,-0.1404164813148378,3.595022718041648e-05,0.0087632116674113,0.6726058493337753,20.632230186402257,23.91627174399666,1.9702551297147497
13.48,31.221287794838368,131.01278396434745,177.03873373478288,-0.6719599685232542,-0.0001927466642138,1.9431074694928625,3.639862011174464e-05,0.3002280564838988,0.0,23.91800343337568,5.19956914140758,-72.48076960476138,0.042733995483442,113.72957570834237,344.4795410174897,15.288,1.0,12.666500538830451,0.0704271648312404,5.728699764021769e-06,-0.1398701816732946,3.568002789077138e-05,0.0087299297087499,0.671959996165648,20.63087185874837,23.917973156800464,1.966164673984332
13.49,31.2212879768476,131.0127834622335,176.8114471878058,-0.6713164201118484,-0.0001886891932486,1.9396806394834456,3.372571031978746e-05,0.295315669046526,0.0,23.919735545365448,5.228306852986217,-72.56076905850396,0.0428623380285018,113.7294443223752,344.53698391349184,15.288,1.0,12.663787621296796,0.0704320838094718,5.692884726720561e-06,-0.1393245216851318,3.5413266320991235e-05,0.0086966928612653,0.6713164466289356,20.629489050804064,23.919705906136283,1.9620327032719738
13.5,31.221288159892588,131.01278295735983,176.58403958457163,-0.6706745482015914,-0.000184641227533,1.936193633202324,3.10312023728687e-05,0.2904624966640962,0.0,23.921498399166342,5.256928248975084,-72.64045603886812,0.0429915828255838,113.72931202536564,344.59532244346235,15.288,1.0,12.66107325802616,0.0704370931858564,5.657166213455695e-06,-0.1387794984608014,3.514993477117597e-05,0.0086635006048998,0.6706745736167868,20.628082221252637,23.921469395790144,1.9578596089057283
13.51,31.22128834396917,131.01278244973767,176.3565114704919,-0.6700337241597903,-0.0001806039402373,1.9326472497123048,2.8315049672882966e-05,0.2856684448794168,0.0,23.92329140575446,5.285433776640986,-72.71983091003861,0.0431217300993576,113.72917881745408,344.6545398738584,15.288,1.0,12.658357455605652,0.0704421912257293,5.621544862193123e-06,-0.1382351095872197,3.4890024733602915e-05,0.0086303524554868,0.670033748499601,20.626651823201097,23.923263036553863,1.9536457849421176
13.52,31.22128852907317,131.01278193937813,176.1288633929672,-0.6693933179753992,-0.0001765784982685,1.9290422859247167,2.5577221227802905e-05,0.2809334064707358,0.0,23.925113983014995,5.313823880033854,-72.7988940349397,0.0432527799988838,113.72904469885354,344.71461966697694,15.288,1.0,12.655640220581732,0.0704473762147887,5.586021303860684e-06,-0.1376913531284806,3.463352689563518e-05,0.0085972479647064,0.6693933412639104,20.62519830425375,23.925086246129347,1.9493916282807573
13.53,31.221288715200448,131.0127814262923,175.9010958954234,-0.6687526985626248,-0.0001725660622255,1.925379536671474,2.2817701766412327e-05,0.2762572614548489,0.0,23.9269655556688,5.342099000018504,-72.87764577551079,0.0433847325986643,113.72890966984856,344.77554547894454,15.288,1.0,12.652921559433093,0.0704526464588736,5.550596162314596e-06,-0.1371482276263956,3.438043114277384e-05,0.0085641867200533,0.668752720826024,20.623722106572963,23.92693844905513,1.9450975387523477
13.54,31.221288902346824,131.0127809104912,175.6732095292384,-0.6681112343997861,-0.0001685677854992,1.9216597947532152,2.0036491652709e-05,0.271639877180929,0.0,23.92884555524409,5.370259574307072,-72.95608649297827,0.0435175878988202,113.7287737307948,344.837301158496,15.288,1.0,12.650201478692631,0.0704580002838877,5.515270054304125e-06,-0.1366057321006777,3.41307265622106e-05,0.0085311683447869,0.6681112556639442,20.62222366691579,23.928819076678263,1.940763919194527
13.55,31.2212890905082,131.0127803919858,175.44520483684644,-0.6674682937051495,-0.0001645848147662,1.9178838510135865,1.723360710274871e-05,0.2670811083126765,0.0,23.930753419987298,5.3983060374903244,-73.03421654813003,0.0436513458259418,113.72863688211828,344.89987074460146,15.288,1.0,12.64747998486615,0.0704634360355294,5.480043589435123e-06,-0.1360638660489501,3.3884401446412614e-05,0.0084981924978646,0.6674683139959148,20.620703416703428,23.93072756706505,1.9363911755358807
13.56,31.22128927968045,131.01277987078717,175.2170823586953,-0.6667541539384163,-0.0001605294730863,1.914059346271357,1.4386566450520212e-05,0.2625631732829523,0.0,23.932679470804807,5.426238742356433,-73.11203630401408,0.043786006230244,113.72849912431816,344.9629754398906,15.288,1.0,12.644726737255848,0.0704689252138287,5.444917372149901e-06,-0.1355226484257449,3.3641467543471656e-05,0.0084652568321162,0.6667541732627305,20.61916692636825,23.93265425489414,1.9319841099812705
13.57,31.22128946985952,131.01277934690617,174.9888426382152,-0.6660266623064959,-0.0001564781185568,1.9101817981036628,1.1513101789430905e-05,0.2580997150881012,0.0,23.93463098531124,5.4540579843009365,-73.18954614409908,0.0439215688553031,113.7283604579985,345.0268252090585,15.288,1.0,12.641967244893706,0.0704744892474059,5.40989199743848e-06,-0.1349821170140708,3.3401959211393576e-05,0.0084323662056672,0.6660266806874753,20.61761018317475,23.934606405785857,1.9275398737426037
13.58,31.22128966104127,131.0127788203537,174.7604862218193,-0.665296235926573,-0.0001524460771188,1.9062509382804544,8.616770877450246e-06,0.2536932825637185,0.0,23.93660888217682,5.481764188818025,-73.26674646218912,0.0440580333571339,113.72822088384817,345.0914467533143,15.288,1.0,12.639206340851334,0.0704801308410696,5.374968045662409e-06,-0.1344422734353556,3.3165863182613865e-05,0.0083995209463675,0.6652962533918367,20.61603277910077,23.936584936003023,1.923058221008224
13.59,31.22128985322165,131.01277829114062,174.5320136439948,-0.664562277475133,-0.0001484345009241,1.90226754883162,5.6976613291863645e-06,0.2493436854453922,0.0,23.938612624060145,5.509357779619043,-73.34363765262881,0.0441953993218753,113.72808040262215,345.1568248007473,15.288,1.0,12.636444031704832,0.0704858484124575,5.340146089666934e-06,-0.1339031187600165,3.293316410202633e-05,0.0083667208339273,0.6645622940511206,20.61443512718634,23.938589308023264,1.918539575000165
13.6,31.221290046396607,131.01277775927778,174.30342545016305,-0.6638241906921062,-0.0001444445323809,1.8982324098139145,2.7558769712424384e-06,0.2450507214194929,0.0,23.940641680019645,5.536839177468272,-73.42022011049255,0.0443336662670404,113.72793901514056,345.2229442599696,15.288,1.0,12.633680323934216,0.0704916403980671,5.305426694896536e-06,-0.1333646545106902,3.27038458160104e-05,0.0083339656818622,0.6638242064067031,20.61281763541494,23.94061899072556,1.9139843619381403
13.61,31.22129024056211,131.01277722477596,174.0747221718324,-0.6630813810580303,-0.0001404773042063,1.89414629932002,-2.0846209411831685e-07,0.2408141762621477,0.0,23.942695525497008,5.564208800214108,-73.49649423184374,0.0444728336425533,113.72779672228724,345.289790219719,15.288,1.0,12.630915224074398,0.0704975052532031,5.270810419357018e-06,-0.13282688266101,3.2477891378008454e-05,0.0083012553373765,0.6630813959372195,20.61118070674419,23.942673459373665,1.9093930110683308
13.62,31.221290435714128,131.01277668764584,173.84590434945653,-0.6623332559060474,-0.0001365339385224,1.8900099935478465,-3.195219631475421e-06,0.2366338238423963,0.0,23.94477364222693,5.59146706281912,-73.57246041399233,0.0446129008315772,113.72765352500905,345.35734794596607,15.288,1.0,12.628148738619116,0.070503441451717,5.2362978135766174e-06,-0.1322898056341411,3.2255283054346125e-05,0.0082685896811977,0.6623332699782037,20.60952473917829,23.944752195526014,1.9047659547322906
13.63,31.22129063184866,131.01277614789817,173.61697251951514,-0.6615792249053593,-0.0001326155466383,1.88582426682216,-6.204243316851727e-06,0.2325094262239514,0.0,23.946875518196794,5.618614377390864,-73.6481190557526,0.0447538671519615,113.72750942431412,345.4256028807705,15.288,1.0,12.62538087408956,0.0705094474858857,5.201889420566358e-06,-0.1317534263010594,3.203600233069745e-05,0.0082359686274203,0.6615792381960525,20.60785012581181,23.94685468699544,1.9001036283994674
13.64,31.22129082896168,131.0127756055436,173.38792721848947,-0.6608187000411267,-0.0001287232281723,1.88158989165796,-9.235364880421344e-06,0.2284407336452765,0.0,23.949000647541816,5.645651153211713,-73.72347055769846,0.0448957318574545,113.72736442127092,345.4945406393928,15.288,1.0,12.62261163688337,0.0705155218660991,5.167585775779499e-06,-0.131217747978664,3.182002991860113e-05,0.0082033921233213,0.6608187125775816,20.60615725491076,23.948980427744416,1.8954064707241818
13.65,31.22129102704924,131.0127750605927,173.1587689759034,-0.660051096437872,-0.0001248580718614,1.877307638753656,-1.2288399889525908e-05,0.2244274847156388,0.0,23.951148530550125,5.6725777967691045,-73.79851532241916,0.0450384941386161,113.72721851700712,345.5641470100872,15.288,1.0,12.619841033494268,0.0705216631208811,5.133387407070318e-06,-0.130682774427645,3.160734576212626e-05,0.0081708601491867,0.6600511082467139,20.604446509930504,23.95112891789006,1.8906749235576221
13.66,31.22129122610736,131.0127745130561,172.92949832923392,-0.6592758323320622,-0.0001210211539979,1.8729782770444705,-1.536314811416551e-05,0.2204694064050201,0.0,23.953318673558584,5.699394711785544,-73.87325375477255,0.045182153124737,113.7270717127074,345.63440795135733,15.288,1.0,12.61706907036109,0.0705278697965758,5.099294834652115e-06,-0.130148509850098,3.139792904493909e-05,0.0081383727180998,0.6592758434395206,20.60271826959749,23.953299663600166,1.8859094319921839
13.67,31.221291426132105,131.01277396294435,172.70011580800804,-0.6584808334496187,-0.00011719880639,1.8686036255996423,-1.8463059472213808e-05,0.2165633366817987,0.0,23.95550914598872,5.7261022979386045,-73.94768626213728,0.0453267078841845,113.72692400961344,345.7052679444246,15.288,1.0,12.614290734165028,0.0705341362087185,5.065308571082889e-06,-0.1296149591233941,3.1191758498996786e-05,0.0081059294022666,0.658480843878525,20.6009737067737,23.955490736443263,1.8811111579967217
13.68,31.221291627119527,131.01277341026787,172.47062194175336,-0.657606702025537,-0.0001133167292681,1.864190161481716,-2.160751368245305e-05,0.2126935682479218,0.0,23.95771214615631,5.752700817007342,-74.02181326097579,0.0454721574161601,113.7267754090322,345.7765019740051,15.288,1.0,12.611480228445892,0.070540439386178,5.031429123707834e-06,-0.1290821615849782,3.098885543198327e-05,0.0080735299617866,0.6576067117883786,20.599217230393684,23.9576943464061,1.876284496713157
13.69,31.221291829065688,131.01277285503727,172.24101726198643,-0.6567236201028224,-0.0001094666526252,1.8597324365820496,-2.477436975282587e-05,0.208876964472802,0.0,23.95993612133648,5.77919058604275,-74.0956351931803,0.0456185006251369,113.72662591236283,345.84835401238,15.288,1.0,12.608668364928196,0.0705468042009293,4.997656985422472e-06,-0.1285501468798026,3.078922746074191e-05,0.0080411790482498,0.6567236292255696,20.59744425684897,23.95991892635489,1.8714257459425283
13.7,31.221292031966687,131.01277229726293,172.01130229525594,-0.6558310542439617,-0.0001056496408247,1.8552312113956608,-2.79633560557064e-05,0.2051132121194985,0.0,23.962180599678543,5.805571999297904,-74.16915250869916,0.045765736351359,113.72647552106444,345.9208106300498,15.288,1.0,12.6058551500366,0.0705532292635938,4.96399263714563e-06,-0.1280189206165521,3.059285029860461e-05,0.0080088767828925,0.6558310627533254,20.59565514895518,23.96216400427177,1.866535367547194
13.71,31.221292235818616,131.01277173695524,171.78147756811103,-0.6549284757277984,-0.0001018667443387,1.8506872444187,-3.1174184863091486e-05,0.2014019873271747,0.0,23.96444511515313,5.831845448428312,-74.2423656607989,0.0459138633820285,113.72632423664508,345.9938585608831,15.288,1.0,12.603040590293087,0.0705597132019476,4.930436551886222e-06,-0.1274884888076248,3.0399698910696944e-05,0.0079766233171721,0.6549284836498774,20.593850265028543,23.964429113962343,1.861613826260765
13.72,31.22129244061759,131.0127711741246,171.5515436100842,-0.6540153603563368,-9.81189988433584e-05,1.8461012921987496,-3.440655261198149e-05,0.1977429555914417,0.0,23.96672920743621,5.858011322520876,-74.31527510629375,0.046062880451719,113.72617206066067,346.0674846989736,15.288,1.0,12.600224692108403,0.0705662546605732,4.896989194704232e-06,-0.12695885786568,3.020974752287903e-05,0.0079444188324862,0.6540153677163966,20.59202995897207,23.966713794939917,1.8566615897162688
13.73,31.221292646359736,131.01277060878132,171.32150094076968,-0.6530911890227266,-9.440742522733944e-05,1.8414741093283755,-3.766013992630184e-05,0.1941357719390916,0.0,23.969032421888585,5.884070008122766,-74.38788130577504,0.0462127862448742,113.72601899471314,346.14167609769333,15.288,1.0,12.597407461907208,0.0705728523008081,4.863651022671201e-06,-0.126430034600022,3.0022969631073504e-05,0.0079122635399009,0.6530911958458145,20.590194580308868,23.969017592404903,1.8516791284375937
13.74,31.221292853041195,131.01277004093572,171.09135008572648,-0.6521554478917058,-9.073302891752484e-05,1.836806448455596,-4.093461184508358e-05,0.1905800810109974,0.0,23.97135430948853,5.91002188927042,-74.4601847238371,0.0463635793975215,113.72586504044791,346.21641996796177,15.288,1.0,12.594588906086331,0.0705795048005405,4.830422484831021e-06,-0.1259020262128036,2.983933801071061e-05,0.0078801576798662,0.6521554542028095,20.588344474241666,23.971340057177677,1.8466669158356253
13.75,31.22129306065811,131.01276947059807,170.86109157150798,-0.6512076287693157,-8.70967995831247e-05,1.8320990602865443,-4.4229617944698246e-05,0.1870755171993975,0.0,23.97369442678776,5.935867347517981,-74.53218582930081,0.0465152584987373,113.72571019955308,346.2917036766989,15.288,1.0,12.591769031056524,0.0705862108540854,4.797304022159873e-06,-0.1253748402949293,2.9658824726599343e-05,0.007848101521909,0.6512076345934154,20.58647998169929,23.973680745654477,1.841625428200458
13.76,31.22129326920665,131.0127688977786,170.6307259117486,-0.6502472293391037,-8.349971142793099e-05,1.8273526935775464,-4.7544792334327656e-05,0.1836217047545544,0.0,23.976052335853343,5.961606761966076,-74.60388509543601,0.0466678220927784,113.72555447375676,346.3675147456356,15.288,1.0,12.588947843228532,0.0705929691720023,4.7642960675268686e-06,-0.1248484848218922,2.9481401142997103e-05,0.007816095364336,0.6502472346996487,20.58460143939,23.976039219749342,1.8365551446778259
13.77,31.221293478683016,131.0127683224874,170.40025363002255,-0.6492737532358088,-7.994272175305671e-05,1.8225680951646988,-5.087975408736797e-05,0.1802182578559968,0.0,23.978427604189687,5.987240509290093,-74.67528300018057,0.0468212686812218,113.7253978648252,346.4438408485656,15.288,1.0,12.58612534892966,0.0705997784808764,4.731399045654179e-06,-0.1243229681493974,2.9307037933901818e-05,0.0077841395338939,0.6492737581567091,20.582709179867173,23.97841504681632,1.8314565472775155
13.78,31.22129368908339,131.01276774473476,170.16967524493597,-0.6482867106889157,-7.642677129546462e-05,1.817746009921568,-5.423410724084812e-05,0.1768647808326883,0.0,23.980819804730928,6.012768963768616,-74.74638002635677,0.04697559672461,113.72524037456094,346.5206698113166,15.288,1.0,12.583301554570648,0.0706066375232921,4.698613373077327e-06,-0.1237982990087476,2.913570509381149e-05,0.0077522343854546,0.648286715193204,20.580803531555592,23.980807799641767,1.8263301208232083
