Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.18,31.22096592519383,131.01329198356987,202.06296137993425,0.780958759764865,-0.0690982875658125,-0.243310991308257,1.341114515797597,-2.486327175363116,0.0,27.10782790823154,19.830706164284955,-65.46650719599589,-24.483947115842632,90.02286917767195,441.4232987144928,15.288,1.0,12.948687361021344,0.0798423108794275,2.2722004521420463e-05,-0.2059350566641263,-0.1034573385112927,0.0145324190853763,0.7840094783308378,18.313520777420404,27.096973977232945,2.8354208163733934
12.19,31.22096482240065,131.01329362623343,201.81481169420724,0.7369116645622704,-0.0394952204391151,-0.2451575257814309,1.3423101314847272,-2.509866356908653,0.0,27.11642092736,19.80503579250345,-65.59859133941823,-24.47295843539533,90.01081093567265,441.7137705765455,15.288,1.0,12.946048650161902,0.0798673958676257,2.267038008486387e-05,-0.2065145330855598,-0.1034510902024571,0.0145782800782944,0.7379692322813236,18.33592237338716,27.11021703313214,2.856803778889221
12.2,31.22096371966287,131.0132952655308,201.5664318105069,0.692380138060831,-0.0098617779774436,-0.2468083170390387,1.3427102900984809,-2.53215960124063,0.0,27.125014414715352,19.779396406230127,-65.73096294688273,-24.46216250549329,89.99897682601794,442.00436981882433,15.288,1.0,12.943407490503612,0.0798924818861097,2.261896430133688e-05,-0.2070537678420564,-0.1034178633416717,0.0146213280504814,0.6924503632112881,18.35844119032102,27.123465330260736,2.8767373037264106
12.21,31.22096261698188,131.01329690146483,201.3178224230809,0.6473934103461427,0.0198376882438265,-0.2482598245897262,1.3423021236591792,-2.553197898616616,0.0,27.13361175751695,19.753787595966536,-65.86359458185474,-24.45157247930438,89.98738076417625,442.2952068809969,15.288,1.0,12.940739137489988,0.0799175789118,2.2567752605560103e-05,-0.2075522983201722,-0.1033576013456476,0.0146615292537985,0.647697263300522,18.3811148000667,27.13672785423724,2.8952076680586436
12.22,31.220961514359114,131.0132985340384,201.06898421723247,0.601973891468012,0.0495552438463799,-0.2495045038367822,1.3410937273546495,-2.5729711185645554,0.0,27.14221030918705,19.72820891006811,-65.99645855807961,-24.44120172200895,89.97603685373892,442.58619557678816,15.288,1.0,12.938058921529311,0.079942679149999,2.2516740447693847e-05,-0.2080096869499427,-0.1032702302047533,0.0146988484130118,0.6040100974670537,18.403900572832704,27.14999442771729,2.912209686810372
12.23,31.22096041179593,131.01330016325429,200.81991788522427,0.556145247956151,0.0792555784618193,-0.2505359785271357,1.33909165790823,-2.591470007379015,0.0,27.150808355033213,19.702660034665715,-66.12952695636774,-24.431063798163407,89.96495937238842,442.8772800036086,15.288,1.0,12.935376247470828,0.0799677775507967,2.2465923310107985e-05,-0.2084255149088977,-0.1031557336762613,0.01473325202691,0.5617639951674254,18.42676775095134,27.163257788215592,2.9277382984073137
12.24,31.220959309293686,131.01330178911513,200.57062411534488,0.5099329561985922,0.1089229845573017,-0.251348803589909,1.3362979611617247,-2.608686436329128,0.0,27.159405596119925,19.67714069101608,-66.26277164439881,-24.421172439665053,89.95416273676317,443.16845038555607,15.288,1.0,12.932691122714354,0.079992873234178,2.24152966883364e-05,-0.2087993858418497,-0.103014113341942,0.0147647089040896,0.5214360201642877,18.44970411044712,27.17651516821873,2.94178744731135
12.25,31.220958206853737,131.01330341162367,200.32110359091425,0.463362648656809,0.1385417964209052,-0.2519375897352445,1.3327150991320824,-2.624612973627075,0.0,27.16800173725285,19.65165063009207,-66.39616429187883,-24.411541542957952,89.94366149947447,443.45969705531286,15.288,1.0,12.930003554635247,0.0800179653311616,2.236485609404056e-05,-0.2091309263670301,-0.102845385196655,0.0147931894406629,0.4836303909796905,18.472697237431937,27.189763810539063,2.954351933319353
12.26,31.220957104477403,131.01330503078248,200.0713569932668,0.416460100502006,0.1680963982862014,-0.2522970149414852,1.3283459480847684,-2.6392428875445346,0.0,27.17659648689465,19.626189632574945,-66.52967638568444,-24.40218516654964,89.93347034651678,443.7510104521858,15.288,1.0,12.92731355059664,0.0800430529835395,2.23145970589414e-05,-0.2094197862727774,-0.1026495796385099,0.0148186656372588,0.4491045722381986,18.49573453120684,27.2030009695132,2.9654274162413787
12.27,31.220956002165966,131.01330664659417,199.8213850067192,0.3692512161770548,0.1975712324363381,-0.2524218360207983,1.3231937963620817,-2.6525701490829388,0.0,27.1851895570824,19.600757508831297,-66.66327924509181,-24.39311752815337,89.9236040943214,444.04238111888304,15.288,1.0,12.924621117961648,0.0800681353436492,2.2264515138618844e-05,-0.2096656387016506,-0.1024267414514418,0.0148411111151176,0.4187843264986745,18.51880320790597,27.216223912198828,2.9750104204585726
12.28,31.220954899920702,131.01330825906115,199.57118831062,0.3217620159037282,0.2269508074331149,-0.2523069002908884,1.3172623419216047,-2.664589434200445,0.0,27.193780663356826,19.575354098873568,-66.79694403708275,-24.38435300143905,89.91407768643629,444.3337997001319,15.288,1.0,12.921926264032244,0.0800932115741496,2.2214605916167257e-05,-0.2098681803218402,-0.1021769297799302,0.0148605011313665,0.3937472824178379,18.54189030482439,27.229429919602776,2.98309833934985
12.29,31.22095379774288,131.01330986818598,199.3207675853142,0.2740186221067651,0.2562197060090705,-0.2519471572626114,1.3105556897108137,-2.67529612558422,0.0,27.20236952467096,19.549979272304007,-66.93064179171945,-24.375906112372704,89.90490618981262,444.6252569395021,15.288,1.0,12.919228996134873,0.08011828084776,2.2164865005707944e-05,-0.2100271314857249,-0.1019002180960459,0.0148768125933595,0.3751456283777556,18.564982684988216,27.242616287835425,2.989689439632825
12.3,31.22095269563369,131.01331147397113,199.0701235051838,0.2260472458052339,0.2853625932031121,-0.2513376703694045,1.3030783487256417,-2.6846863139799284,0.0,27.21095586332043,19.524632928243125,-67.06434341758037,-24.3677915351257,89.89610479067788,444.91674367736834,15.288,1.0,12.916529321571492,0.080143342347054,2.2115288055740672e-05,-0.2101422363754529,-0.101596694158706,0.0148900240721434,0.3640449758424769,18.588067042520404,27.2557803293248,2.994782865573963
12.31,31.220951593594386,131.0133130764189,198.81925674660008,0.1778741729543223,0.3143642243787794,-0.2504736286871932,1.2948352288519098,-2.692756799071461,0.0,27.219539404868712,19.49931499524112,-67.19801971724775,-24.360024087532487,89.88768878997494,445.2082508485571,15.288,1.0,12.913827247607388,0.0801683952642407,2.20658707523482e-05,-0.2102132631354199,-0.1012664599652899,0.0149001158150065,0.3611976875416921,18.611129908454963,27.26891937400692,2.99837864311519
12.32,31.220950491626112,131.0133146755318,198.56816798692955,0.1295257507329778,0.3432094530439046,-0.2493503586225602,1.285831637509618,-2.699505089909316,0.0,27.228119878063687,19.47402543117401,-67.33164140284,-24.352618726079456,89.8796735983491,445.49976947994816,15.288,1.0,12.911122781532292,0.0801934388009162,2.201660882223767e-05,-0.2102400039915427,-0.1009096316955219,0.0149070697571091,0.3668370865925877,18.634157656918564,27.28203077047604,3.0004776839383704
12.33,31.220949389730016,131.01331627131208,198.31685790353967,0.0810307372500662,0.3719122677758246,-0.2479644343222578,1.2760656223327118,-2.7049300294277314,0.0,27.23669904264664,19.44876421063711,-67.46517911152829,-24.345590540754248,89.87207473104178,445.7913570700477,15.288,1.0,12.908401923305078,0.0802184781404406,2.1967498034871524e-05,-0.2102222756846658,-0.1005263356247939,0.0149108706655792,0.3806371278311128,18.65716422368405,27.29511847481224,3.0010791887732715
12.34,31.22094828790725,131.01331786376213,198.06532716485503,0.0324166948025745,0.4004718935381071,-0.2463113812246894,1.2655381626369808,-2.709030946119671,0.0,27.24527760363971,19.42353122541987,-67.59860341667921,-24.33895477921576,89.86490783456405,446.0830366582736,15.288,1.0,12.905657697710955,0.0802435153597214,2.191853420854144e-05,-0.2101599228548527,-0.1001166673972011,0.0149115046925831,0.401781734905386,18.680149178374624,27.30818306937649,3.000184128457025
12.35,31.22094718615896,131.01331945288416,197.8135764492394,-0.0162934850046568,0.4288299308797294,-0.2443850835408224,1.2542666420933777,-2.711806579178839,0.0,27.25385224803966,19.398326491966863,-67.73188484034402,-24.332726862493967,89.85818870413135,446.37469969712674,15.288,1.0,12.902911071182547,0.0802685407016913,2.1869713239393385e-05,-0.2100528116197895,-0.0996807715923858,0.0149089573011797,0.4291393506948917,18.703056840007932,27.321212067170272,2.997799826773477
12.36,31.220946084486204,131.01332103868054,197.56160642909472,-0.065073350088104,0.4569716682239171,-0.2421815350077498,1.2422579345275884,-2.713257270066788,0.0,27.262422717044902,19.37315008452253,-67.86499387583984,-24.32692233180759,89.85193322663643,446.666337572005,15.288,1.0,12.90016205107898,0.0802935534046548,2.182103107964713e-05,-0.2099008313742334,-0.0992188207360979,0.0149032172686421,0.4615815818056268,18.725872991364504,27.334202897825428,2.993930808379803
12.37,31.220944982890085,131.01332262115352,197.3094177758304,-0.1138964559315749,0.4848825314052581,-0.2396969243763159,1.2295192918601237,-2.713384065077713,0.0,27.270988754688577,19.348002105929908,-67.99790100410911,-24.321556836051247,89.84615736780883,446.9579417497576,15.288,1.0,12.897410644734604,0.0803185527152735,2.177248373463897e-05,-0.2097038959880636,-0.0987310011756689,0.0148942751040644,0.4980794738236832,18.748583297657515,27.347153015473044,2.9885825050062342
12.38,31.220943881371632,131.01332420030536,197.05701116582688,-0.1627363793822024,0.5125480911567165,-0.2369276463689112,1.2160583393984057,-2.712188713125709,0.0,27.279550107764337,19.32288268742986,-68.13057670935058,-24.31664612353868,89.84087716405146,447.24950377641466,15.288,1.0,12.894656859508544,0.0803435378883479,2.172406726484104e-05,-0.209461943844679,-0.098217512978052,0.0148821230542946,0.5377619998514623,18.77117331559909,27.36005989984865,2.981761259732376
12.39,31.220942779931875,131.0133257761383,196.8043872685081,-0.2115667324145789,0.5399540707744876,-0.2338703124314805,1.2018830708553498,-2.7096736631113743,0.0,27.28810652577164,19.297791988444366,-68.26299149463651,-24.312206033133148,89.83610871367937,447.54101527541445,15.288,1.0,12.891900702710378,0.0803685081866593,2.167577778771517e-05,-0.2091749378657234,-0.097678569820382,0.0148667551089009,0.5799220255541616,18.793628503135533,27.37292105744445,2.973474331418534
12.4,31.2209416785718,131.01332734865463,196.55154676025617,-0.2603611759097136,0.5670863533143105,-0.2305217612340544,1.1870018432665443,-2.705842060859236,0.0,27.29665776083573,19.27273019634443,-68.39511589750973,-24.308252484748817,89.83186816754515,447.8324679450868,15.288,1.0,12.889142181711629,0.0803934628807346,2.162761147939613e-05,-0.2088428655221136,-0.0971143988731049,0.0148481670041489,0.6239973241081446,18.81593422922238,27.385734022562264,2.963729899406419
12.41,31.220940577292392,131.0133289178566,196.2984903095033,-0.3090934333706278,0.5939309891616714,-0.2268790689372556,1.1714233715914704,-2.7006977456498578,0.0,27.3052035676607,19.24769752620186,-68.52692050555088,-24.30480146920281,89.82817171902985,448.1238535578117,15.288,1.0,12.886381303834243,0.0804184012486973,2.1579564576199808e-05,-0.2084657388313559,-0.0965252406757673,0.0148263562260362,0.6695441347428522,18.83807578443045,27.398496358457795,2.9525370684871657
12.42,31.2209394760946,131.01333048374647,196.04521859561623,-0.3577373046434111,0.6204742030468197,-0.2229395591288032,1.1551567232429447,-2.6942452463340008,0.0,27.31374370345208,19.22269422052559,-68.65837597190938,-24.30186903740193,89.8250355933836,448.4151639568459,15.288,1.0,12.883618076462136,0.0804433225760552,2.1531633375960567e-05,-0.2080435943411577,-0.0959113490054271,0.0148013220122814,0.7162117096017706,18.86003839148312,27.41120565836682,2.939905874287693
12.43,31.220938374979312,131.01333204632647,195.79173228802327,-0.406266679563525,0.6467024013992895,-0.2187008124900305,1.138211312321314,-2.6864897770537897,0.0,27.32227792787133,19.197720548982527,-68.78945303078932,-24.299471288845407,89.82247603639654,448.706391055376,15.288,1.0,12.88085250694205,0.0804682261555586,2.148381423919195e-05,-0.2075764930993268,-0.0952729907379624,0.0147730653533838,0.7637208925219781,18.881807216562656,27.42385954661618,2.9258472890932854
12.44,31.22093727394744,131.01333360559894,195.5380320641055,-0.4546555515748594,0.6726021793705843,-0.2141606761163556,1.1205968937259512,-2.677437232564416,0.0,27.330806002975148,19.17277680810331,-68.92012251288287,-24.297624359428784,89.82050930238516,448.9975268349646,15.288,1.0,12.878084602595942,0.0804931112870151,2.143610359008627e-05,-0.2070645206099976,-0.094610445702092,0.0147415889926844,0.811847194185511,18.90336738073212,27.436455679666945,2.9103732282552808
12.45,31.220936172999856,131.01333516156615,195.2841185982631,-0.5028757214445517,0.6981894567654849,-0.2093182885755573,1.10231580780678,-2.667094777026977,0.0,27.339329667064725,19.14786330846272,-69.050355360692,-24.296344408903817,89.8191516418752,449.2886282206819,15.288,1.0,12.87530027446682,0.0805179830905528,2.13884979166434e-05,-0.2065077870823135,-0.0939240025243831,0.014706898509052,0.8604301200770438,18.92473169817171,27.4489982962857,2.893494225969268
12.46,31.220935072137404,131.01333671423043,195.02999256688503,-0.5509002245516891,0.7234666525122909,-0.2041719303675376,1.083372957536893,-2.655470059056105,0.0,27.34784971384408,19.122980271029128,-69.18012263925318,-24.29564764046216,89.81841932372508,449.57972115748754,15.288,1.0,12.872491907507888,0.0805428439042829,2.1340993775231088e-05,-0.2059064305543358,-0.0932139164955627,0.0146690009606246,0.909328832219037,18.945899892992816,27.461488570095543,2.875222491706629
12.47,31.220933971360896,131.0133382635941,194.7756546483496,-0.5987070204244033,0.7483759857035254,-0.1987184450331079,1.063790438056191,-2.642570107776828,0.0,27.35636285840149,19.09812804066918,-69.30939554800958,-24.29555031186387,89.81832864813462,449.8706974810504,15.288,1.0,12.869681198050312,0.0805676840542919,2.129358781734669e-05,-0.2052606105581246,-0.0924804909037893,0.0146279027667192,0.958382140546205,18.96681419274985,27.473914140782146,2.8555762800198132
12.48,31.220932870671163,131.01333980965947,194.521105518054,-0.6462706542940257,0.7729048371946312,-0.1929568347747963,1.0435793206168151,-2.628403485810479,0.0,27.364868872231,19.07330701858385,-69.43814544320597,-24.29606866887692,89.8188958765842,450.1615494397912,15.288,1.0,12.866868153498084,0.0805925028682257,2.1246276765450326e-05,-0.204570509636083,-0.0917240561411815,0.01458361365645,1.007483156592364,18.987459621245765,27.486272798037565,2.8345714001813462
12.49,31.22093177006895,131.01334135242902,194.266345856366,-0.6935658421083064,0.7970408100237493,-0.1868864096898536,1.022750986390213,-2.612979407301294,0.0,27.37336752891966,19.048517631178225,-69.56634385372828,-24.2972189237875,89.82013721019376,450.4522693408998,15.288,1.0,12.86405278143089,0.0806172996799056,2.1199057407859108e-05,-0.2038363343628763,-0.090944954754539,0.0145361450971518,1.0565399189435518,19.00782121876025,27.498562368639693,2.812224651991647
12.5,31.220930669555035,131.01334289190513,194.01137634067368,-0.7405674836659676,0.8207717363822623,-0.1805067946766982,1.0013171194610293,-2.596307731056041,0.0,27.38185860413733,19.023760329678183,-69.69396249606706,-24.299017238709155,89.82206877329264,450.74284955037456,15.288,1.0,12.861235089315468,0.080642073829292,2.1151926598735387e-05,-0.2030583152205963,-0.0901435412580662,0.0144855102885605,1.105472263312213,19.02788405566643,27.510780717535088,2.7885538386395834
12.51,31.22092956913012,131.0133444280902,193.75619765731017,-0.7872506757285163,0.8440856834944551,-0.1738179358197438,0.9792896999398826,-2.578398953332864,0.0,27.390341875563653,18.999035589732426,-69.8209732891757,-24.301479708113057,89.82470659622257,451.0332824902094,15.288,1.0,12.858415084681305,0.0806668246622819,2.1104881257919178e-05,-0.2022367064606657,-0.0893201819395992,0.0144317241559591,1.1542094392723437,19.047633245320885,27.522925748687165,2.7635777813857514
12.52,31.220928468794888,131.0133459609868,193.5008104836645,-0.8335907249975932,0.8669709597542119,-0.1668201063206454,0.9566809968443946,-2.5592642003149724,0.0,27.39881712284292,18.97434391100102,-69.94734836921883,-24.304622340571687,89.82806659736669,451.32356063767605,15.288,1.0,12.85559277510808,0.0806915515305613,2.1057918370608647e-05,-0.2013717859525871,-0.0884752546603901,0.0143748033424054,1.2026882834054984,19.067053957493385,27.534995405992305,2.737316336233328
