Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.55,31.22147945961233,131.01188369373278,238.79379872036216,0.6472144382196495,-0.3588572081912745,-2.4969093278473906,-0.2240204001941385,0.2287998001208702,0.0,26.76636242481433,24.673918493862136,11.489879319951108,18.71291796667669,140.66802609214767,428.850108827044,15.288,0.0,8.87591957315827,0.0788694005711656,3.0122833483621656e-05,-0.3708386833136201,0.14114130069061,0.0266798428835448,0.7400402336800506,18.236732271577196,26.70999363490972,2.517357876768776
7.56,31.22147833953793,131.01188593182908,238.84434283649688,0.6281121465515132,-0.372406249530253,-2.4522468621249582,-0.2040481561936413,0.2340402987769896,0.0,26.74530850685616,24.67116039052808,11.262597822795072,18.714595850528816,140.6764414820313,428.17363450032815,15.288,0.0,8.87623133445407,0.0788074085486143,3.0219284857091464e-05,-0.3714019644487178,0.1406204430532292,0.0266992199352092,0.730209372397134,18.236136212572056,26.686811481854885,2.4718262852189574
7.57,31.22147721958906,131.01188816969355,238.89390783553208,0.6090230920499671,-0.3855306132072522,-2.407406978857071,-0.1839220185797438,0.2395784037369478,0.0,26.72460101479112,24.66840853578441,11.035113398709528,18.71616204293657,140.6844483116688,427.50882118111207,15.288,0.0,8.87653706822237,0.0787464363557655,3.0314779862825605e-05,-0.3719408361687811,0.1400845075430946,0.0267171285530206,0.7207894161913443,18.23577902760848,26.664042464663712,2.4262797617557053
7.58,31.22147609976477,131.01189040732646,238.9424935796676,0.5899567203460758,-0.398224233671699,-2.3623962805639045,-0.1636561261667777,0.2454060534729136,0.0,26.70424069014,24.6656628398818,10.807442026090264,18.71761921296892,140.69204414192717,426.8556664617535,15.288,0.0,8.876836773610378,0.0786864861812092,3.040930082633648e-05,-0.3724554229659562,0.1395340540166721,0.0267335840225211,0.7117765574301265,18.235665771177484,26.64168827741356,2.3807401464954627
7.59,31.22147498006419,131.01189264472782,238.99009993805365,0.5709223413504876,-0.4104813962688269,-2.3172214321930658,-0.1432645177635752,0.2515151299157695,0.0,26.68422826272839,24.66292321357732,10.57959950796548,18.71897011762643,140.69922679880992,426.2141679277461,15.288,0.0,8.877130449800243,0.0786275601790078,3.050283061086258e-05,-0.3729458585371171,0.1389696454515228,0.0267486021173652,0.7031654995914597,18.2358011193893,26.61975054735332,2.335230127512374
7.6,31.22147386048648,131.01189488189783,239.0367267818238,0.5519291249283673,-0.4222967380495351,-2.2718891563406087,-0.1227611264646028,0.2578974653917652,0.0,26.66456445050957,24.66018956823619,10.351601466517565,18.720217596892727,140.70599437158668,425.58432315596207,15.288,0.0,8.87741809601607,0.0785696604681853,3.059535261993665e-05,-0.3734122855502096,0.1383918475661347,0.0267621990805375,0.694949478533511,18.23618936988542,26.59823083460122,2.2897732934778494
7.61,31.22147274103084,131.01189711883663,239.08237397812616,0.532986096788566,-0.433665248573637,-2.226406228421232,-0.1021597741622951,0.2645448493785335,0.0,26.64524995935041,24.657461815928663,10.123463337811788,18.721364568788903,140.71234521084287,424.9661297128994,15.288,0.0,8.877699711419037,0.0785127891320831,3.0686850799531755e-05,-0.373854855409944,0.1378012284440318,0.0267743916057833,0.6871202969305331,18.236834441875505,26.577130631806764,2.244394192369615
7.62,31.221471621696505,131.01189935554456,239.1270414040432,0.5141021344043112,-0.4445822700294291,-2.180779471797602,-0.081474166353239,0.2714490350989528,0.0,26.62628548290047,24.65473986952418,9.89520036673038,18.722414024436087,140.7182779264527,424.35958515407935,15.288,0.0,8.877975295240239,0.0784569482179896,3.077730963978863e-05,-0.3742737280229727,0.1371983581623896,0.0267851968192079,0.6796683713179832,18.237739876889165,26.556451364003227,2.1991183967792494
7.63,31.22147050248279,131.01190159202167,239.1707289326736,0.4952859631829787,-0.45504349749076,-2.135015752873388,-0.06071788714361,0.2786017459284203,0.0,26.60767170240205,24.6520236427822,9.666827602111535,18.72336902313054,140.72379138547933,423.76468702311416,15.288,0.0,8.878244846731729,0.0784021397365643,3.086671417635602e-05,-0.3746690715627041,0.1365838084252742,0.0267946322611035,0.6725827921113237,18.238908839517336,26.53619438837952,2.153972576350746
7.64,31.221469383389003,131.0119038282683,239.2134364420804,0.4765461527818555,-0.465044978932361,-2.0891219761555284,-0.0399043944863218,0.2859946816247314,0.0,26.58940928650824,24.649313050440096,9.438359892091972,18.72423268743564,140.7288847100052,423.18143284961343,15.288,0.0,8.878508365131587,0.0783483656613128,3.095504999129493e-05,-0.375041062233958,0.1359581522014071,0.0268027158678921,0.6658513957231115,18.24034411847225,26.51636099409801,2.108984577912539
7.65,31.221468264414504,131.01190606428463,239.2551638132992,0.4578911135509761,-0.4745831149244193,-2.043105079295214,-0.019047015657393,0.2936195243836945,0.0,26.571498891121507,24.64660800829709,9.209811879651568,18.725008198295303,140.73355727489533,422.6098201483155,15.288,0.0,8.878765849684878,0.07829562792811,3.1042303213624244e-05,-0.3753898840375575,0.1353219633667371,0.0268094659543281,0.6594608478644715,18.242048128033197,26.49695240218328,2.064183513873382
7.66,31.221467145558737,131.01190830007104,239.29591093133607,0.4393290931141589,-0.4836546580634533,-1.9969720281132104,0.0018410570427689,0.301467944718104,0.0,26.55394115924432,24.64390843329429,8.981197998358972,18.725698790172707,140.73780870549652,422.0498464189103,15.288,0.0,8.879017299692594,0.0782439284347504,3.112846051946434e-05,-0.3757157285350347,0.1346758163517801,0.0268149011959419,0.6533967369565379,18.244022909822927,26.477969765464167,2.019599859440028
7.67,31.22146602682112,131.0119105356277,239.33567767721405,0.4208681731598629,-0.4922567124180938,-1.9507298116145044,0.0227467703989254,0.3095316071516183,0.0,26.536736720796416,24.64121424359292,8.752532468316739,18.726307746218705,140.7416388752752,421.5015091439101,15.288,0.0,8.879262714448727,0.0781932690404186,3.1213509131806885e-05,-0.3760187946135911,0.1340202857937795,0.0268190406116105,0.6476436766038458,18.246270134663643,26.45941416848021,1.9752655591871706
7.68,31.221464908201167,131.01191277095495,239.37446394486884,0.4025162663468722,-0.5003867326203089,-1.904385437000608,0.0436572141667992,0.317802175739596,0.0,26.519886192458888,24.638525358647115,8.523829292304034,18.72683839347335,140.7450479033963,420.9648057877866,15.288,0.0,8.879502093254274,0.0781436515652285,3.129743681990331e-05,-0.3762992882514384,0.1333559461937813,0.0268219035464011,0.6421854153052745,18.248791104836304,26.441286627470458,1.9312141434635424
7.69,31.2214637896984,131.01191500605313,239.41226962127328,0.384281113359242,-0.5080425227590025,-1.857945924686288,0.0645596247573174,0.3262713194125739,0.0,26.50339017752264,24.635841699274525,8.295102252115633,18.727294098104483,140.7480361522458,420.43973379622736,15.288,0.0,8.879735435431186,0.0780950777897743,3.138023189830988e-05,-0.3765574222836475,0.1326833715786924,0.026823509654645,0.6370049519423044,18.251586756598268,26.42358809039758,1.8874808550230153
7.7,31.221462671312384,131.01191724092257,239.4490946043257,0.3661702801043563,-0.5152222350489172,-1.811418303326087,0.0854413887239689,0.3349307171441379,0.0,26.487249265743834,24.633163187722324,8.066364905095355,18.72767826068692,140.75060422489867,419.92629059546135,15.288,0.0,8.879962740350358,0.0780475494547044,3.146188322555934e-05,-0.3767934161686443,0.1320031351683086,0.0268238788832391,0.6320846553150044,18.254657662979792,26.406319437014258,1.8441027861316535
7.71,31.221461553042754,131.01191947556367,239.484938786948,0.348191155118853,-0.521924368512845,-1.7648096048566773,0.1062900460827329,0.343772062937512,0.0,26.471464033167056,24.630489747730103,7.837630580861875,18.727994311525546,140.75275296253517,419.42447359058633,15.288,0.0,8.880184007354718,0.0780010682601982,3.154238020247895e-05,-0.3770074957554494,0.1313158090474439,0.0268230314551507,0.6274063862712698,18.258004036644223,26.38948147889503,1.801119026202034
7.72,31.221460434889167,131.01192170997672,239.51980207199347,0.3303509470352032,-0.5281477671599751,-1.718126859562796,0.1270932934180717,0.3527870706469071,0.0,26.456035042006555,24.62782130458947,7.608912378225059,18.728245706025607,140.7544834418063,418.9342801653581,15.288,0.0,8.880399235843113,0.0779556358656202,3.1621712770196815e-05,-0.3771998930518122,0.1306219638430631,0.0268209878531965,0.6229516202428678,18.261625733262647,26.37307495960529,1.7585708197279386
7.73,31.2214593168513,131.01192394416222,239.55368436032097,0.3126566822760155,-0.5338916182631915,-1.671377091171266,0.1478389868426255,0.3619674786185945,0.0,26.44096284047989,24.625157785198738,7.380223162291427,18.728435920113483,140.75579697215147,418.4557076806207,15.288,0.0,8.880608425207406,0.0779112538890306,3.169987140778353e-05,-0.3773708459933096,0.1299221684066031,0.0268177688040232,0.6187015691968946,18.26552225486845,26.35710055480703,1.71650173390541
7.74,31.22145819892889,131.0119261781205,239.5865855637153,0.2951152028457265,-0.5391554502776713,-1.6245673119805797,0.1685151447702017,0.3713050541658766,0.0,26.42624796267677,24.62249911811516,7.151575561755454,18.72856844571075,140.75669509306942,417.9887534741176,15.288,0.0,8.880811574860427,0.0778679239067905,3.1776847129589535e-05,-0.3775205982135447,0.1292169895013906,0.0268133952623858,0.6146373010442536,18.26969275358794,26.341558872455963,1.6749578348190897
7.75,31.221457081121688,131.01192841185204,239.618505585008,0.277733164271031,-0.5439391305914706,-1.5777045180306912,0.1891099505274521,0.380791597875163,0.0,26.41189092842804,24.619845233602646,6.9229819663760335,18.72864678626444,140.75717957134376,417.53341485939706,15.288,0.0,8.88100868425695,0.0778256474531873,3.185263148225321e-05,-0.3776493988155322,0.1285069914952332,0.0268078883956156,0.6107398553950263,18.274136035575925,26.326450453025103,1.6339878704002888
7.76,31.22145596342953,131.01193064535727,239.64944433795824,0.2605170337171862,-0.5482428632107406,-1.530795684319723,0.2096117548209339,0.3904189477420898,0.0,26.397892243159767,24.617196063676488,6.694454524634696,18.72867445233653,140.7572523982254,417.089689125372,15.288,0.0,8.881199752858729,0.0777844260199889,3.192721654141454e-05,-0.3777575021443588,0.1277927360582307,0.0268012695683922,0.6069903545865246,18.278850565059617,26.31177576972354,1.593643457504545
7.77,31.221454845852243,131.01193287863663,239.6794017412861,0.2434730882308789,-0.5520671862145698,-1.4838477600715516,0.2300090780502611,0.4001789831447917,0.0,26.38425239775958,24.614551542143406,6.466005141574325,18.728654957254687,140.7569157865726,416.6575735347226,15.288,0.0,8.881384780127526,0.0777442610560671,3.2000594908108214e-05,-0.377845167561239,0.1270747818657123,0.0267935603276815,0.603370108861094,18.283834468632172,26.29753522876352,1.5539792693616254
7.78,31.22145372838972,131.01193511169066,239.70837771271107,0.2266074130907806,-0.5554129689181952,-1.436867664062604,0.2502906124642739,0.4100636286592909,0.0,26.370971868468008,24.611911604638248,6.237645476815425,18.728591812827386,140.75617216795004,416.23706532434016,15.288,0.0,8.88156376558103,0.077705153967065,3.207275970488658e-05,-0.3779126592190172,0.126353684306446,0.026784782388031,0.5998607148547458,18.289085539845267,26.283729169698223,1.5150532182948857
7.79,31.22145261104187,131.01193734451982,239.73637217491543,0.2099259003639175,-0.5582814091022043,-1.389862280009744,0.2704452242061592,0.4200648577083302,0.0,26.358051116733755,24.609276188657656,6.009386942748133,18.72848852512541,140.75502418968836,415.8281617037306,15.288,0.0,8.881736708729928,0.0776671061149762,3.214370457164622e-05,-0.3779602458392213,0.1256299951960354,0.0267749576170224,0.5964441471850647,18.294601243778235,26.27035786571293,1.4769266269423555
7.8,31.22145149380864,131.01193957712462,239.7633850535544,0.1934342475338965,-0.5606740298437793,-1.34283845202757,0.2904619552031182,0.4301746960616356,0.0,26.34549058911156,24.60664523358823,5.781240702897248,18.72834859033212,140.75347471190483,415.4308598551816,15.288,0.0,8.881903609133843,0.0776301188178386,3.221342366117342e-05,-0.3779882004907305,0.1249042624955723,0.0267641080210496,0.5931028422888109,18.300378721991827,26.25742152402117,1.4396643792203583
7.81,31.221450376690044,131.01194180950563,239.78941627825407,0.1771379563343795,-0.5625926764226367,-1.295802980156671,0.3103300249584804,0.4403852251747089,0.0,26.33329071712481,24.60401868073296,5.5532176704583645,18.728175490664583,140.75152680448636,415.0451569322316,15.288,0.0,8.882064466338418,0.0775941933493354,3.228191163443995e-05,-0.3779968003701536,0.1241770300354591,0.0267522557312763,0.5898197747653031,18.30641479744072,26.2449202862137,1.403335039940862
7.82,31.22144925968609,131.0119440416634,239.81446578757595,0.1610423316469576,-0.5640395128228014,-1.2487626159710048,0.3300388321994355,0.4506885853854974,0.0,26.32145191717369,24.601396473332585,5.325328507002208,18.7279726903678,140.74918374403575,414.67105005986167,15.288,0.0,8.882219279938226,0.0775593309385222,3.234916365561792e-05,-0.3779863265839621,0.1234488372444925,0.0267394229899133,0.5865785257035379,18.31270597976607,26.23285422871641,1.3680109293434373
7.83,31.221448142796856,131.01194627359845,239.83853350616167,0.1451524805869325,-0.5650170182713443,-1.2017240582667543,0.3495779564342916,0.4610769789581029,0.0,26.309974590414058,24.59877855658357,5.097583621345176,18.72774363178359,140.74644901078184,414.3085363338545,15.288,0.0,8.882368049541824,0.0775255327694642,3.241517538687087e-05,-0.3779570639324585,0.1227202188841521,0.026725632136725,0.5833633435317451,18.31924847057225,26.22122336321299,1.3337681359093205
7.84,31.221447026022428,131.01194850531144,239.86161938547968,0.1294733116961322,-0.5655279835324816,-1.15469394883725,0.3689371593946884,0.47154267298535,0.0,26.29885912265675,24.59616487765229,4.869993168583613,18.72749173149652,140.7433262854546,413.95761281989326,15.288,0.0,8.882510774785722,0.0774927999809504,3.247994298285836e-05,-0.3779093006956379,0.1219917047880959,0.0267109055957522,0.5801591973043189,18.32603816893188,26.21002763712629,1.3006864478073694
7.85,31.22144590936292,131.0119507368029,239.88372336506464,0.1140095342857064,-0.5655755071224147,-1.1076788683392835,0.3881063863857283,0.4820780021492526,0.0,26.288105884258822,24.593555385685622,4.6425670492890685,18.72722037655794,140.7398194461252,413.61827655349697,15.288,0.0,8.882647455313425,0.07746113366616,3.2543463085048725e-05,-0.3778433284209938,0.1212638196068817,0.0266952658623489,0.5769518229304106,18.3330706769692,26.19926693410397,1.2688491804288635
7.86,31.221444792818527,131.01195296807353,239.90484539339016,0.0987656578744052,-0.5651629912713287,-1.0606853322538494,0.4070757675319439,0.4926753713477617,0.0,26.277715230038183,24.590950031818146,4.415314908862499,18.726932920790457,140.73593256501235,413.2905245394239,15.288,0.0,8.882778090810374,0.0774305348724219,3.260573281579122e-05,-0.3777594417133381,0.1205370825578482,0.0266787354904135,0.5737277625382612,18.34034130567067,26.188941074567087,1.2383428750159768
7.87,31.22144367638941,131.0119551991239,239.9249854199149,0.0837459918143979,-0.5642941379350181,-1.0137197869444687,0.4258356189561526,0.5033272581826486,0.0,26.26768749915736,24.5883487691744,4.188246137044684,18.726632681173868,140.73166990525525,412.9743537508278,15.288,0.0,8.882902680941049,0.0774010046008664,3.266674977214764e-05,-0.3776579380266712,0.1198120071801913,0.0266613370798851,0.5704743977495647,18.347845080651496,26.17904981621989,1.2092568418843745
7.88,31.2214425600758,131.01195742995466,239.944143401048,0.0689546449319279,-0.5629729443165296,-0.9667886058198164,0.4443764438392812,0.5140262153287048,0.0,26.25802301507557,24.585751552869606,3.961369867580504,18.72632293431428,140.72703591765287,412.66976113014897,15.288,0.0,8.883021225467786,0.0773725438062845,3.272651201954262e-05,-0.3775391174581581,0.1190891010951936,0.026643093264531,0.5671799767912983,18.35557674834948,26.169592854704824,1.181682521757609
