Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.78,31.22124531015488,131.0127029190511,249.4731487223132,0.4726797271380057,-0.5576888937236231,-2.884967852601055,-0.295401962691023,1.3270827430436576,0.0,26.17420874397984,21.86944380802713,-27.32150284615008,-19.08264861697868,93.59428784217349,409.6625323957185,15.288,0.4716666650941812,11.17620274890093,0.0771339096105948,2.4073738704044272e-05,-0.2978008507658904,-0.1058902158196659,0.0201988068257774,0.7310512777290862,18.422839928827816,26.086608560643512,3.1892711451031457
9.79,31.22124427187202,131.01270487019755,249.35017198546768,0.4809171715450078,-0.5551756497947185,-2.889248156019862,-0.2847259851609218,1.3145310924072926,0.0,26.13978077498329,21.80781139800236,-27.502681382443352,-19.08178787805213,93.59244754094532,408.5904013784237,15.288,0.4749999984164016,11.175280846134603,0.0770323448940559,2.4088927766001096e-05,-0.2980449182868158,-0.1063038822697071,0.0201890107081528,0.7345026137881207,18.4487570501552,26.052575352463517,3.1869759626635936
9.8,31.22124323388809,131.012706813938,249.22660098675283,0.4889246766400395,-0.552398554767533,-2.893229140462942,-0.2741814290162027,1.301833628487192,0.0,26.10530122775837,21.74608217099705,-27.68407067923875,-19.080826591106536,93.59040133645088,407.51807544434456,15.288,0.478333331738622,11.174354483305155,0.0769306279447791,2.4103889088885887e-05,-0.2982948562142471,-0.1067139568382512,0.0201795292233483,0.7376883461149838,18.47502534353428,26.0185320099294,3.18444989150425
9.81,31.221242196204944,131.0127087502552,249.1024396644549,0.4966978639788408,-0.5493598817095919,-2.8969120359238465,-0.2637719652934872,1.2889963190314455,0.0,26.070772372428927,21.68426045976505,-27.865673159115484,-19.079764722508045,93.58815162962726,406.4456314104748,15.288,0.4816666650608423,11.173423690014916,0.0768287654587951,2.4118626705610643e-05,-0.2985504312628612,-0.1071202328917483,0.0201703466948244,0.7406061621756042,18.50164101781663,25.984480446186023,3.1816955391790476
9.82,31.221241158824423,131.0127106791325,248.97769195586875,0.5042324824631801,-0.5460620090622182,-2.900298160836852,-0.2535011254624363,1.2760251210866171,0.0,26.036196460643605,21.62235057657965,-28.047491078722526,-19.07860229676221,93.58570090051776,405.3731451581473,15.288,0.4849999983830627,11.17248849572994,0.0767267640776316,2.413314459085774e-05,-0.2988114082631576,-0.1075225076702318,0.0201614473890515,0.7432539377663746,18.52860018362761,25.95042253935581,3.178715519200871
9.83,31.22124012174841,131.01271260055373,248.85236178934755,0.5115244089881181,-0.5425074184978568,-2.903388920694685,-0.2433723014562403,1.262925977357494,0.0,26.00157572541969,21.56035681302217,-28.229526528564207,-19.077339396497123,93.58305170636632,404.3006916302349,15.288,0.4883333317052831,11.171548929958872,0.0766246303878632,2.4147446659426328e-05,-0.2990775503106914,-0.1079205823486038,0.0201528155268068,0.7456297342199596,18.55589885645872,25.916360132718783,3.1755124509617554
9.84,31.221239084978745,131.01271451450293,248.72645309225447,0.518569649302909,-0.5386986922264277,-2.906185806593588,-0.2333887459463639,1.249704812589318,0.0,25.96691238090472,21.49828343977879,-28.411781432879,-19.075976162419103,93.58020667970736,403.2283448267989,15.288,0.4916666650275035,11.170605022142215,0.0765223709203983,2.416153676466274e-05,-0.2993486189140063,-0.1083142620943219,0.0201444352942556,0.7477317956221708,18.583532960355576,25.882295034896966,3.17208895962729
9.85,31.22123804851727,131.01271642096475,248.59996979195407,0.5253643385810656,-0.5346385106496097,-2.9086903937687274,-0.2235535726361833,1.2363675300977777,0.0,25.93220862220732,21.43613470644693,-28.594257549610084,-19.074512793241343,93.57716852645213,402.15617780226574,15.288,0.4949999983497238,11.16965680174605,0.076419992149988,2.417541869694592e-05,-0.2996243741411874,-0.108703356121524,0.0201362908538486,0.7495585463755594,18.61149833118257,25.848229020053253,3.1684476760901314
9.86,31.2212370123658,131.01271831992415,248.4729158028948,0.5319047421295913,-0.5303296496066306,-2.9109043400658887,-0.2138697567598024,1.2229200083418414,0.0,25.89746662517027,21.37391484135008,-28.776956470466704,-19.07294954558631,93.57394002397288,401.08426266136416,15.288,0.4983333316719442,11.168704298142748,0.0763175004945541,2.418909618225138e-05,-0.2999045747649772,-0.1090876777415808,0.020128366354992,0.7511085888207722,18.63979072031948,25.81416382809672,3.164591236901495
9.87,31.221235976526177,131.0127202113667,248.3452950444976,0.5381872558007709,-0.5257749779912818,-2.9128293844212347,-0.2043401355895952,1.2093680976475016,0.0,25.86268854621568,21.311628051361343,-28.95987962107385,-19.07128673386193,93.57052401918696,400.0126705572919,15.288,0.5016666649941646,11.167747540704692,0.0762149023147328,2.4202572880783373e-05,-0.3001889784063856,-0.1094670444101007,0.0201206459445597,0.7523807011846114,18.66840579790609,25.78010116490173,3.160522284270133
9.88,31.221234941000223,131.01272209527815,248.21711142127927,0.5442084064665396,-0.5209774551018425,-2.914467345289807,-0.1949674091060913,1.1957176169972117,0.0,25.82787652215461,21.249278521735032,-29.14302826120932,-19.06952473011289,93.56692342664148,398.941471688974,15.288,0.5049999983163849,11.166786558761684,0.0761122039133117,2.4215852385686923e-05,-0.3004773416766508,-0.1098412777705566,0.0201131137771651,0.7533738356224214,18.697339156357263,25.746042702533387,3.1562434660481515
9.89,31.22123390578974,131.0127239716448,248.08836884471563,0.5499648523710733,-0.515940128054655,-2.91582011904809,-0.1857541407500952,1.181974350927958,0.0,25.793032670017155,21.18687041594661,-29.32640348512625,-19.067663963846705,93.5631412266004,397.8707352987178,15.288,0.5083333316386053,11.165821381600948,0.0760094115347349,2.4228938221800268e-05,-0.3007694203176067,-0.1102102036943484,0.0201057540252195,0.7540871164652243,18.72658631377197,25.71199007948351,3.1517574357337517
9.9,31.221232870896543,131.01272584045333,247.95907121137995,0.5554533833837214,-0.5106661292333871,-2.916889678393068,-0.1767027582555413,1.1681440465363817,0.0,25.758159086896896,21.124407875540395,-29.510006221959515,-19.06570492183592,93.55918046313522,396.8005296711182,15.288,0.5116666649608258,11.164852038492675,0.0759065313646352,2.424183384451595e-05,-0.3010649693402542,-0.110573652317589,0.0200985508888126,0.7545198386562919,18.75614271726823,25.677944900915307,3.147066852507192
9.91,31.221231836322445,131.01272770169086,247.82922241586013,0.560670921264553,-0.5051586735694887,-2.917678070684916,-0.1678155546160248,1.1542324105621975,0.0,25.723257849776108,21.061895019984785,-29.693837236214254,-19.063648147896128,93.55504424222048,395.7309221306394,15.288,0.5149999982830461,11.163878558630408,0.0758035695293272,2.425454263868e-05,-0.3013637431615746,-0.1109314580744801,0.0200914886053152,0.7546714663190317,18.78600374647445,25.643908738915364,3.1421743812396787
9.92,31.221230802069183,131.0127295553449,247.698826348772,0.5656145197061488,-0.4994210560814722,-2.918187416309425,-0.159094689073187,1.1402451066088055,0.0,25.68833101540168,20.999335946535474,-29.87789712833469,-19.0614942426414,93.55073572983568,394.6619790414303,15.288,0.5183333316052665,11.1629009712162,0.0757005320954383,2.4267067917567447e-05,-0.3016654957394881,-0.1112834597273855,0.020084551458824,0.7545416315666084,18.816164716692263,25.60988313275566,3.1370826925574176
9.93,31.221229768138564,131.0127314014033,247.567886889804,0.5702813645088153,-0.4934566490453411,-2.9184199069823564,-0.1505421882811113,1.1261877524144854,0.0,25.653380620108184,20.93673473010538,-30.062186335351715,-19.05924386321632,93.54625815007404,393.5937658055215,15.288,0.5216666649274869,11.16191930534992,0.0755974250693853,2.4279412921940448e-05,-0.3019699807058856,-0.1116295003936852,0.0200777237893312,0.7541301334017472,18.846620882441567,25.57586958916069,3.131794462861789
9.94,31.22122873453233,131.01273323985444,247.43640792162927,0.5746687734620203,-0.4872688995545727,-2.918377804074012,-0.1421599474550498,1.11206591727841,0.0,25.61840867971276,20.874095423142258,-30.24670513160728,-19.05689772300668,93.5416147832604,392.52634686310375,15.288,0.5249999982497072,11.160933590131428,0.0754942543970676,2.429158081915556e-05,-0.3022769514977141,-0.1119694275693874,0.0200709900017099,0.7534369368894961,18.877367440527514,25.541869582585225,3.1263123744028753
9.95,31.221227701252253,131.01273507068697,247.3043933080416,0.5787741963346311,-0.480861326760108,-2.918063436891757,-0.1339497316787086,1.0978851195436787,0.0,25.58341718936381,20.81142205551268,-30.431453629553925,-19.05445659132785,93.53680896407823,391.4597856917852,15.288,0.5283333315719276,11.159943854592468,0.0753910259634172,2.430357470233872e-05,-0.3025861614860399,-0.1123030931496061,0.020064334574446,0.7524621724428567,18.90839953343455,25.507884555496105,3.1206391153186503
9.96,31.22122666830007,131.01273689389006,247.17184691780847,0.5825952147185653,-0.4742375192529902,-2.917479200954038,-0.1259131772516806,1.0836508241995075,0.0,25.548408123420487,20.748718634392727,-30.616431780627423,-19.05192129309288,93.53184407970758,390.39414480640175,15.288,0.531666664894148,11.158950127705156,0.0752877455920512,2.431539758964402e-05,-0.3028973641030561,-0.1126303534459251,0.0200577420681358,0.7512061353362031,18.93971225252187,25.473915918662502,3.1147773796843485
9.97,31.22122563567752,131.01273870945317,247.0387726097624,0.5861295417492052,-0.4674011325399616,-2.916627556278337,-0.1180517930856012,1.0693684405975512,0.0,25.513383435353223,20.68598914416543,-30.801639376191044,-19.04929270845927,93.52672356797464,389.3294857602492,15.288,0.5349999982163683,11.157952438441615,0.0751844190449694,2.432705242355763e-05,-0.303210312966968,-0.1129510692007399,0.0200511971337992,0.7496692854382669,18.97130064107676,25.43996505145255,3.108729867588837
9.98,31.22122460338629,131.01274051736618,246.90517422981983,0.5893750219616193,-0.4603558861752847,-2.915511025607461,-0.1103669622577259,1.0550433202174627,0.0,25.47834505759528,20.623237546324248,-30.98707604854929,-19.046571772456463,93.52145091551417,388.2658691442444,15.288,0.5383333315385888,11.15695081564622,0.0750810520221232,2.4338542070279244e-05,-0.3035247620047466,-0.1132651055985812,0.0200446845208863,0.747852247092614,19.003159697720704,25.40603330213506,3.102499285146115
9.99,31.22122357142812,131.01274231761937,246.77105562489567,0.5923296307725548,-0.4531055614322244,-2.9141321926964374,-0.102859943495338,1.0406807546080528,0.0,25.44329490148673,20.560467779382897,-31.17274127202948,-19.043759474593458,93.51602965594547,387.20335458951007,15.288,0.541666664860809,11.15594528819742,0.0749776501612444,2.434986931916945e-05,-0.3038404655726895,-0.1135723322745066,0.0200381890851455,0.7457558093222219,19.03528437916763,25.37212198818889,3.096088344588571
10.0,31.221222539804685,131.0127441102034,246.6364206339585,0.594991474238986,-0.4456539983967492,-2.912493700511373,-0.0955318728704912,1.0262859733428196,0.0,25.408234857131028,20.49768375879025,-31.35863436412912,-19.04085685844748,93.51046336806294,386.1420007665493,15.288,0.5449999981830294,11.154935884854428,0.074874219037436,2.4361036882244786e-05,-0.3041571785747568,-0.1138726233196189,0.0200316957961425,0.7433809261792064,19.067669603600404,25.33823239661568,3.089499764255177
10.01,31.221221508517665,131.01274589510936,246.5012730810728,0.5973587885069273,-0.4380050934919955,-2.9105982495007874,-0.0883837654464691,1.0118641421343673,0.0,25.373166793326188,20.43488937685208,-31.54475448672732,-19.037865021234623,93.50475567404204,385.0818653881748,15.288,0.5483333315052498,11.153922634333888,0.0747707641629495,2.4372047393755448e-05,-0.3044746565786295,-0.1141658572837973,0.0200251897446718,0.7407287174223528,19.100310253522547,25.304365784259517,3.082736268662771
10.02,31.22122047756873,131.0127476723286,246.365616790308,0.599429939283986,-0.4301627968719884,-2.908448595814273,-0.081416517018216,0.9974203610239688,0.0,25.33809255747975,20.37208850265737,-31.73110064735861,-19.034785113362005,93.49891023766176,384.0230052105599,15.288,0.5516666648274702,11.15290556530984,0.0746672909869484,2.438290340981003e-05,-0.3047926559295285,-0.1144519171755802,0.0200186561498456,0.7378004694527622,19.13320117872285,25.27052337813098,3.0758005885171715
10.03,31.22121944695954,131.01274944185295,246.22945557679293,0.6012034212632497,-0.4221311098080648,-2.906047549529833,-0.0746309059084429,0.9829596626653913,0.0,25.30301397552689,20.30928498200987,-31.91767170054679,-19.031618337963,93.4929307625435,382.9654760350072,15.288,0.5549999981496905,11.151884706405248,0.0745638048952681,2.439360740806734e-05,-0.3051109338616624,-0.1147306904594429,0.0200120803659724,0.7345976365566729,19.1663371992122,25.236706375735487,3.068695460724691
10.04,31.221218416691727,131.0127512036746,246.09279324671607,0.6026875578934489,-0.4138974967840597,-2.903396125352513,-0.0680318844104105,0.9684845440041194,0.0,25.26793025047948,20.24648263500856,-32.104466349272016,-19.028365950659367,93.48682099086798,381.909254074128,15.288,0.5583333314719109,11.15085120527888,0.0744603035443696,2.4404161790384454e-05,-0.3054292507768996,-0.1150020652815739,0.0200054459717421,0.7311204496298127,19.199731879491885,25.20291594917604,3.0614211912089595
10.05,31.22121738676689,131.01275295778606,245.95563359434567,0.6038762142663681,-0.4054744986061684,-2.9004979742320582,-0.0616181792512427,0.9540009220751992,0.0,25.232844513919183,20.18368525273716,-32.29148314762655,-19.025029263009223,93.4805847090436,380.8544342677048,15.288,0.5616666647941314,11.149809568195508,0.0743567961675201,2.44145688943942e-05,-0.3057473743036044,-0.1152659236370645,0.0199987402158379,0.7273719566813507,19.233370424368207,25.169153260251424,3.0539815090892155
10.06,31.22121635718668,131.01275470418025,245.81798041295943,0.6047635064973005,-0.3968744132460564,-2.897356926142661,-0.0553881859057049,0.939514785497756,0.0,25.197759809965586,20.12089660984488,-32.478720502111564,-19.02160964137621,93.4742257446972,379.8011084007354,15.288,0.5649999981163517,11.148764178821668,0.0742532917401632,2.4424830976697783e-05,-0.3060650657750065,-0.1155221650386075,0.0199919499605739,0.7233549261774646,19.26723834647304,25.1354194214319,3.0463803178155002
10.07,31.22121532795268,131.01275644285045,245.67983748291985,0.6053484311198067,-0.3881014325963263,-2.8939759909283125,-0.0493422243211278,0.9250308842041564,0.0,25.16267787826861,20.05812045799779,-32.66617667216522,-19.01810850307095,93.46774795866668,378.74932848402216,15.288,0.5683333314385721,11.147715065934404,0.0741497953936388,2.443495021395216e-05,-0.3063820870202175,-0.1157706948358895,0.0199850611606912,0.7190715127933377,19.301330361807864,25.10171551397879,3.038620382328465
10.08,31.221214299066457,131.0127581737903,245.54120857565047,0.6056301100125865,-0.3791597866204091,-2.8903582236347503,-0.0434805065316316,0.9105538936454824,0.0,25.127600436670363,19.995360525304086,-32.85384977173705,-19.014527315701272,93.4611552431363,377.6991455861472,15.288,0.5716666647607925,11.146662258181363,0.0740463121949576,2.4444928703558428e-05,-0.3066982012736528,-0.116011422791129,0.0199780599367398,0.714524051175956,19.33564117073333,25.068042591360776,3.0307044739819524
10.09,31.22121327052959,131.01275989699377,245.40209745860287,0.6056077893922864,-0.3700537410161673,-2.8865067227585306,-0.0378031386700852,0.8960884136494265,0.0,25.09252918118996,19.93262051627364,-33.041737770943584,-19.01086759661084,93.45445151998788,376.65060983720326,15.288,0.5749999980830128,11.14560578417571,0.0739428471467668,2.445476846368464e-05,-0.3070131732722335,-0.1162442630612025,0.0199709325805877,0.7097150597563631,19.370165460391533,25.034401679605526,3.022635370483884
10.1,31.22121224234364,131.01276161245525,245.2625078863149,0.6052808389217168,-0.3607875946252228,-2.8824246284777195,-0.0323101230824915,0.8816389673237213,0.0,25.057465785971065,19.869904111780503,-33.229838497770594,-19.007130912303577,93.4476407391726,375.60377043173446,15.288,0.5783333314052332,11.144545672444316,0.073839405187198,2.4464471433363045e-05,-0.3073267693501622,-0.1164691341774733,0.0199636655606833,0.7046472451276404,19.40489790738516,25.00079377765398,3.014415855785688
