Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.86,31.22118380210317,131.013065482184,233.7410987768463,-8.412544371899848,-0.0130286382853785,-0.6133417391572024,0.0044925680455957,2.729936509988152,0.0,20.663290409065304,21.36366804652508,-68.4878825622411,0.0736985517977009,113.80973867129184,255.70401940164209,15.288,0.8099999972995493,11.055567735427047,0.0608826832585368,3.18068036102638e-05,-0.1081017315880574,0.0001300387086753,0.0057971938638651,8.412554388118338,24.900939113571912,20.66124387536676,2.7979924268529244
10.87,31.22118302453451,131.01306753578592,233.56187751767,-8.326264775759201,-0.0128901846549276,-0.5860066114616601,0.0046288491418512,2.8160758982466287,0.0,20.664178440019786,21.31669043512975,-68.54867736584617,0.0737307486096586,113.80972469714204,255.7304212982188,15.288,0.8133333306217697,11.054152941517234,0.0608851760510368,3.170910518273088e-05,-0.1036844833206246,0.000123082879593,0.0055606443157942,8.326274683291373,24.87286497414697,20.6621536545661,2.8764055068099683
10.88,31.221182248661684,131.01306958487143,233.3823867999624,-8.238243936405137,-0.012748993932583,-0.5594811696499704,0.004762936803068,2.900888731923674,0.0,20.664839856399816,21.269770932879943,-68.60695307820149,0.0737648642823721,113.80970860557436,255.7512223450284,15.288,0.81666666394399,11.052736016574464,0.0608870009491729,3.161203941455789e-05,-0.0993132028066082,0.0001162054649327,0.0053264733681401,8.238253733099093,24.844715691960765,20.662837249132377,2.95435226399318
10.89,31.22118147448265,131.0130716294463,233.20263112969823,-8.148507892746915,-0.0126051076421006,-0.5337792231742641,0.0048947997902266,2.984354899509281,0.0,20.665275236228425,21.22291257350517,-68.66273629497296,0.0738008779065218,113.80969042080912,255.76643591032453,15.288,0.8199999972662104,11.051316996189168,0.0608881596632041,3.151560708868157e-05,-0.0949888881067014,0.0001094080072133,0.0050947427476894,8.148517576480964,24.81651599589389,20.66329523056609,3.0317187178863674
10.9,31.221180701995262,131.01307366951653,233.02261500192927,-8.057083206541618,-0.0124585681497458,-0.5089138234641802,0.0050244074621557,3.066454613494298,0.0,20.665485184211565,21.17611835724251,-68.71605417969485,0.0738387667097283,113.8096701689312,255.7760762083292,15.288,0.8233333305884308,11.049895915880052,0.0608886539819984,3.141980854217501e-05,-0.0907125217714377,0.0001026920204514,0.004865513174933,8.057092775225247,24.78829086499152,20.663528196918318,3.108401907894753
10.91,31.22117993119727,131.01307570508845,232.8423428938277,-7.96399695271535,-0.0123094186508814,-0.4848972580252962,0.0051517297890593,3.147168419768773,0.0,20.66547033143648,21.129391250029894,-68.7669344547731,0.0738785061025804,113.80964787784288,255.78015829035857,15.288,0.8266666639106511,11.048472810995497,0.0608884857721412,3.1324643676280835e-05,-0.0864850704175942,9.60589895464264e-05,0.0046388443345983,7.964006404289586,24.760065501013983,20.663536772491177,3.184308551875924
10.92,31.221179162086305,131.01307773616867,232.66181927561684,-7.8692767089465985,-0.0121577031550035,-0.4617410453313512,0.0052767373659136,3.2264772070995926,0.0,20.66523133496144,21.082734182718927,-68.81540539224865,0.0739200697275499,113.80962357721404,255.77869803312635,15.288,0.8299999972328715,11.047047716830091,0.0608876569767246,3.1230111966660536e-05,-0.0823074843105436,8.951036967856421e-05,0.0044147948467103,7.86928604138497,24.73186530040372,20.66332160742996,3.259353893770068
10.93,31.22117839465992,131.0130797627641,232.48104859367848,-7.772950545623952,-0.0120034664718035,-0.439455930657586,0.0053994014264886,3.3043622169457807,0.0,20.66476887752141,21.03615005030905,-68.86149580432209,0.0739634295124107,113.8095972984274,255.7717121298732,15.288,0.8333333305550918,11.045620668499124,0.0608861696144766,3.113621247384625e-05,-0.0781806969529653,8.304758572383226e-05,0.0041934222382654,7.772959756933355,24.703715825818183,20.66288337743093,3.333460713628514
10.94,31.22117762891552,131.01308178488185,232.3000352785016,-7.675047015031433,-0.011846754194843,-0.4180518827046827,0.00551969385702,3.3808050533111644,0.0,20.664083667117296,20.98964171120244,-68.90523503364449,0.0740085557267779,113.80956907452084,255.7592180783172,15.288,0.8366666638773121,11.044191701046172,0.0608840257785526,3.1042943853880854e-05,-0.0741056246802213,7.66720316840935e-05,0.003974782915482,7.675056103252431,24.67564277713331,20.662222783333185,3.4065584762553995
10.95,31.22117686485045,131.01308380252937,232.11878374865884,-7.575595140918265,-0.0116876126875875,-0.3975380911778075,0.0056375872107137,3.455787692906592,0.0,20.663176436720324,20.94321198648093,-68.94665294337851,0.0740554170424824,113.80953894012636,255.74123417167127,15.288,0.8399999971995326,11.042760849308616,0.0608812276356584,3.0950304369132566e-05,-0.0700831662627431,7.03850701335266e-05,0.0037589321367116,7.575604104126282,24.647671962069538,20.66134055082519,3.47858259852652
10.96,31.221176102461897,131.0130858157143,231.9372984048433,-7.474624407194691,-0.0115260890649947,-0.3779229651326083,0.0057530547214398,3.529292495286302,0.0,20.662047943839333,20.896863659204257,-68.98577990703393,0.0741039805970778,113.80950693140498,255.71777948560668,15.288,0.843333330521753,11.041328148061089,0.0608777774247836,3.085829189926987e-05,-0.0661142025157754,6.418803168181569e-05,0.0035459239859662,7.474633243500449,24.61982926634611,20.660237430014984,3.549473817694316
10.97,31.221175341747006,131.0130878244447,231.75558362688668,-7.372164747045308,-0.0113622311792167,-0.3592141323012678,0.005866070318597,3.6013022132683554,0.0,20.660698970207925,20.850599473731386,-69.02264679808033,0.0741542120601243,113.80947308597972,255.688873868996,15.288,0.8466666638439733,11.03989363190788,0.0608736774562645,3.076690395238259e-05,-0.062199595916847,5.808221445425956e-05,0.0033358113471626,7.372173454595548,24.59214062352418,20.65891419511957,3.619177646222618
10.98,31.22117458270281,131.01308982872877,231.57364377574856,-7.26824653152543,-0.0111960876019482,-0.3414184392158688,0.005976608641344,3.6718000033778657,0.0,20.659130321403783,20.80442213506355,-69.05728497934402,0.0742060757019885,113.80943744286556,255.65453793198816,15.288,0.8499999971661937,11.038457335309849,0.060868930110671,3.06761376762352e-05,-0.0583401902312311,5.206888358902372e-05,0.003128645879036,7.268255108503704,24.56463198448601,20.65737164408701,3.687643900282828
10.99,31.22117382532621,131.01309182857494,231.39148320345112,-7.162919983399697,-0.0110277742869652,-0.3245444009186556,0.0060846608646889,3.7407743055132334,0.0,20.657346560504887,20.75833429718976,-69.0897262921049,0.0742595344661028,113.80940004239628,255.6148854446476,15.288,0.8533333304884141,11.037011344670129,0.0608635488394223,3.058598986711288e-05,-0.0545368082545883,4.6149264553418216e-05,0.0029244784180001,7.162928428106027,24.537330952188267,20.655614321781314,3.7548313538764293
11.0,31.22117306961406,131.01309382399202,231.209106233208,-7.056222793088527,-0.0108573633283348,-0.3085978797239915,0.0061902099202271,3.808211208477244,0.0,20.65534970191524,20.71233848976545,-69.12000303958108,0.0743145500711498,113.80936092611908,255.5699672448654,15.288,0.8566666638106344,11.035552991630928,0.0608575395845773,3.04964569613182e-05,-0.0507902357311973,4.032449112949404e-05,0.0027233570985038,7.056231103887109,24.51026379075592,20.65364423128197,3.820699357243476
11.01,31.22117231556308,131.01309581498896,231.026517171345,-6.948160537863541,-0.0106848159379817,-0.2935800163489212,0.0062932120923904,3.874088803958281,0.0,20.65313558578468,20.66643727612755,-69.1481479725484,0.0743710831027612,113.8093201367007,255.5196815437953,15.288,0.8599999971328549,11.03409293901204,0.0608508900967679,3.040753509064728e-05,-0.0471012531684847,3.459571037232104e-05,0.0025253287404438,6.94816871305148,24.483454001653843,20.65145721883162,3.885201782594152
11.02,31.2211715631699,131.01309780157496,230.8437203112791,-6.838765206440833,-0.010510183337271,-0.2794945597546624,0.0063936449801235,3.938391961058549,0.0,20.65070511029536,20.62063319801657,-69.17419428599811,0.0744290930494699,113.8092777178935,255.4640518998396,15.288,0.8633333304550753,11.032631221147383,0.0608436030293116,3.031922007969519e-05,-0.0434706261160993,2.896405144530227e-05,0.0023304398852717,6.838773244354776,24.4569272825062,20.649054174566604,3.9483020814723875
11.03,31.221170812431097,131.01309978375954,230.6607199176154,-6.7280691664667165,-0.0103335173784309,-0.2663444915479846,0.0064914869643896,4.001106005764359,0.0,20.648059195658483,20.57492875489987,-69.19817560829424,0.0744885383764329,113.80923371446092,255.4031025763499,15.288,0.8666666637772957,11.031167872143898,0.0608356811003995,3.023150745045724e-05,-0.0398990996806129,2.3430608311210256e-05,0.0021387357356265,6.72807706548335,24.430709192706452,20.64643601055319,4.009966433393749
11.04,31.22117006334312,131.01310176155235,230.4775202440364,-6.616105151786907,-0.0101548705232876,-0.2541320311798945,0.0065867172220719,4.062216731539087,0.0,20.64519878366446,20.5293264034548,-69.220125989377,0.0745493766055354,113.80918817209648,255.3368585276853,15.288,0.869999997099516,11.02970292603584,0.0608271270917752,3.0144392434071687e-05,-0.036387398206058,1.799643933858959e-05,0.0019502601348766,6.616112910323447,24.40482512177128,20.643603660341103,4.070163540708345
11.05,31.221169315902326,131.01310373496338,230.29412551441965,-6.502906250305211,-0.0099742958255721,-0.2428586420804493,0.0066793157406491,4.121710410063947,0.0,20.642124837371647,20.48382855707744,-69.24007988878701,0.0746115643953315,113.80914113734283,255.26534538903343,15.288,0.8733333304217364,11.028236416639553,0.0608179438478117,3.0057869982596448e-05,-0.032936224964805,1.266256692782198e-05,0.0017650555475265,6.502913866820556,24.379300257726097,20.640558078655044,4.128864448940099
11.06,31.22116857010504,131.01310570400275,230.1105399367517,-6.388505891138605,-0.0097918469102811,-0.2325250385276134,0.0067692633321667,4.179573801777009,0.0,20.63883834068853,20.43843758541439,-69.25807216351454,0.0746750576219839,113.80909265750984,255.1885894632159,15.288,0.8766666637439569,11.02676837763516,0.0608081342742826,2.997193478080492e-05,-0.0295462618590716,7.429977156330879e-06,0.0015831630404708,6.388513364133312,24.354159555476237,20.637300240980096,4.18604238881656
11.07,31.221167825947425,131.0131076686809,229.9267676961696,-6.272937832037897,-0.0096075779536589,-0.223131193359871,0.006856541647235,4.235794166437766,0.0,20.635340298011595,20.39315581391052,-69.2741380556804,0.0747398114603189,113.80904278059246,255.1066177090649,15.288,0.8799999970661772,11.025298842484856,0.0607977013372894,2.988658125797597e-05,-0.0262181691329719,2.2996194429253216e-06,0.0014046222651136,6.272945160055269,24.329427705305022,20.63383114320277,4.241672637302621
11.08,31.22116708342561,131.01310962900843,229.74281296192063,-6.156236146215472,-0.0094215436620806,-0.2146763464858366,0.0069411331886181,4.290359273440654,0.0,20.631631733845644,20.347985523415808,-69.28831318005521,0.0748057804647603,113.80899155518908,255.01945772894047,15.288,0.8833333303883975,11.023827844541868,0.0607866480621493,2.980180359971914e-05,-0.0229525850972117,-2.7275937656508577e-06,0.0012294714404561,6.1562433278420015,24.305129101407758,20.6301518012346,4.295732394862215
11.09,31.22116634253564,131.01311158499618,229.558679871458,-6.038435209602345,-0.009233799252713,-0.2071590141566188,0.0070230213251217,4.3432574121677145,0.0,20.62771369243358,20.30292894977115,-69.3006335114236,0.074872918650327,113.80893903041948,254.9271377568744,15.288,0.8866666637106179,11.0223554169324,0.0607749775322962,2.97175957597283e-05,-0.0197501258636882,-7.65078729084433e-06,0.0010577473370135,6.038442243468356,24.281287810738927,20.626263250645007,4.348200677099054
11.1,31.22116560327344,131.0131135366552,229.37437254833165,-5.919569687516981,-0.0090444004304801,-0.2005769996280631,0.0071021903051226,4.394477402484291,0.0,20.623587238816125,20.2579882863536,-69.31113538444617,0.0749411822092503,113.80888525203282,254.82968668165984,15.288,0.8899999970328382,11.02088159262829,0.0607626928924056,2.9633951474704088e-05,-0.0166113850919226,-1.2469123498833436e-05,0.0008894852617201,5.9195765722969975,24.257927540582696,20.6221665477246,4.399058219077353
11.11,31.22116486563488,131.01311548399673,229.18989508926768,-5.799674521457849,-0.008853403368035,-0.1949274006100156,0.0071786252664133,4.444008602606569,0.0,20.619253451049552,20.21316566914396,-69.31985541749916,0.0750105164086052,113.8088302813814,254.727133851694,15.288,0.8933333303550586,11.019406404428846,0.0607497973254597,2.9550864260065136e-05,-0.0135369337489869,-1.718180255021227e-05,0.0007247190434742,5.799681255871591,24.23507161519665,20.61786276170607,4.4482873877718925
11.12,31.221164129615765,131.01311742703223,229.00525156913915,-5.678784915790479,-0.008660864683205,-0.1902066290608845,0.0072523122570514,4.491840923945739,0.0,20.61471343810216,20.168463212267223,-69.32683065505427,0.0750808880736199,113.8087741485034,254.6195095137909,15.288,0.896666663677279,11.017929884942673,0.0607362941054831,2.946832746090793e-05,-0.0105273198805836,-2.17880626433854e-05,0.0005634810206262,5.678791498602848,24.21274292749076,20.61335299266422,4.495872111593644
11.13,31.221163395211818,131.0131193657734,228.820446036988,-5.55693632433444,-0.0084668414176081,-0.1864104103878114,0.0073232382346471,4.537964832673455,0.0,20.6099683108946,20.123882951697613,-69.33209831150448,0.0751522350083236,113.80871692525862,254.50684409481283,15.288,0.8999999969994993,11.016452066569531,0.0607221865122112,2.938633420207152e-05,-0.0075830683946309,-2.6287180214748548e-05,0.0004058020276579,5.556942754356522,24.19096393736378,20.60863834255961,4.541797804119005
11.14,31.221162662418685,131.01312130023203,228.63548252397777,-5.434164436669721,-0.0082713910136814,-0.1835338082387798,0.0073913910900823,4.582371366224301,0.0,20.605019208017023,20.079426896156395,-69.33569597988502,0.0752245123604014,113.80865865835212,254.3891688338958,15.288,0.9033333303217198,11.014972981563886,0.0607074779068587,2.930487745580505e-05,-0.004704680858724,-3.067847014306347e-05,0.0002517113848764,5.43417071275915,24.16975661650025,20.60371994095936,4.586051311250371
11.15,31.22116193123193,131.01312323042023,228.45036503047345,-5.310505164759437,-0.0080745712929737,-0.1815712350378665,0.0074567596561563,4.625052140541036,0.0,20.599867288687705,20.03509701371838,-69.33766156194339,0.0752976809169423,113.80859938628764,254.26651560492053,15.288,0.9066666636439402,11.01349266193502,0.06069217171138,2.9223950038799428e-05,-0.0018926353089932,-3.4961285919809855e-05,0.0001012368876645,5.310511285820955,24.14914242609572,20.59859893799916,4.628620855004324
11.16,31.22116120164704,131.0131251563502,228.2650975419424,-5.185994628966413,-0.0078764404323487,-0.1805164610326527,0.0075193337131182,4.665999355524027,0.0,20.5945137211244,19.990895209748487,-69.3380331588226,0.0753716872030964,113.8085391681509,254.1389166265465,15.288,0.9099999969661604,11.0120111395651,0.0606762713741962,2.914354459926464e-05,0.0008526139263025,-3.913501979389781e-05,-4.5595202867767486e-05,5.186000593952128,24.129142299699264,20.593276492758363,4.66949598124186
11.17,31.22116047365948,131.0131270780344,228.0796840090777,-5.060669144544304,-0.0076770569415322,-0.1803626346941292,0.0075791040049462,4.705205806915092,0.0,20.58895969432109,19.94682335035012,-69.3368491608247,0.0754464851107761,113.80847805239009,254.00640474931845,15.288,0.9133333302883808,11.010528446109268,0.0606597804049029,2.906365365420228e-05,0.0035306363904419,-4.319910290797516e-05,-0.0001887601680012,5.060674952454771,24.109776603596583,20.587753785040263,4.708667519398544
11.18,31.22115974726457,131.01312899548532,227.8941283666812,-4.934574736328974,-0.0074765120598029,-0.1811035501062809,0.0076360700437985,4.742667272564201,0.0,20.583208053305245,19.90288325208253,-69.33414819821644,0.0755220285696048,113.80841608743457,253.8690537904255,15.288,0.9166666636106012,11.009040815424807,0.0606427071920913,2.898426959111842e-05,0.0061410259134604,-4.715300627839969e-05,-0.000328234879087,4.934580386251007,24.09106528410254,20.582033645540506,4.7461299670024175
