Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.94,31.22149291196112,131.0122457487527,257.1770104534559,-0.3772394324276761,-6.157917238667789e-07,-1.5871007828930788,0.0011661992022348,1.8879268079370417,0.0,33.768797078034524,26.866095625289724,5.254234103756873,0.0335049754263336,113.74403350665575,681.3767004680949,15.288,0,6.739723784682813,0.0995234272935882,1.833297528969712e-05,-0.29312704804329,0.0002476987624162,0.0256315388547441,0.3772394324288202,14.9281350029907,33.76879698130619,2.466405864250195
7.95,31.22149193987488,131.01224833382136,257.2096526313268,-0.3784714536104082,-9.192774667031216e-06,-1.5520027293781749,0.001177377527931,1.9150620349109475,0.0,33.755027126025986,26.861733815495032,5.086475584200349,0.0335194441043692,113.74407876409104,680.8189760011626,15.288,0,6.739867389826704,0.0994828813165294,1.836786304052249e-05,-0.2923956260190945,0.0002474506907161,0.0255570757595566,0.3784714537225439,14.93397105912194,33.75502568202832,2.464990153281024
7.96,31.221490967918182,131.0122509184693,257.2413048835422,-0.3791703730860635,-1.7566028046110398e-05,-1.5169262755976058,0.0011886858664649,1.941895042587233,0.0,33.741539962315464,26.857372653419752,4.919136271142992,0.033533808768167,113.74412406793468,680.2729493627392,15.288,0,6.740006653036962,0.0994431676272852,1.8402151045926984e-05,-0.2916638241151004,0.0002471905497112,0.0254828481103953,0.379170373493034,14.93967905518733,33.74153720305023,2.4641475392105447
7.97,31.221489996091048,131.0122535026966,257.27196733252333,-0.3793403748817152,-2.57312857827622e-05,-1.4818738060961252,0.0012001148896832,1.968408374885304,0.0,33.728335775572106,26.853012008689543,4.752216191980638,0.0335480685899793,113.74416941224126,679.7386142128753,15.288,0,6.740141574841491,0.0994042867842695,1.8435841786075374e-05,-0.2909323787692993,0.0002469186573665,0.0254089187755675,0.3793403757543894,14.945258699591747,33.72833173371119,2.463855301714808
7.98,31.221489024393414,131.01225608650327,257.3016401106207,-0.3789860586823214,-3.36844810138615e-05,-1.4468476009310676,0.0012116552506853,1.9945849223564744,0.0,33.715414745255345,26.8486517599446,4.585714954310737,0.0335622227925449,113.74421479100536,679.2159641211099,15.288,0,6.740272155827958,0.0993662393187199,1.8468938027046364e-05,-0.290202017994489,0.0002466353358021,0.0253353497786308,0.378986060179567,14.950709774146336,33.71540945410944,2.4640897834535607
7.99,31.221488052825304,131.01225866988946,257.3303233591209,-0.3781124334456268,-4.142174826689352e-05,-1.411849833561096,0.0012232975897106,2.0204079290034263,0.0,33.70277704156197,26.84429179478964,4.41963175088276,0.0335762706496777,113.7442601981662,678.7049925668596,15.288,0,6.7403983965989696,0.0993290257345207,1.850144281384241e-05,-0.2894734609027074,0.0002463409110193,0.0252622022638345,0.3781124357146186,14.956032132306438,33.70277053504897,2.4648264946164873
8.0,31.221487081386712,131.01226125285504,257.3580172292409,-0.3767249107541986,-4.8939424530725935e-05,-1.3768825689564943,0.0012350325398573,2.045860998822916,0.0,33.69042282546618,26.839932009733257,4.253965364818373,0.033590211486835,113.7443056276116,678.205692941948,15.288,0,6.740520297816896,0.0992926465083271,1.8533359463260173e-05,-0.2887474172400466,0.0002460357126255,0.0251895364624829,0.3767249139337175,14.961225697181408,33.69041513807935,2.4660402187527906
8.01,31.22148611007765,131.0122638354001,257.384721879146,-0.3748292979328103,-5.623405067311796e-05,-1.3419477619299045,0.0012468507327425,2.0709281020788177,0.0,33.67835224868205,26.83557231011564,4.088714175095477,0.0336040446815699,113.74435107318274,677.718058549811,15.288,0,6.740637860169008,0.0992571020894638,1.8564691556629427e-05,-0.2880245869320068,0.0002457200735608,0.0251174116601464,0.3748293021510118,14.9662904593978,33.67834341545803,2.4677051190053487
8.02,31.221485138898103,131.01226641752467,257.4104374759373,-0.3724317909210458,-6.330237257422231e-05,-1.307047255695251,0.001258742804108,2.095593581306185,0.0,33.6665654536904,26.831212610027222,3.9238761622899454,0.0336177696640986,113.7443965286782,677.2420826082904,15.288,0,6.740751084392378,0.099222392899995,1.8595442932427976e-05,-0.2873056596395271,0.0002453943298243,0.0250458861648766,0.3724317963008284,14.971226474765464,33.66655551017697,2.4697948439223887
8.03,31.2214841678481,131.01226899922867,257.4351641956524,-0.3695389669189388,-7.014134221210405e-05,-1.2721827806523207,0.0012706993993356,2.119842157052113,0.0,33.65506257372181,26.8268528322152,3.7594489145689858,0.0336313859174502,113.7444419878586,676.7777582500213,15.288,0,6.74085997125396,0.0991885193346753,1.862561767877988e-05,-0.2865913143258196,0.0002450588202016,0.0249750172762802,0.3695389735752155,14.976033861803275,33.65505155594553,2.4722826320792266
8.04,31.22148319692764,131.0122715805122,257.4589022242583,-0.3661577768063221,-7.674811865830605e-05,-1.2373559534015732,0.0012827111789216,2.143658933355068,0.0,33.643843732769135,26.82249290798153,3.595429633929887,0.0336448929779328,113.7444874444508,676.3250785240353,15.288,0,6.740964521555572,0.099155481760987,1.865522012584472e-05,-0.2858822188341438,0.0002447138859929,0.0249048612555373,0.3661577848499461,14.980712799103818,33.64383167720285,2.4751414148123483
8.05,31.22148222613673,131.01227416137513,257.48165175268355,-0.36229553734412,-8.312006854122081e-05,-1.20256827598885,0.0012947688237907,2.167029402967178,0.0,33.63290904560132,26.818132777069383,3.431815142677777,0.0336582904352645,113.74453289215246,675.8840363972848,15.288,0,6.741064736138874,0.0991232805191814,1.868425483810496e-05,-0.2851790294766289,0.0002443598707423,0.0248354732963341,0.3622955468784807,14.985263522561132,33.63289598913149,2.4783439164420638
8.06,31.221481255475418,131.01227674181752,257.50341298377464,-0.3579599231650679,-8.925476647498214e-05,-1.1678211353813297,0.0013068630405462,2.189939452322099,0.0,33.6222586177912,26.813772387541366,3.268601890136172,0.0336715779328417,113.74457832463618,675.454624756846,15.288,0,6.7411606159003,0.0990919159223598,1.8712726606558856e-05,-0.2844823906342668,0.0002439971199681,0.0247669074967311,0.3579599342930352,14.989686322465758,33.622244597685274,2.4818627514371463
8.07,31.221480284943688,131.01227932183932,257.52418612533813,-0.3531589585687796,-9.514999577878836e-05,-1.1331158031718032,0.0013189845667375,2.212375366253384,0.0,33.61189254566642,26.80941169564796,3.105785959583792,0.033684755167678,113.7446237355542,675.0368364088905,15.288,0,6.741252161726335,0.0990613882563287,1.874064044082596e-05,-0.2837929343681726,0.0002436259808951,0.0246992168318897,0.3531589713861197,14.993981540518671,33.61187759954004,2.485670518053984
8.08,31.2214793145416,131.01228190144047,257.5439713941179,-0.3479010091034573,-0.0001008037486122,-1.0984534355169766,0.0013311241759583,2.2343238324629247,0.0,33.60181091641621,26.805050665686085,2.9433630754110864,0.033697821890677,113.74466911854248,674.6306640837408,15.288,0,6.741339374583139,0.0990316977799171,1.8768001561172423e-05,-0.283111280042218,0.0002432468021869,0.024632453127826,0.3479010237075413,14.998149566675693,33.60179508220041,2.4897398880610866
8.09,31.221478344269133,131.012284480621,257.5627690147993,-0.3421947729775202,-0.0001062142259538,-1.063835073301086,0.0013432726828726,2.2557719457476124,0.0,33.59201380803331,26.800689269849865,2.7813286104902244,0.033710777906443,113.7447144672254,674.2361004350589,15.288,0,6.741422255436879,0.0990028447247933,1.879481539046296e-05,-0.2824380339571294,0.0002428599336818,0.0245666670359913,0.3421947894614959,15.002190835971854,33.59199712394171,2.494043692237367
8.1,31.221477374126327,131.01228705938084,257.58057922199833,-0.3360492722731636,-0.0001113798374302,-1.0292616425293524,0.001355420948168,2.276707211982365,0.0,33.58250128940144,26.79632748807184,2.619677593751525,0.0337236230732945,113.7447597752198,673.8531380429848,15.288,0,6.7415008053184575,0.0989748292957439,1.88210875460465e-05,-0.281773788996136,0.0002424657261284,0.0245019080088076,0.3360492907315879,15.006105825204523,33.58248379389749,2.4985550014039477
8.11,31.22147640411321,131.01228963771996,257.5974022503232,-0.3294738439967981,-0.0001162992015171,-0.9947339549451624,0.0013675598834996,2.2971175518665614,0.0,33.57327342026205,26.791965307856543,2.4584047179601,0.0337363573031227,113.74480503613948,673.4817694147423,15.288,0,6.7415750252637645,0.0989476516705544,1.8846823831582385e-05,-0.2811191242822536,0.0002420645309246,0.0244382242761167,0.3294738645226565,15.009895049600546,33.57325515202619,2.503247202821628
8.12,31.221475434229816,131.01229221563827,257.6132383512688,-0.3224781309517141,-0.0001209711447446,-0.960252708871958,0.0013796804562271,2.3169913044336163,0.0,33.56433025129721,26.78760272410513,2.297504347685732,0.0337489805611919,113.7448502435996,673.1219869879457,15.288,0,6.741644916368448,0.0989213120002669,1.8872030228813567e-05,-0.2804746048472707,0.0002416566998577,0.0243756628225575,0.3224781536414651,15.013559059380237,33.564311249194226,2.5080940718472036
8.13,31.221474464476152,131.01229479313585,257.62808777930326,-0.315072072459455,-0.0001253947015161,-0.9258184902728112,0.0013917736942159,2.33631723032911,0.0,33.55567182410157,26.78323973893337,2.136970527459408,0.033761492865918,113.74489539122096,672.773783130652,15.288,0,6.741710479728158,0.0988958104090885,1.88967128892938e-05,-0.2798407813125173,0.0002412425848469,0.0243142693658208,0.3150720974124409,15.017098436324158,33.55565212714792,2.513069838802282
8.14,31.22147349485226,131.01229737021256,257.6419507918698,-0.3072658949184219,-0.0001295691132322,-0.8914317740286904,0.0014038306904427,2.355084514857883,0.0,33.54729817126531,26.77887636148093,1.9767969901097928,0.0337738942886478,113.74494047263424,672.4371501449356,15.288,0,6.741771716488344,0.0988711469946415,1.8920878126074976e-05,-0.2792181895814712,0.0002408225376881,0.0242540883358622,0.3072659222370508,15.020513790263433,33.5472778185966,2.5181492510595826
8.15,31.22147252535816,131.01229994686844,257.6548276563408,-0.299070102222845,-0.0001334938276191,-0.8570929254277723,0.0014158426075872,2.3732827708047,0.0,33.53920931638578,26.774512607714428,1.81697716527264,0.0337861849531592,113.74498548148436,672.112080268151,15.288,0,6.74182862781936,0.0988473218279945,1.8944532405361538e-05,-0.2786073505442638,0.0002403969098008,0.0241951628549927,0.2990701320161956,15.02380575558054,33.539188347224375,2.523307630398454
8.16,31.22147155599385,131.0123025231034,257.6667186480306,-0.290495466039188,-0.0001371684977328,-0.8228022018632835,0.0014278006825289,2.390902041029969,0.0,33.53140527411048,26.770148500222646,1.6575041880664307,0.0337983650354525,113.74503041143473,671.7985656749455,15.288,0,6.74188121492144,0.0988243349537927,1.896768233813776e-05,-0.2780087697941393,0.0002399660519776,0.0241375347188813,0.2904954984243157,15.026974987689409,33.53138372773324,2.5285209257206334
8.17,31.22147058675938,131.01230509891744,257.67762404920387,-0.2815530159523642,-0.0001405929809979,-0.7885597547349841,0.0014396962307828,2.407932800843368,0.0,33.52388605017311,26.76578406800573,1.4983709079274896,0.0338104347631607,113.74507525617146,671.4965984794052,15.288,0,6.74192947901972,0.0988021863903602,1.8990334671774488e-05,-0.2774229373559136,0.0002395303141365,0.0240812443784721,0.2815530510543552,15.030022159524322,33.5238639658793,2.5337657612514857
8.18,31.22146961765477,131.0123076743105,257.6875441421182,-0.2722540294861746,-0.0001437673379929,-0.7543656315494179,0.0014515206508693,2.4243659601577967,0.0,33.51665164144699,26.761419346258087,1.3395698975975303,0.0338223944151982,113.74512000940756,671.2061707379871,15.288,0,6.741973421374194,0.098780876129851,1.9012496281621484e-05,-0.2768503274264717,0.0002390900450752,0.0240263309228186,0.2722540674454873,15.03294795803584,33.51662905852635,2.5390194803795794
8.19,31.221468648680016,131.0123102492826,257.69647922293547,-0.2626100220092729,-0.000146691830526,-0.7202197782110658,0.001463265428442,2.440192865426223,0.0,33.50970203596028,26.75705437614491,1.181093462256678,0.0338342443211538,113.74516466488724,670.9272744495461,15.288,0,6.742013043249841,0.098760404138311,1.903417416259125e-05,-0.2762913981273473,0.000238645592229,0.0239728320627403,0.2626100629804868,15.035753080733034,33.509678993661424,2.5442601853091107
8.2,31.22146767983517,131.01231282383367,257.70442958880443,-0.2526327365242761,-0.000149366921316,-0.6861220415033961,0.0014749221407083,2.4554053013628376,0.0,33.50303721299831,26.75268920457292,1.0229336487952592,0.0338459848606943,113.74520921638988,670.659901560652,15.288,0,6.742048345971401,0.0987407703559633,1.9055375420740576e-05,-0.2757465912694105,0.0002381973014316,0.0239207841155023,0.2526327806801515,15.03843823222343,33.503013750497175,2.549466772717942
8.21,31.221466711120247,131.01231539796376,257.71139554382256,-0.2423341333628831,-0.0001517932714121,-0.6520721717470874,0.0014864824603868,2.469995492452421,0.0,33.49665714308854,26.74832388395585,0.8650822552172474,0.0338576164630245,113.74525365773424,670.4040439649734,15.288,0,6.742079330858632,0.0987219746971701,1.907610726485528e-05,-0.2752163321296943,0.0002377455166773,0.0238702219902591,0.2423341809040994,15.041004120856629,33.49663329945722,2.554618965625274
8.22,31.22146574253524,131.0123179716728,257.7173773990373,-0.231726379779008,-0.0001539717386571,-0.6180698256347925,0.0014979381597583,2.4839561042482416,0.0,33.49056178809229,26.74395847197492,0.7075308401683987,0.033869139606154,113.7452979827825,670.159693507039,15.288,0,6.7421059992661565,0.0987040170507046,1.9096376998044465e-05,-0.2747010292403813,0.0002372905798889,0.0238211791744674,0.2317264309323181,15.043451455379568,33.49053760226814,2.559697341681445
8.23,31.221464774080168,131.01232054496083,257.7223754644946,-0.2208218394558888,-0.0001559033762005,-0.5841145692320243,0.001509281114707,2.4972802444617934,0.0,33.4847511012487,26.739593031334376,0.5502707325821566,0.033880554816165,113.74534218544434,669.9268419846294,15.288,0,6.742128352573496,0.0986868972798738,1.9116192009349475e-05,-0.2742010741899644,0.0002368328306865,0.02377368772117,0.2208218944922152,15.045780941683397,33.484726612003634,2.564683358096619
8.24,31.221463805755047,131.01232311782783,257.72639005917745,-0.2096330619322546,-0.0001575894299419,-0.5502058811373587,0.0015205033085267,2.5099614638460457,0.0,33.47922502721527,26.735227629512284,0.3932930414365203,0.0338918626666032,113.74538625968091,669.7054811503235,15.288,0,6.742146392170132,0.0986706152226413,1.9135559765373443e-05,-0.2737168414365996,0.000236372606161,0.0237277782371335,0.2096331211659703,15.047993279632248,33.4792002731255,2.569559373425847
8.25,31.22146283755991,131.01232569027383,257.7294215119996,-0.198172771953602,-0.0001590313367291,-0.5163431557958775,0.001531596835756,2.5219937568740125,0.0,33.47398350215558,26.730862338507404,0.2365886656144187,0.0339030637775275,113.7454301995087,669.4956027145911,15.288,0,6.742160119485388,0.0986551706918949,1.915448780193688e-05,-0.2732486881336542,0.0002359102406502,0.0236834798718859,0.1981728357644721,15.050089159961708,33.473958521571625,2.5743086664263104
8.26,31.221461869494725,131.0123282622988,257.73147014491053,-0.1864538587582314,-0.0001602307223158,-0.4825257069562942,0.001542553905976,2.533371562214878,0.0,33.46902645375441,26.72649723458255,0.0801483038610134,0.0339141588148218,113.7454739990036,669.2971983476243,15.288,0,6.74216953594361,0.0986405634754709,1.9172983715764827e-05,-0.2727969539674546,0.000235446065519,0.0236408203076345,0.186453927604637,15.05206926130641,33.4690012847714,2.5789154521979345
8.27,31.22146090155952,131.0123308339028,257.73253629674684,-0.1744893653024292,-0.0001611893984428,-0.4487527712655252,0.0015533668473632,2.544089763009509,0.0,33.46435380132819,26.722132398003257,-0.0760375351690345,0.0339251484892376,113.74551765230456,669.1102596825922,15.288,0,6.742174643013964,0.0986267933365002,1.919105515621063e-05,-0.2723619610072329,0.0002349804089424,0.0235998257500374,0.1744894397530021,15.053934247296144,33.46432848175669,2.583364895812597
