Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.1,31.22115956931604,131.0127588907322,178.8829166198726,-0.4795106482542929,-0.7043061005767025,1.3432831201153703,0.3702588677039523,-0.0565456902411567,0.0,27.58530298011275,13.166807649358274,-63.760742893868205,27.136169190186862,147.9255174368104,458.1333484333754,15.288,1.0,12.688422446617132,0.0812273171681146,6.362668074577394e-06,-0.1616219993402333,0.0715305048718826,0.012053042542274,0.8520363629251868,17.370276609204353,27.474673622689835,1.3945245013929106
12.11,31.22115960786705,131.01276027297365,178.6369924766308,-0.4847405860887801,-0.7038615779771262,1.350046526267496,0.3867305170532387,-0.0536069808575551,0.0,27.58765303522124,13.14649582513738,-63.86156790688901,27.14818952247096,147.91212730640848,458.2222721238808,15.288,1.0,12.685524621092773,0.0812340108862061,6.284891966027036e-06,-0.160905035640129,0.0705785609630203,0.0120008813459184,0.8546243246749686,17.369424163657705,27.477093497972906,1.4053682166264687
12.12,31.221159649325063,131.01276165295084,178.39083765606588,-0.4898230409020546,-0.7030082970000381,1.3566366539567307,0.4031660680364334,-0.0504862908983107,0.0,27.590062494892248,13.126323298188442,-63.961775860270976,27.16091389111543,147.8979647440596,458.3131901529195,15.288,1.0,12.682624076263613,0.0812408792763265,6.207346794793508e-06,-0.1601816830336348,0.069627803077121,0.0119482579897396,0.8568169213403576,17.368943190344925,27.479636980605022,1.4161761030477604
12.13,31.221159693681383,131.01276303067007,178.14445293494808,-0.494754299647081,-0.7017477703757954,1.363051702307138,0.4195530893274231,-0.0471879113279552,0.0,27.59253051984517,13.106289943631204,-64.06136369933161,27.17434521350112,147.88302770806686,458.4060752635265,15.288,1.0,12.67972082124204,0.0812479198663648,6.130038022184621e-06,-0.1594521324953825,0.068678754507333,0.0118951858480977,0.8586148788908897,17.368832460761165,27.482302993739456,1.4269412871250404
12.14,31.221159740927305,131.0127644061376,177.89783909104258,-0.4994726768289912,-0.7001264406171852,1.3692949337652178,0.4358913507889085,-0.0437322864702223,0.0,27.595048956711008,13.086395584725768,-64.16032859682765,27.188485896902648,147.86731471005987,458.5006571469459,15.288,1.0,12.676778736754336,0.0812551086475089,6.0529710804749445e-06,-0.1587166123666157,0.0677319117352411,0.0118416779515594,0.860021843186051,17.369048534888456,27.4850760894306,1.437665607228463
12.15,31.221159791054166,131.01276577935968,177.65099690807932,-0.5040307723026858,-0.6981032390505764,1.3753610065016315,0.4521582210462691,-0.0401104034179666,0.0,27.5976241084728,13.06664003235746,-64.25866796835548,27.203337889195765,147.85082475685462,458.5971458301159,15.288,1.0,12.673832515747367,0.0812624641786055,5.976151343960393e-06,-0.1579753681957285,0.0667877592945484,0.0117877548564341,0.861035760069015,17.369630062095837,27.48796902129344,1.4483348368133868
12.16,31.22115984405332,131.01276715034265,177.40392716581397,-0.5084275328230274,-0.6956787655694548,1.3812481561036607,0.4683409621639541,-0.0363263018688352,0.0,27.600255442984967,13.047023153036935,-64.35637946436367,27.218902630601363,147.83355740242214,458.69552425998216,15.288,1.0,12.67088357749978,0.0812699848919945,5.899584138088872e-06,-0.1572286045371155,0.0658468134215277,0.0117334311071323,0.8616581675601529,17.370576611544195,27.490981163039457,1.4589411659789049
12.17,31.22115989991611,131.01276851909276,177.15663065095998,-0.5126597530608314,-0.692855651409471,1.3869548661851316,0.4844273479305468,-0.0323847166952449,0.0,27.602942147405034,13.027544809463445,-64.4534609660923,27.23518102245555,147.8155127808253,458.7957660553338,15.288,1.0,12.6679319313501,0.0812776683935188,5.8232747488391455e-06,-0.1564765298651927,0.0649095874975477,0.011678721428226,0.861891040137722,17.37188582639306,27.49411128863949,1.4694769226269158
12.18,31.22115995863395,131.01276988561642,176.90910814029468,-0.516724348935856,-0.6896368101340046,1.392479699049634,0.5004052264744726,-0.0282904874191954,0.0,27.6056834156082,13.00820486046214,-64.54991058732287,27.25217342181095,147.796691610451,458.89784505696247,15.288,1.0,12.66497758666396,0.0812855123088204,5.747228418633528e-06,-0.1557193567217993,0.063976591468868,0.0116236408599192,0.86173666995557,17.3735550656602,27.49735813445147,1.4799342737522985
12.19,31.221160020198216,131.01277124991995,176.66136042649725,-0.5206183596434184,-0.686025435023691,1.3978212981248086,0.5162625287160773,-0.0240485550181604,0.0,27.6084784481412,12.989003160589572,-64.6457266760079,27.269879636593675,147.77709519766464,459.00173532501935,15.288,1.0,12.662020552793445,0.0812935142832182,5.6714503422787885e-06,-0.1549573015659808,0.063048331492747,0.0115682047473459,0.8611976667546866,17.375581407466203,27.50072039958349,1.4903052415683524
12.2,31.22116008460035,131.0127726120098,176.41338828932837,-0.5243389497204995,-0.6820249961730057,1.402978390271368,0.5319872767594,-0.0196639586099815,0.0,27.611326452192493,12.969939559745796,-64.74090781576803,27.288298921290828,147.75672543991675,459.1074111384327,15.288,1.0,12.65906083911774,0.0813016719816038,5.595945662979859e-06,-0.1541905846207517,0.0621253095866885,0.011512428729679,0.8602769576800711,17.37796165255984,27.50419674631913,1.5005817196909126
12.21,31.221160151831786,131.01277397189236,176.16519251749494,-0.527883410953026,-0.6776392374426247,1.407949788044418,0.5475675922654585,-0.0151418320853441,0.0,27.614226641555163,12.951013902791704,-64.83545282725606,27.30742997318041,147.7355848282917,459.21484699244576,15.288,1.0,12.656098455043148,0.0813099830883494,5.520719468427131e-06,-0.1534194297175109,0.0612080232806268,0.0114563287290071,0.85897778700679,17.380692327980235,27.507785800558064,1.5107554894266026
12.22,31.22116022188396,131.01277532957403,175.91677389672356,-0.5312491640782335,-0.6728721733073527,1.4127343918409665,0.5629917048034873,-0.0104874006885054,0.0,27.61717823657696,12.932226029173448,-64.92936076938506,27.327270929117272,147.7136764494854,459.3240175972407,15.288,1.0,12.653133409935304,0.0813184453071472,5.445776786956677e-06,-0.1526440641377521,0.0602969652726432,0.0113999209390326,0.8573037157955884,17.383769690818806,27.51148615226013,1.5208182360627465
12.23,31.221160294748376,131.0127766850614,175.6681332226813,-0.5344337607431938,-0.6677280852468415,1.417331191950341,0.5782479600863386,-0.0057059774343155,0.0,27.620180464153343,12.91357577255297,-65.02263094041938,27.34781936288694,147.6910039872009,459.43489787674827,15.288,1.0,12.65016571326827,0.0813270563610015,5.371122583791398e-06,-0.1518647184524431,0.0593926230882443,0.0113432218135684,0.8552586214718926,17.38718973240958,27.515296356004157,1.5307615651034183
12.24,31.221160370416523,131.0127780383608,175.41927127612743,-0.5374348847966133,-0.6622115183888793,1.4217392705188656,0.5933248282681232,-0.000802959603637,0.0,27.623232557652,12.89506296044632,-65.11526287892664,27.369072283136703,147.6675717229541,459.5474629668066,15.288,1.0,12.647195374421235,0.0813358139919846,5.296761757361601e-06,-0.1510816263591621,0.0584954787434515,0.0112862480548673,0.8528466973481943,17.390948182277405,27.519214931438555,1.5405770184963292
12.25,31.22116044887989,131.01277938947882,175.1701888517375,-0.5401902733281037,-0.6563731286384942,1.425962748914254,0.6082234538498567,0.0041995320024337,0.0,27.62632650943416,12.87668735994142,-65.20725636732497,27.391026144255687,147.6433845226617,459.66144703886766,15.288,1.0,12.644185148755362,0.0813446946213289,5.222699132831189e-06,-0.1502950586864965,0.0576059826619897,0.0112290162088437,0.8500696736038782,17.39499715050441,27.523225914623737,1.5502655150564317
12.26,31.22116053013,131.01278073842198,174.92088673822488,-0.5427563916279728,-0.650173267762374,1.4299972541711594,0.6229218682607539,0.0093101282634632,0.0,27.629468682855087,12.858448722605118,-65.29861144609872,27.4136769072675,147.6184477682563,459.77706241717874,15.288,1.0,12.641171115864484,0.081353716985268,5.148939433213653e-06,-0.1495053010185044,0.0567245701194319,0.0111715498108764,0.846933960875283,17.399374090398574,27.52734189661213,1.559811039639996
12.27,31.22116061415833,131.0127820851968,174.6713657262927,-0.5451332331591484,-0.6436157957579365,1.4338420133241605,0.6374085900071998,0.0145236933033026,0.0,27.632658554804376,12.840346855020996,-65.38932840384776,27.43701999356152,147.59276740750698,459.8942923257104,15.288,1.0,12.63815443532838,0.0813628795429936,5.075487291061e-06,-0.1487125952656224,0.0558517048085039,0.0111138663178462,0.8434447431670083,17.404075351945092,27.53156174820331,1.5692047563831868
12.28,31.221160700956464,131.01278342980984,174.421626611614,-0.5473190709762933,-0.6367062389371667,1.4374964847651996,0.6516726566070155,0.0198345417922058,0.0,27.63589538347727,12.822381555899684,-65.47940777165219,27.461050258350827,147.5663499820211,460.0131127064759,15.288,1.0,12.63513511677096,0.0813721801097855,5.00234725844176e-06,-0.1479171854917413,0.0549878438325591,0.0110559832722479,0.839607449427461,17.409095700564965,27.53588385977925,1.57843809005284
12.29,31.221160790515928,131.01278477226765,174.17167018588785,-0.549312316573482,-0.6294503668407502,1.4409602260440952,0.6657032691847301,0.0252369245792429,0.0,27.63917843337827,12.804552616160072,-65.56885032326903,27.4857619915094,147.53920262510354,460.1334997060399,15.288,1.0,12.632113169733756,0.0813816165195203,4.929523803750455e-06,-0.1471193179840656,0.0541334372085416,0.0109979183997726,0.8354278221016019,17.414429662887127,27.540306589829537,1.587502478110351
12.3,31.221160882828272,131.01278611257686,173.9214972418089,-0.5511115211405148,-0.6218541873972308,1.444232895161351,0.6794898002129017,0.030725032736284,0.0,27.64250697531944,12.786859818614076,-65.65765707518686,27.511148919065604,147.5113330589487,460.25542967488616,15.288,1.0,12.629088603840671,0.0813911866246729,4.8570213085898924e-06,-0.1463192410793091,0.0532889275576271,0.0109396895967219,0.8309119165672209,17.42007153202696,27.5448282657086,1.596389385988316
12.31,31.221160977885088,131.01278745074407,173.67110857505494,-0.5527153762725847,-0.6139239422600506,1.4473142517627335,0.6930218012480185,0.0362930015418107,0.0,27.645880286366825,12.76930293766226,-65.74582928652994,27.537204205323835,147.48274959119848,460.3788791655783,15.288,1.0,12.62606142868816,0.081400888296154,4.7848440647429445e-06,-0.1455172049884306,0.052454749801261,0.0108813149172873,0.8260661005680083,17.42601537268008,27.54944718431327,1.60509032216928
12.32,31.22116107567796,131.01278878677596,173.4205049803107,-0.5541227147984971,-0.6056661018117769,1.4502041581998275,0.706289010521568,0.0419349145763408,0.0,27.64929764981349,12.751881738996808,-65.8333684588076,27.563920455616536,147.45346111086417,460.50382493155854,15.288,1.0,12.62303165387267,0.0814107194232319,4.712996271236798e-06,-0.1447134616200576,0.0516313308627857,0.0108228125607182,0.8208970537091258,17.432255026513676,27.554161612839124,1.6135968529667288
12.33,31.221161176198496,131.0127901206791,173.1696872482872,-0.5553325115075579,-0.5970873600113074,1.452902580466365,0.7192813604256849,0.0476448078683532,0.0,27.65275835515259,12.734595979313802,-65.92027633551034,27.59128971968909,147.42347708361143,460.630243925964,15.288,1.0,12.619999289018104,0.0814206779134536,4.64148203150639e-06,-0.1439082644027587,0.050819089374839,0.0107642008583859,0.8154117670139216,17.438784117689263,27.55896978956159,1.6219006170226518
12.34,31.221161279438263,131.01279145246025,172.9186561816231,-0.5563438836600872,-0.5881946291742994,1.4554095890143468,0.7319889849068508,0.0534166740618692,0.0,27.656261698038268,12.717445406035928,-66.0065549015487,27.619303495718853,147.39280754640745,460.7581132999964,15.288,1.0,12.616964343734644,0.0814307616925321,4.570305350653662e-06,-0.1431018681061351,0.0500184353928444,0.0107054982607345,0.8096175425528459,17.445596058428055,27.563869924615407,1.6299933395224975
12.35,31.221161385388925,131.01279278212598,172.6674125690452,-0.5571402395340003,-0.5790070610913249,1.4577264992372592,0.7444053898069701,0.059240250586808,0.0,27.65980514290676,12.70042975368052,-66.09220638254655,27.647952735028408,147.36146310146592,460.88734917172206,15.288,1.0,12.613917042178148,0.0814409632943957,4.4994701328543305e-06,-0.1422945303117474,0.0492297688765837,0.0106467227404459,0.8035196678892863,17.45267262867587,27.568856474438004,1.637869145640692
12.36,31.221161494042107,131.0127941096831,172.41595721021267,-0.5576892855569344,-0.5695560034401707,1.4598566263687496,0.7565284329184007,0.0650997115196025,0.0,27.663384362402663,12.683548664616673,-66.17723325035375,27.677227877775007,147.32945487638307,461.0178078921832,15.288,1.0,12.610837693971575,0.0814512699773649,4.428980169702902e-06,-0.1414865626557253,0.0484534408594244,0.0105878956625706,0.7971205276765884,17.459983996336604,27.57392018802531,1.645525633895338
12.37,31.22116160538941,131.01279543513823,172.16429090478766,-0.5580384369715459,-0.5598126551882368,1.4617973771413908,0.7683399421079319,0.0710008677790978,0.0,27.66700423713792,12.666801821941872,-66.26163823203933,27.70711890758359,147.2967944637298,461.1496526833408,15.288,1.0,12.607755761247462,0.0814616961114951,4.358839115707048e-06,-0.1406782491332629,0.047689814338052,0.0105290398791348,0.790434814849167,17.46755748540419,27.579070469993773,1.6529485659515406
12.38,31.221161719422504,131.01279675849818,171.91241444547592,-0.5581874315506467,-0.5497847122781271,1.46354923709171,0.7798309181667191,0.0769375923085978,0.0,27.67066408629939,12.650188932659848,-66.34542429464663,27.73761529259468,147.26349398492104,461.2828614505708,15.288,1.0,12.604671253795743,0.0814722396918725,4.289050511266345e-06,-0.1398698476239457,0.0469392627036215,0.0104701741532675,0.7834710433781445,17.475385757321703,27.5843054308966,1.6601301224394185
12.39,31.221161836133028,131.01279807976957,171.66032862498452,-0.5581361504072478,-0.5394800608515213,1.4651127974071825,0.7909925974076365,0.0829037377501129,0.0,27.674363235080087,12.63370969331614,-66.42859464118035,27.768705980181643,147.22956609533512,461.4174122914427,15.288,1.0,12.601584181350749,0.0814828987312868,4.219617786446852e-06,-0.1390616163818067,0.0462021494779967,0.0104113172962871,0.7762380385363131,17.48346129096794,27.589623157408457,1.6670626347000037
12.4,31.221161955512613,131.0127993989592,171.4080342509308,-0.5578846180261652,-0.5289067710813056,1.4664887549557584,0.801816458225843,0.0888931408849065,0.0,27.678101014663174,12.617363789782257,-66.51115270905278,27.80037940463861,147.19502397529823,461.5532834947126,15.288,1.0,12.598494553660691,0.0814936712601907,4.150544258868692e-06,-0.1382538138530835,0.0454788280670865,0.010352488154281,0.7687449374434896,17.491776388975126,27.595021713277223,1.6737385971500776
12.41,31.22116207755296,131.01280071607383,171.15553211503084,-0.5574330021479994,-0.5180730909135328,1.4676779121753247,0.8122942275137109,0.0948996270912378,0.0,27.681876762200147,12.601150897050475,-66.59310216836444,27.832623495476767,147.15988132046343,461.6904535396309,15.288,1.0,12.595402380529436,0.0815045553266305,4.081833131696319e-06,-0.1374466984937884,0.0447696415215263,0.010293705594658,0.7610011898290788,17.500323184107604,27.600499140284217,1.680150679302744
12.42,31.221162202245736,131.01280203112017,170.90282301397184,-0.5567816133018633,-0.5069874398764516,1.468681176846438,0.8224178869650802,0.1009170147607904,0.0,27.685689820760985,12.585070679039296,-66.6744469200183,27.865425686320336,147.12415233159348,461.8289010943335,15.288,1.0,12.5923076717052,0.0815155489960958,4.013487491727233e-06,-0.1366405285872746,0.044074922304832,0.0102349884926694,0.7530165589778745,17.50909364555192,27.606053459165874,1.6862917374794244
12.43,31.22116232958261,131.01280334410507,170.6499077484182,-0.5559309045263342,-0.4956584025512101,1.4694995617198496,0.8321796791549853,0.1069391198136017,0.0,27.689539539318467,12.569122788409803,-66.75519109366714,27.89877292439385,147.0878517037579,461.9686050148648,15.288,1.0,12.589210436950111,0.0815266503514785,3.945510307585133e-06,-0.1358355620618824,0.0433949920692342,0.0101763557179137,0.7448011229815041,17.51807958550261,27.61168267062285,1.6921548261432322
