Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.28,31.22130146303301,131.01224855302596,230.5322481833016,0.6033688095415382,0.2562190949651316,-1.795240478397002,0.5210654070777703,2.836690815377343,0.0,36.20536688555188,19.982121177910784,-18.21019298623229,17.181547896608432,138.83181223700714,785.2699616556813,15.288,0.4176666652742112,17.648140158567447,0.1066722506492584,1.822407912121973e-05,-0.2772168288742991,0.1015593304659653,0.0269990007134958,0.655514849715031,14.228382053653672,36.24561355273475,3.3972359817614075
9.29,31.221300673227034,131.01225043856917,230.4148170436088,0.5834931855377435,0.2396123801349965,-1.7891683711169857,0.5147471547766429,2.815679895503772,0.0,36.17248130799233,19.927310234024382,-18.379436298261243,17.178679173494857,138.8409873187456,783.85296007438,15.288,0.4209999985964315,17.646638520810782,0.1065752176428345,1.821602169265745e-05,-0.278321207346537,0.1020322130864202,0.0270822453560544,0.6307744489399719,14.223176493106974,36.21011942293825,3.3755209031348317
9.3,31.22129988745144,131.01225231999533,230.2966253363332,0.5630775212219012,0.2227944418753516,-1.7829403882565522,0.5092780598807264,2.7957616620708565,0.0,36.139473705609525,19.87225027634672,-18.54934918084216,17.175756864802096,138.8502502241587,782.4319956702357,15.288,0.4243333319186519,17.645127148235044,0.1064778244547931,1.8207868345915453e-05,-0.2793781216263465,0.1024669113854989,0.0271605923786942,0.6055510384910608,14.217830976816764,36.17447008650894,3.3547762729364683
9.31,31.221299105724704,131.0122541972827,230.1776752479639,0.5421503303017458,0.2057876676382314,-1.776568947474522,0.5046557661961272,2.776945538682345,0.0,36.106346071937104,19.816944039263472,-18.71989891192621,17.17278457398796,138.85958789680282,781.0071685490478,15.288,0.4276666652408723,17.64360606889578,0.10638007696529,1.8199592069287464e-05,-0.2803866014637997,0.1028631428621474,0.0272339604912603,0.5798916113320443,14.212370686948562,36.13867105368028,3.335011423112897
9.32,31.22129832806512,131.0122560704097,230.057968977906,0.5207405596554276,0.1886145186431892,-1.770066322635649,0.5008768107311548,2.759239339264782,0.0,36.07310039917135,19.761394290432847,-18.8910522143934,17.16976602974971,138.86898724589997,779.578578498168,15.288,0.4309999985630926,17.642075310834056,0.1062819810505273,1.8191166130016782e-05,-0.2813457475926267,0.10322067754516,0.0273022757461943,0.5538458156899569,14.206820799052087,36.102727844966175,3.3162349279572236
9.33,31.221297554490885,131.01225793935507,229.93750871662087,0.4988775475953494,0.1712974999524524,-1.763444633272011,0.4979366440376694,2.742649280322674,0.0,36.03973867779016,19.705603831281703,-19.062775303975407,17.166705082184404,138.87843516184589,778.146324968648,15.288,0.434333331885313,17.640534902119963,0.1061835425816125,1.818256411486925e-05,-0.2822547321388747,0.103539337717631,0.0273654715468957,0.52746649131465,14.201206437915957,36.06664598607713,3.2984546307241875
9.34,31.221296785019987,131.0122598040975,229.8162966645043,0.4765909820516538,0.1538591308319272,-1.7567158347437457,0.495829651705794,2.727179995215263,0.0,36.00626289619819,19.64957549746007,-19.23503393731096,17.163605698683387,138.88791853160248,776.7105070561727,15.288,0.4376666652075334,17.638984870925313,0.1060847674235342,1.817375996947277e-05,-0.2831127989251326,0.1038189975722628,0.0274234886452568,0.5008103935988043,14.195552634271808,36.03043100290721,3.2816776645265495
9.35,31.22129601967025,131.0122616646161,229.6943350269198,0.4539108588629094,0.1363219153349982,-1.749891709034609,0.4945491769849381,2.712834550357357,0.0,35.97267504023911,19.59331215925308,-19.407793460065523,17.160471959563726,138.8974242539618,775.2712234783725,15.288,0.4409999985297538,17.637425245436436,0.1059856614337148,1.816472803634017e-05,-0.2839192636712117,0.1040595827991901,0.0274762751285657,0.4739391771214453,14.189884282410407,35.99408841642289,3.265910467146512
9.36,31.22129525845942,131.0122635208899,229.57162600624807,0.430867440056457,0.1187083132840885,-1.742983856196292,0.4940875444381406,2.699614463326293,0.0,35.93897709279773,19.53681672195105,-19.5810188550468,17.15730805344113,138.90693925466837,773.8285725559982,15.288,0.4443333318519742,17.63585605386873,0.1058862304608311,1.815544309155353e-05,-0.2846735140927743,0.1042610701076746,0.0275237863960965,0.4469207411938906,14.184226098856902,35.95762373770406,3.251158789590308
9.37,31.221294501404987,131.01226537289827,229.44817181878028,0.4074912122143713,0.1010407116563849,-1.7360036863681825,0.4944360845786863,2.6875197228055043,0.0,35.90517103344072,19.48009212617444,-19.754674790249048,17.15411827234802,138.916450501388,772.3826521942804,15.288,0.4476666651741945,17.634277324524756,0.1057864803437744,1.8145880380018168e-05,-0.2853750098989725,0.1044234866835785,0.0275659851254744,0.4198310866418638,14.178602582187006,35.921042463086934,3.2374276982329655
9.38,31.221293748524324,131.01226722062083,229.3239746817992,0.3838128450576394,0.0833413963448791,-1.7289624123232084,0.4955851594558441,2.6765488102715542,0.0,35.871258838000244,19.42314134815581,-19.92872566676056,17.150907006603013,138.92594501850985,770.9335598643729,15.288,0.4509999984964149,17.63268908577973,0.1056864169104036,1.813601564927321e-05,-0.2860232826907317,0.10454690958423,0.0276028412291217,0.3927569025249929,14.173037974048814,35.884350069308674,3.2247215705027052
9.39,31.221292999834656,131.01226906403718,229.19903681656265,0.3598631502558911,0.0656325243681046,-1.7218710424769637,0.4975241891210649,2.666698723374109,0.0,35.837242478161095,19.36596739997677,-20.10313566646903,17.147678739437303,138.93540990177067,769.4813925828697,15.288,0.4543333318186353,17.63109136606698,0.1055860459763454,1.812582518178788e-05,-0.286617935761214,0.1046314650725525,0.0276343318008927,0.3657992051987889,14.16755622148659,35.847552008726005,3.2130440841865804
9.4,31.22129225535304,131.0122709031273,229.07336045724404,0.3356730404654612,0.0479360965991857,-1.7147403743682732,0.5002416789082865,2.657965000954837,0.0,35.80312392111296,19.30857332975994,-20.277868799502265,17.14443804138524,138.94483233268895,768.0262468957253,15.288,0.4576666651408556,17.62948419393607,0.1054853733439619,1.8115285825718195e-05,-0.2871586438002394,0.1046773278922972,0.0276604410533232,0.3390785058988757,14.162180940657027,35.81065370468041,3.202398200584442
9.41,31.22129151509636,131.01227273787123,228.9469478380153,0.3112734887576044,0.0302739309603985,-1.7075809885020037,0.5037252474987,2.650341749605616,0.0,35.76890512913365,19.250962221815808,-20.452888951341222,17.141189564446314,138.95419959279755,766.5682188590154,15.288,0.460999998463076,17.62786759802373,0.1053844048011208,1.810437502409083e-05,-0.2876451525044524,0.1046847204863665,0.0276811602455778,0.3127422048313169,14.156935381979016,35.7736605468674,3.1927861417520065
9.42,31.22129077908136,131.01227456824935,228.81980120994143,0.2866954884278697,0.0126676361602929,-1.7004032425335078,0.5079616557018812,2.643821671713504,0.0,35.73458805917735,19.193137196744576,-20.62815992954569,17.137938036027418,138.963499077664,765.1074040193802,15.288,0.4643333317852964,17.626241607024813,0.1052831461199918,1.809307084237071e-05,-0.2880772780952638,0.1046539121601683,0.027696487602409,0.2869752092971772,14.151842396797722,35.73657788679611,3.1842093622599394
9.43,31.22129004732463,131.01227639424215,228.6919228201097,0.2619700131471952,-0.0048614139294409,-1.6932172658098796,0.5129368358778877,2.6383960949499583,0.0,35.7001746625772,19.13510141149172,-20.80364551003297,17.134688252673786,138.9727183106866,763.6438974006301,15.288,0.4676666651075168,17.624606249793995,0.1051816030561611,1.808135199440051e-05,-0.2884549067466427,0.1045852181920469,0.0277064282245541,0.2620151159162638,14.1469244056481,35.699411033463775,3.1766685160218233
9.44,31.22128931984259,131.0122782158303,228.5633149305129,0.2371279777635376,-0.0222921054288637,-1.6860329540960872,0.5186359220069102,2.634055003057068,0.0,35.66566688454622,19.07685805935892,-20.9793094828526,17.131445073598883,138.98184495665626,762.177793481579,15.288,0.4709999984297371,17.62296155520047,0.1050797813471568,1.806919786668773e-05,-0.2887779939248828,0.1044789988929242,0.0277109939905528,0.2381734934136714,14.14220336809567,35.66216524890214,3.170163418662184
9.45,31.22128859665149,131.0122800329947,228.43397981705408,0.2122001993652749,-0.0396036087803885,-1.6788599646335869,0.5250432802540222,2.6307870679896848,0.0,35.631066664000045,19.018410369968485,-21.15511569740085,17.128213414023424,138.99086683507295,760.7091861862323,15.288,0.4743333317519575,17.621307552360427,0.1049776867119478,1.8056588541011964e-05,-0.2890465636427689,0.1043356586171706,0.0277102034506505,0.2158642241499486,14.13770075432291,35.62484574417541,3.16469300629479
9.46,31.22128787776745,131.0122818457166,228.303919761598,0.1872173592331,-0.0567754026665354,-1.6717077112688823,0.5321425401062295,2.6285796831725,0.0,35.59637593300813,18.959761609183087,-21.331028107021304,17.124998238334413,138.99977193320646,759.2381688607187,15.288,0.4776666650741779,17.619644270419126,0.1048753248493075,1.804350481535675e-05,-0.2892607076302483,0.1041556447270818,0.0277040817126706,0.1956368433455069,14.133437518337375,35.58745767507154,3.1602552912215485
9.47,31.2212871632064,131.01228365397722,228.1731370509748,0.1622099651400596,-0.0737872970551707,-1.6645853598446023,0.5399166259014653,2.6274189979718523,0.0,35.56159661656737,18.90091507897995,-21.507010812939104,17.12180455307636,139.00854841889088,757.7648342626478,15.288,0.4809999983963982,17.617971738710686,0.1047727014371515,1.802992822314108e-05,-0.2894205844244311,0.1039394465128877,0.0276926603205919,0.1782038816961949,14.129434072995942,35.55000613825335,3.1568473156041645
9.48,31.22128645298412,131.0122854577582,228.0416339899029,0.1372083145063294,-0.0906194556932043,-1.657501823626888,0.5483477888003029,2.6272899531752527,0.0,35.526730632151086,18.841874117280284,-21.68302810747844,17.11863739978629,139.0171846530429,756.2892745411101,15.288,0.4843333317186186,17.6162899866419,0.1046698221312131,1.801584105076133e-05,-0.2895264183812661,0.1036875940706809,0.0276759771257568,0.1644323314367684,14.125710266741134,35.51249616727173,3.154465103763911
9.49,31.22128574711624,131.0122872570413,227.90941289104785,0.112245675825322,-0.1072547154209543,-1.6504642936044407,0.5574183476594002,2.6281753222143567,0.0,35.491776203504685,18.78264209856645,-21.8590445165148,17.115501847686055,139.02566920189335,754.811424445779,15.288,0.487666665040839,17.61459461687253,0.1045666817046599,1.8001226353830806e-05,-0.2895784989639065,0.1034006568904997,0.0276540733130452,0.1552502850403748,14.122284506279914,35.47492868204271,3.153102142821745
9.5,31.221285045618217,131.01228905180847,227.77647607999268,0.0873613973908118,-0.1236807636113354,-1.6434765707270853,0.567111675713057,2.6300543271791224,0.0,35.45672438671752,18.72322246800877,-22.035024844321786,17.112402987923367,139.03399084443905,753.3309144728736,15.288,0.4909999983630594,17.612872551546847,0.1044632538132263,1.7986067992821863e-05,-0.2895772002693475,0.1030792280984787,0.0276269925233356,0.1514230272701638,14.119172921515984,35.43729667288786,3.152747477228799
9.51,31.22128434850532,131.0122908420421,227.64282589325035,0.0625722955361286,-0.1398698711649864,-1.6365523757137268,0.5774055872112818,2.6329121113062963,0.0,35.42159161955121,18.66361868710753,-22.210934220782622,17.109345929408114,139.04213857519423,751.8484541215355,15.288,0.4943333316852798,17.611141237129896,0.1043595868926621,1.7970350607075937e-05,-0.2895229497934219,0.1027239447268122,0.0275948032009335,0.1532281477119755,14.116396926271529,35.399620933387745,3.1533992890942986
9.52,31.22128365579268,131.01229262772452,227.50846468124485,0.0379074517536755,-0.1558038126767561,-1.6296995656793043,0.588279956014218,2.6367291547041107,0.0,35.386379787921896,18.60383423544348,-22.38673813355953,17.106335787154986,139.0501016264487,750.3641330453075,15.288,0.4976666650075001,17.609400704085292,0.1042556865056509,1.795405962728366e-05,-0.2894162240840352,0.1023354883733788,0.0275575670326319,0.1603489925155353,14.113973927688464,35.36190621241838,3.1550490671763023
9.53,31.221282967495256,131.01229440883847,227.3733948083112,0.013395563647715,-0.1714648177234327,-1.622925723935127,0.5997141463955656,2.6414849210093068,0.0,35.351090768580605,18.543872627012608,-22.56240246530392,17.103377673639926,139.05786948169154,748.8780402181671,15.288,0.5009999983297205,17.607650982994382,0.1041515581878567,1.793718129952037e-05,-0.2892575594411626,0.1019145753056565,0.0275153512680125,0.1719872794915073,14.11192067924692,35.324157178197204,3.1576870571221685
9.54,31.221282283627847,131.0122961853669,227.23761864474537,-0.0109350872642734,-0.1868355887069617,-1.6162381557159409,0.6116870463712589,2.6471578978462422,0.0,35.315726428850496,18.483737409794568,-22.737893531600104,17.100476690977402,139.0654318862877,747.3902639234395,15.288,0.5043333316519409,17.605892104615126,0.1040472074471518,1.791970269276662e-05,-0.2890475505162072,0.1014619551329965,0.0274682285544927,0.1871553176289233,14.11025326824019,35.28637841521676,3.1613022245302957
9.55,31.22128160420508,131.01229795729293,227.10113858171087,-0.0350566668225839,-0.2018993178952439,-1.609643883888452,0.6241771010962273,2.653725637865896,0.0,35.280288626346305,18.423432165278808,-22.91317811789338,17.09763792304114,139.0727788578116,745.9008917427478,15.288,0.5076666649741614,17.604124099911488,0.1039426397627819,1.7901611704824174e-05,-0.2887868488528574,0.1009784094527867,0.0274162767675152,0.2049202268394127,14.108987104989213,35.2485744212869,3.1658822226259695
9.56,31.221280929241416,131.0122997246,226.96395702030745,-0.0589418184809796,-0.2166397036899095,-1.6031496445943392,0.6371623462972582,2.661164800280184,0.0,35.24477920861706,18.362960507951296,-23.088223515367407,17.09486642754404,139.07990069602712,744.4100105409384,15.288,0.5109999982963817,17.602346999979908,0.1038378605843197,1.7882897066644914e-05,-0.2884761613724509,0.1004647504728161,0.0273595788361156,0.2245147715068431,14.108136913745335,35.21074960462204,3.1714133651657987
9.57,31.22128025875116,131.0123014872718,226.8260763815084,-0.0825636927530491,-0.2310409659482754,-1.596761882937103,0.6506204416485571,2.669451192901437,0.0,35.209200012966456,18.302326084740567,-23.262997555739087,17.092167228093633,139.08678799250615,742.9177064587282,15.288,0.514333331618602,17.60056083618171,0.1037328753311411,1.7863548345107353e-05,-0.2881162488067949,0.099921819612196,0.0272982225644348,0.2453500649254874,14.10771672531154,35.17290828125493,3.1778806052422284
9.58,31.2212795927484,131.01230324529212,226.68749909522964,-0.1058959754228191,-0.2450878606273936,-1.5904867485426026,0.6645287041343899,2.6785598144948044,0.0,35.173552866014695,18.24153257442628,-23.43746864493984,17.08954530623864,139.09343163987708,741.42406489578,15.288,0.5176666649408224,17.59876563995183,0.1036276893911187,1.7843555944267115e-05,-0.2877079240816539,0.0993504860830215,0.0272323004492335,0.2669867948801019,14.107739871230905,35.13505467229862,3.185267520277472
9.59,31.221278931247145,131.01230499864522,226.5482276052985,-0.128912915055602,-0.2587656933594794,-1.5843300912139473,0.6788641412392621,2.6884648975587564,0.0,35.13783958360795,18.18058368700887,-23.611605795655755,17.087005593523937,139.0998228406937,739.9291705065409,15.288,0.5209999982630427,17.596961443019495,0.1035223081203738,1.7822911105141473e-05,-0.2872520506538315,0.0987516454551507,0.0271619094940843,0.2890987906190645,14.108218979644793,35.0971929017243,3.193556303808049
