Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.9,31.221053719944795,131.01275149022973,183.32333999859887,-1.3829391291999396,-0.0021294848033777,-0.7832272297339686,-0.0067413285557056,-4.923542232209976,0.0,26.87738802142064,16.28503546916189,-69.73565962015051,0.0814737643733224,120.09467991507344,434.7350184313193,15.288,1.0,6.370195632957811,0.0791467800214226,1.957508109050705e-05,-0.2976479881953005,0.000399330967113,0.0216183518889539,1.382940768397953,18.56097764732295,26.877053522730005,4.985454688517652
11.91,31.22105298057789,131.01275297073755,183.0734018584131,-1.475790388712098,-0.0022593484769536,-0.7812167065595523,-0.0066546664384048,-4.869513552622026,0.0,26.88889409299744,16.25414322073399,-69.90570925571923,0.0815227272648371,120.09464043818652,435.1177969841276,15.288,1.0,6.368741853714305,0.0791804382254242,1.9465141837801816e-05,-0.2957312379144931,0.0003962027559358,0.0214888500024405,1.4757921177936977,18.56038844695024,26.88853919536868,4.931785281859171
11.92,31.22105224259793,131.0127544484346,182.82322370119425,-1.56759791629089,-0.0023875434261266,-0.7781815291297742,-0.0065635652379896,-4.812282068847682,0.0,26.90037692440461,16.223230929732633,-70.07463126457566,0.0815730061106312,120.09459953590392,435.5000106107311,15.288,1.0,6.3672866778771615,0.0792140275884327,1.935543662792136e-05,-0.293700629202399,0.0003929167093447,0.0213509276231082,1.5675997340203829,18.560187982669195,26.900001889960336,4.8747993069274465
11.93,31.22105150600584,131.01275592331908,182.5728062321312,-1.658298583207256,-0.0025139820967234,-0.774111844856053,-0.0064680973805597,-4.751893350272884,0.0,26.91183639796619,16.192299575815877,-70.2423607160643,0.0816246215855332,120.09455718878112,435.8816544898834,15.288,1.0,6.36583010951514,0.079247547764873,1.924599227717108e-05,-0.2915573617610444,0.0003894748281077,0.0212046610740752,1.658300488273636,18.56035600125689,26.911441502582,4.814538544554174
11.94,31.22105077080245,131.01275739538923,182.3221501564132,-1.7478301104567897,-0.002638578329929,-0.7689993439534908,-0.0063683382186982,-4.688395106642661,0.0,26.923272396233312,16.161350203961362,-70.40883338778002,0.0816775934610824,120.0945133783314,436.2627238023804,15.288,1.0,6.364372152749834,0.0792809984098482,1.913683585161174e-05,-0.2893027160731277,0.0003858792241064,0.0210501327567437,1.7478321014774134,18.56087129363793,26.9228579293186,4.75104717117431
11.95,31.22105003698857,131.01275886464356,182.07125618618807,-1.8361311127070992,-0.0027612474234941,-0.7628372949136187,-0.0062643659565481,-4.621837138077197,0.0,26.934684801941025,16.130383923734122,-70.5739858116114,0.0817319405228503,120.09446808710744,436.6432137299458,15.288,1.0,6.362912811689632,0.0793143791790068,1.902799463167602e-05,-0.2869380524557156,0.000382132118821,0.0208874310946983,1.836133188232204,18.561711759942977,26.934251066210173,4.684371730734185
11.96,31.221049304564964,131.01276033108053,181.8201250355916,-1.9231411412606207,-0.0028819061905298,-0.7556205763818111,-0.0061562615735093,-4.552271283878754,0.0,26.946073497907992,16.099401908503868,-70.73775531922439,0.0817876804843141,120.09442129878612,437.02311945135375,15.288,1.0,6.361452090528784,0.0793476897282621,1.891949607611553e-05,-0.2844648100531107,0.0003782358417346,0.0207166504728206,1.9231432997759048,18.56285447691713,26.94562080914236,4.614561105569549
11.97,31.221048573532336,131.01276179469875,181.56875742969308,-2.0088007267749663,-0.0030004730192123,-0.7473457054645342,-0.0060441087458781,-4.479751370052512,0.0,26.957438367021265,16.068405394613922,-70.9000800869567,0.0818448298991309,120.09437299825495,437.4024361425445,15.288,1.0,6.359989993421912,0.0793809297137346,1.8811367785349864e-05,-0.2818845057701309,0.0003741928286566,0.0205378911719139,2.00880296670461,18.56427576740917,26.95696705382176,4.5416664862376415
11.98,31.22104784389132,131.01276325549708,181.3171540856118,-2.093051420749529,-0.0031168679282313,-0.7380108622555897,-0.0059279937677828,-4.404333155905493,0.0,26.96877929213072,16.03739568050021,-71.06089918008216,0.0819034040702468,120.09432317170172,437.7811589730936,15.288,1.0,6.358526524616113,0.0794140987914448,1.8703637464287466e-05,-0.2791987331469692,0.0003700056199668,0.0203512592986776,2.093053740457874,18.565951271720564,26.968289695661685,4.465741340709938
11.99,31.22104711564252,131.01276471347424,181.0653157383576,-2.1758358367596378,-0.003231012622949,-0.7276159106243277,-0.0058080054704572,-4.326074279587704,0.0,26.98009615603716,16.006374125763134,-71.22015259641864,0.0819634169570466,120.09427180670576,438.1592831057529,15.288,1.0,6.357061688332057,0.0794471966172798,1.859633288469189e-05,-0.276409161177022,0.0003656768587828,0.0201568667112987,2.175838234554811,18.56785602053967,26.979588629761437,4.3868413829122535
12.0,31.221046388786444,131.01276616862927,180.81324312592207,-2.257110611979652,-0.0033428717538554,-0.7161636032808831,-0.0056842245319522,-4.245030827723042,0.0,26.99139116323173,15.975342144507616,-71.37778130917863,0.0820248810807168,120.09421889233134,438.5368791401265,15.288,1.0,6.355588968173215,0.0794802296837122,1.848948184654836e-05,-0.273517531001893,0.0003612092825509,0.0199548325063329,2.2571130861615143,18.569964516618032,26.99086606616484,4.305021410561365
12.01,31.221045663323565,131.0127676209613,180.56093698431067,-2.33683218588476,-0.0034524074546601,-0.7036579935578078,-0.0055567321430734,-4.161260049563956,0.0,27.002666244832263,15.94430114066828,-71.53372730070862,0.0820878074713986,120.09416441917664,438.9140089174668,15.288,1.0,6.354102452270788,0.0795132036781496,1.8383112133279035e-05,-0.2705256249611687,0.0003566056278558,0.0197452787793869,2.33683473474155,18.572251038115464,27.002123941937757,4.220337741137186
12.02,31.221044939254263,131.01276907046957,180.308398060462,-2.4149218987632075,-0.0035594680375707,-0.6901016672975588,-0.0054256430683592,-4.074830865502708,0.0,27.01391683384384,15.913252629997908,-71.68793359564152,0.0821522056148438,120.0941083794234,439.2905230507503,15.288,1.0,6.352614564305187,0.0795461051533837,1.827725149248532e-05,-0.2674353189604614,0.0003518687973499,0.019528329960254,2.414924520442581,18.574689325473248,27.013357713912324,4.132858131035122
12.03,31.221044216578896,131.01277051715343,180.05562711224766,-2.491326978837349,-0.0036639823963845,-0.6755013498702103,-0.0052910554952758,-3.985807880655716,0.0,27.025142812934845,15.8821982069252,-71.84034431645779,0.082218083278766,120.0940507670134,439.6664166736393,15.288,1.0,6.351125308738937,0.0795789337649628,1.8171927589483847e-05,-0.2642485710323499,0.0003470018259222,0.0193041200856024,2.4913296714380957,18.577252707094424,27.02456727592627,4.042646970790541
12.04,31.22104349529768,131.01277196101253,179.8026248915776,-2.565995909228881,-0.0037658813682829,-0.659865496647645,-0.0051530697353931,-3.8942572981169503,0.0,27.036344064497943,15.851139521724148,-71.99090472531124,0.0822854464042479,120.09399157775576,440.04168490614046,15.288,1.0,6.349634690007807,0.0796116891676263,1.80671679642058e-05,-0.2609674079824457,0.000342007841038,0.0190727885107779,2.565998670802286,18.57991428092581,27.03575252123633,3.9497707441990695
12.05,31.2210427754108,131.01277340204646,179.54939216228837,-2.638878463653427,-0.0038650977789105,-0.6432042901781762,-0.0050117881399532,-3.800246861414544,0.0,27.047520470578725,15.820078279308134,-72.13956126304842,0.0823542990050891,120.09393080942657,440.416322851665,15.288,1.0,6.3481427126211525,0.0796443710151083,1.796299999237965e-05,-0.2575939238938511,0.0003368900604735,0.0188344798104604,2.63888129220514,18.582646991784834,27.046913342439804,3.854298001532194
12.06,31.221042056918368,131.01277484025508,179.2959296961686,-2.709925741485916,-0.0039615664882901,-0.6255296334329202,-0.0048673150146586,-3.7038457967334906,0.0,27.058671912865464,15.789016237980924,-72.28626158736115,0.0824246430691685,120.09386846186538,440.7903255969956,15.288,1.0,6.346649381101721,0.0796769789601011,1.7859450846782917e-05,-0.254130278584685,0.0003316517899842,0.0185893436756088,2.709928634977794,18.58542370856556,27.058049631457145,3.756299335654511
12.07,31.221041339820385,131.0127762756384,179.04223826798946,-2.779090201668557,-0.0040552244331829,-0.6068551390638123,-0.0047197565348351,-3.60512475512763,0.0,27.06979827264812,15.757955208144695,-72.43095461004195,0.0824964784591664,120.0938045370734,441.1636882106165,15.288,1.0,6.345154700019081,0.0797095126541413,1.7756547458637597e-05,-0.2505786960200407,0.0003262964209089,0.0183375348066517,2.779093158020644,18.58821730109251,27.069161279484256,3.6558473622327234
12.08,31.2210406241168,131.01277770819664,178.78831866146783,-2.846325695702673,-0.0041460106687201,-0.5871961147549553,-0.0045692206604077,-3.504155754742026,0.0,27.080899430795046,15.726897050966013,-72.5735905333195,0.0825698028157149,120.0937390393082,441.5364057426375,15.288,1.0,6.343658673982951,0.0797419717475277,1.765431647922377e-05,-0.2469414626799126,0.0003208274277115,0.0180792128031324,2.846328712794727,18.59100071640116,27.080248176962687,3.553016705343843
12.09,31.221039909807462,131.01277913793012,178.53417166230923,-2.9115874996096096,-0.0042338664092154,-0.5665695446539154,-0.0044158170508126,-3.401012123160588,0.0,27.09197526773088,15.69584367700093,-72.71412088524676,0.0826446114615592,120.09367197517828,441.90847322344814,15.288,1.0,6.342161307643193,0.0797743558892689,1.7552784241785425e-05,-0.2432209258846873,0.0003152483654622,0.0178145420498067,2.911590575282819,18.59374705422948,27.091310213551107,3.4478839902547276
12.1,31.22103919689213,131.01278056483935,178.27979806914007,-2.9748323448795326,-0.0043187350653176,-0.5449940669703678,-0.0042596569806705,-3.2957684399449265,0.0,27.103025663420897,15.664797044779895,-72.85249855412003,0.082720897308709,120.09360335373388,442.2798856633551,15.288,1.0,6.3406626056764255,0.0798066647270345,1.745197672380134e-05,-0.2394194920797277,0.0003095628672597,0.0175436915993878,2.974835476938388,18.59642964151786,27.10234727810384,3.340527845632709
12.11,31.22103848537049,131.01278198892507,178.02519868257613,-3.036034925085787,-0.0044006146743926,-0.5224913082212568,-0.0041008395116915,-3.1884960787730003,0.0,27.11405334251604,15.633759150089444,-72.98867782174092,0.0827986507694697,120.0935331865546,442.65073094975054,15.288,1.0,6.33915426325627,0.0798389062848437,1.7351919508773055e-05,-0.2355396215274128,0.0003037746304874,0.0172668366034008,3.0360381113585677,18.599022878160547,27.113362095580104,3.231024795386482
12.12,31.22103777524212,131.01278341018815,177.77037430720858,-3.0951603168743915,-0.0044794701083408,-0.4990832497676054,-0.0039394711942364,-3.0792694757572687,0.0,27.12505907315718,15.602731963827248,-73.12261438553905,0.0828778597274555,120.09346148777364,443.02103321523776,15.288,1.0,6.337633510028532,0.0798710828255938,1.725263774485621e-05,-0.2315837970991816,0.0002978873221978,0.0169841528724355,3.0951635551750405,18.60150121057887,27.12435543963868,3.1194550988854335
12.13,31.2210370665065,131.01278482862966,177.51532575856316,-3.1521477646413008,-0.0045551815214537,-0.474791371607142,-0.0037756847140304,-2.968172086465576,0.0,27.136038920963887,15.57171756319178,-73.25426538401787,0.0829585094909974,120.09338827412152,443.3906629625936,15.288,1.0,6.33611141836878,0.0799031827653978,1.715415612720806e-05,-0.2275545825027714,0.0002919047642003,0.0166958195617478,3.1521510526738816,18.60383811222052,27.135323394724463,3.005908620903347
12.14,31.22103635916305,131.01278624425083,177.26005385912316,-3.2069600815025163,-0.0046277013735591,-0.4496406289955738,-0.0036095970028173,-2.855282941364833,0.0,27.146992764579128,15.54071808413452,-73.38358944212433,0.0830405826357275,120.09331356508535,443.7596151351957,15.288,1.0,6.33458799316992,0.0799352057480787,1.7056498852609595e-05,-0.2234546029569378,0.0002858308755785,0.0164020231678786,3.206963416941715,18.60600851713995,27.14626584694801,2.890472348887474
12.15,31.22103565321108,131.01278765705317,177.00455943634196,-3.259561674520259,-0.0046969844866632,-0.4236574647912523,-0.0034413261944777,-2.7406820419713225,0.0,27.15792048212052,15.509735702969358,-73.51054670193551,0.0831240589258972,120.09323738298616,444.1278846540874,15.288,1.0,6.333063239379062,0.0799671514159293,1.6959689581488023e-05,-0.2192865337076308,0.0002796696398642,0.016102954225044,3.259565055012481,18.6079879371176,27.15718268152348,2.7732355733661405
12.16,31.22103494864976,131.01278906703834,176.74884332562573,-3.3099185690935515,-0.0047629880737677,-0.3968697654960031,-0.0032709915434305,-2.624450305882939,0.0,27.16882195119267,15.478772634737991,-73.63509885082588,0.0832089152508021,120.09315975304072,444.49546641872,15.288,1.0,6.331537161956877,0.0799990194097415,1.6863751403819643e-05,-0.2150530980986974,0.0002734251021489,0.0157988071697429,3.3099219922596688,18.609752526379765,27.16807378277645,2.6542900591682854
12.17,31.22103424547821,131.01279047420817,176.49290636635595,-3.3579984319847047,-0.004825671764287,-0.3693068140042937,-0.0030987133442358,-2.506669512443973,0.0,27.1796970488668,15.447831131543111,-73.75720914852192,0.0832951255682593,120.09308070341602,444.8623553060922,15.288,1.0,6.330009765938582,0.0800308093687503,1.6768706805869972e-05,-0.2107570656120862,0.0002671013661516,0.0154897802026547,3.358001895420926,18.61127914410821,27.17893903411953,2.53373028744389
12.18,31.22103354369545,131.01279187856468,176.23674940884953,-3.4037705934218248,-0.0048849976284219,-0.340999239229808,-0.0029246128518048,-2.387422248953325,0.0,27.19054565170713,15.416913480849464,-73.87684245302566,0.0833826608569479,120.09300026527512,445.2285461716124,15.288,1.0,6.328481056366169,0.0800625209307117,1.667457763783089e-05,-0.2064012498791208,0.0002607025912442,0.0151760751480119,3.4037740947022352,18.612545414628865,27.189778318074943,2.4116537954924198
12.19,31.221032843300367,131.01279328011023,175.98037330640395,-3.447206067740749,-0.0049409301997489,-0.3119789626897765,-0.0027488122025071,-2.2667918575695034,0.0,27.20136763575419,15.386022003754643,-73.99396524539142,0.0834714890758257,120.09291847281612,445.5940338487516,15.288,1.0,6.326951038356174,0.0800941537318493,1.658138508241359e-05,-0.2019885066641136,0.0002542329894366,0.0148578973104838,3.447209604418644,18.61352978512003,27.20059151625428,2.2881616539643597
12.2,31.22103214429174,131.01279467884723,175.72377892027043,-3.4882775731202367,-0.0049934364968608,-0.2822791422128118,-0.0025714343358658,-2.1448623827823186,0.0,27.212162876560896,15.355159053231432,-74.10854565334179,0.0835615751361262,120.09283536329777,445.9588131499793,15.288,1.0,6.325419717018358,0.0801257074069657,1.64891496244527e-05,-0.1975217318218403,0.0002476968223231,0.0145354553297117,3.488281142730239,18.614211580760447,27.211378509391157,2.163359139735608
12.21,31.22103144666828,131.0127960747785,175.46696711965131,-3.5269595497225184,-0.0050424860410151,-0.2519341128669385,-0.0023926029177036,-2.021718519633531,0.0,27.22293124916749,15.324327012341268,-74.22055347370505,0.0836528808812162,120.09275097705807,446.32287886599926,15.288,1.0,6.323887097564136,0.0801571815893679,1.639789102157514e-05,-0.1930038592302174,0.0002410983979937,0.0142089610325534,3.526963149781953,18.614571057162618,27.2221391773134,2.037356692973513
12.22,31.221030750428525,131.01279746790686,175.2099387787201,-3.563258902745247,-0.0050881483233521,-0.2209815787958476,-0.002212415785669,-1.897437047683048,0.0,27.23367772339396,15.293528259803193,-74.3299601921229,0.0837453650881314,120.09266535751038,446.68639291175447,15.288,1.0,6.322337684054338,0.0801885909137695,1.630762827315306e-05,-0.1884378449422676,0.000234442025054,0.0138786308665663,3.5632625308641823,18.61459190196616,27.23287847892536,1.910263097814245
12.23,31.22103005557097,131.01279885823547,174.95269478059555,-3.5971312164817992,-0.005130326994722,-0.1894559893560788,-0.0020310129238871,-1.772108656593915,0.0,27.24439842643332,15.26276516022576,-74.4367389874838,0.0838389835637581,120.09257855104164,447.04922728219583,15.288,1.0,6.320782652702154,0.0802199239780032,1.62183795967766e-05,-0.1838266568398609,0.000227731983877,0.0135446778928027,3.597134870178248,18.614254750182592,27.243592556554542,1.7822084018687259
