Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.6,31.222035285605024,131.01082174553363,95.8543898742042,0.6909645230464316,-0.6397962121686315,-0.7850561931464834,-2.4618296869499376,-3.41442589052721,74.57187544829654,60.03458518968349,28.31473487630217,66.45804337931435,9.650152131495624,124.03928089573024,2187.317396833359,15.288,0.0,5.717051673540557,0.1766110670855668,4.292450665709112e-06,-0.1118068230004896,0.0570688917004983,0.0176532917225938,0.9416747426253552,7.91557719538479,59.93408832424002,4.281964828889678
2.61,31.22203430998693,131.01082448961543,96.40217309783924,0.6563795049685524,-0.6585959351119512,1.2280204586462171,-2.3849485367653367,-3.441852790681101,90.55156683124268,60.02516429227963,28.3427938574898,66.3891987527132,9.698683157524094,124.09223028401608,2186.5157268290577,15.288,0.0,5.722497772165752,0.1765844458242106,4.333250384833039e-06,-0.1127640468631737,0.0560826633986775,0.0178006966552635,0.9298191678840791,7.895203586559696,59.92171456283346,4.36375576798153
2.62,31.22203333253009,131.01082723601226,96.9497360410732,0.6216136325167312,-0.6767389285485115,-2.388384986766817,-2.305885796260747,-3.466364843669444,61.635938333987326,60.01287911706213,28.36998214861644,66.3199029578615,9.745420191343296,124.14324914286787,2185.5056645008285,15.288,0.0,5.727889122253886,0.1765493975001777,4.373524863628837e-06,-0.1136825829024528,0.055054593369108,0.0179410767565268,0.9188912430354322,7.876007960563444,59.90657968637783,4.799705968060718
2.63,31.2220323534122,131.01082998439497,97.49698600540486,0.5867196803063489,-0.6942345323247604,-1.4242482135492498,-2.224520531239607,-3.4871132302001286,69.24531398985869,59.99209139551474,28.394079607439657,66.25018433350351,9.790333169481633,124.19230283604408,2183.876874122707,15.288,0.0,5.733277580228537,0.176489334681641,4.413244814818388e-06,-0.114559593745781,0.0539862437700598,0.0180722701542669,0.9089470405055282,7.85877752919821,59.88304395850928,4.374578065132859
2.64,31.222031372581824,131.01083273483627,98.04393566402644,0.5516637076895738,-0.711011549060617,-1.7959487485934826,-2.14121004031703,-3.504913006584849,66.20156672372235,59.97001227539256,28.4179128747162,66.18007233459133,9.833394416062967,124.23935924372982,2182.1548528759417,15.288,0.0,5.738627437030461,0.1764254713688608,4.452375217889471e-06,-0.1153938152167899,0.0528775435668378,0.0181962149739575,0.8999192447430373,7.842579232535781,59.85832970892229,4.482703149669471
2.65,31.22203039006602,131.01083548727303,98.59056213199928,0.5164115669053203,-0.7269685431720543,-2.549619709793701,-2.056302270273128,-3.520509008062603,60.11406420199117,59.95341772561667,28.4441718236478,66.10959718850128,9.874577556942253,124.2843875807802,2180.832653960414,15.288,0.0,5.743941048060912,0.1763777417577266,4.49088254784366e-06,-0.1161836267389893,0.0517289162943579,0.018314725872335,0.8917117574664796,7.826567920647156,59.839228837730175,4.808630092567827
2.66,31.22202940582827,131.0108382417539,99.13687164760506,0.4810616136936861,-0.7421868916794768,-2.5395345107921226,-1.9693717836671665,-3.5325906624261028,60.11406420131667,59.93208890733255,28.468808999694662,66.03878986803053,9.913857414655697,124.32735828519884,2179.1666920132984,15.288,0.0,5.749251585539619,0.1763160830392531,4.528731158636926e-06,-0.1169276660713541,0.0505404826086614,0.0184244874946065,0.8844482541988994,7.812102177278892,59.81550972332297,4.775652577613731
2.67,31.22202841988901,131.01084099822978,99.68284489831684,0.4456223057471798,-0.7566123703060286,-1.3839787334287603,-1.8807121686058703,-3.541819641829802,69.24531398875841,59.9119557282062,28.494174599197745,65.96768217843972,9.951210547411192,124.3682436113974,2177.5884338687783,15.288,0.0,5.75450855849228,0.1762579404056796,4.5658871057817e-06,-0.1176243109463855,0.0493128031888571,0.0185270594361141,0.87808312546052,7.798409744376292,59.79311078913739,4.242282613284582
2.68,31.222027432284428,131.01084375662575,100.22845600857868,0.4101489777015221,-0.7702826377475707,-1.564454712785316,-1.790153083067244,-3.54735299951372,67.72343985824304,59.88685549217647,28.517811460799123,65.89630668035275,9.986615004559711,124.40701736720382,2175.649986971731,15.288,0.0,5.75974472474531,0.1761851834195975,4.60231662996653e-06,-0.1182718880701196,0.0480467299699035,0.0186202773837953,0.8726668269885502,7.786323192432658,59.76586342314664,4.2703489216140555
2.69,31.22202644288637,131.01084651715186,100.77375248100668,0.3745712380481951,-0.7830193613029977,-1.2678168113453885,-1.6981370582025643,-3.5506061251501264,70.00625405259574,59.86861700463084,28.54444942689037,65.82469671125342,10.02005057852154,124.4436551944324,2174.2109254088364,15.288,0.0,5.764977801726928,0.1761326120817331,4.637981499206613e-06,-0.1188695837368732,0.0467413644301877,0.0187076952998657,0.8679943535115519,7.774359250603804,59.74562443954835,4.134952574277539
2.7,31.22202545171885,131.0108492797565,101.31871437097573,0.3390189416158087,-0.7949566356134036,-2.307623742046096,-1.6043508184810316,-3.5504811930948263,61.635938331148765,59.84871408280073,28.5706741807005,65.7528861275811,10.051496805812423,124.47813238243252,2172.651633386434,15.288,0.0,5.770146315155574,0.1760751426643263,4.672846758860659e-06,-0.119415780942105,0.0453974172620738,0.0187864228777893,0.8642236516449193,7.763588651864252,59.72384659283809,4.5282431014838025
2.71,31.222024458842608,131.0108520443261,101.86330583660848,0.3035249723444206,-0.8061338989277365,-2.6788027056707264,-1.5086690002599024,-3.5460130870773026,58.59218706674122,59.820117785620376,28.593652440118102,65.68090962968124,10.080935685383963,124.51042685086664,2170.462163559008,15.288,0.0,5.775306125556019,0.175992095707732,4.7068789913360894e-06,-0.1199087063341892,0.0440162328764489,0.0188539682369446,0.8613786581299111,7.75496415112321,59.6934947466187,4.693215837991848
2.72,31.22202346432234,131.01085481074162,102.40748978878456,0.2680765871900245,-0.8164386735719253,-4.004748964558212,-1.4115052549319158,-3.5380184918995523,47.93906414673634,59.79013210037931,28.61631705998441,65.60880272214698,10.108352193049232,124.5405197219129,2168.173224702989,15.288,0.0,5.780458806572874,0.1759049592894801,4.74004639383704e-06,-0.1203465726565604,0.0425996016054785,0.0189123409404505,0.8593208365774171,7.7475726651644,59.66189055342859,5.52701874457231
2.73,31.222022468231128,131.01085757887122,102.9512259817599,0.2327401588723683,-0.8258844705978738,-3.612004914823772,-1.3129803383797511,-3.526574929624376,50.982815411735935,59.75972804870026,28.63905467431416,65.53660160830016,10.133734229205228,124.56839527183064,2165.8553765674105,15.288,0.0,5.785544831192785,0.1758165900572858,4.7723167245493925e-06,-0.12072787164446,0.0411490864727755,0.0189616219469884,0.8580497588637923,7.741266627146923,59.63000291180579,5.21605479341792
2.74,31.22202147049189,131.0108603488424,103.49454022613143,0.1975091236969462,-0.8344278733031331,-1.9777032973074968,-1.2131095830051413,-3.5115114867004222,63.918752526855165,59.72798214263913,28.66149130436108,65.46434304585715,10.1570713553645,124.59403955169525,2163.4417634425704,15.288,0.0,5.790626867122492,0.1757242710691659,4.803654239422984e-06,-0.1210515651510188,0.0396647747215565,0.0190013681939978,0.8574829279369397,7.73621934731009,59.59691515204707,4.2087596882916545
2.75,31.22202047113636,131.01086312059678,104.0374110868455,0.1624113927886186,-0.8420105372487778,-2.3487573455283965,-1.112100051203392,-3.493225031057733,60.87500126416428,59.69852596132967,28.685105002113826,65.39206431969136,10.17835464289364,124.61744022732212,2161.1954911190887,15.288,0.0,5.795696614730564,0.1756386866589614,4.83402635064964e-06,-0.1213162944471153,0.0381480395884908,0.019032536851135,0.8575297699905087,7.731976174312716,59.56626801613116,4.353854465834669
2.76,31.22201947010357,131.0108658942363,104.57985763443764,0.1275159386847498,-0.8486823162557464,-2.8153359923588765,-1.0098770469939915,-3.4714431769041223,57.07031393551561,59.669317816026,28.70905921292128,65.31980324332825,10.19757658702412,124.63858649061456,2158.9685355747865,15.288,0.0,5.800705794468008,0.1755538301123349,4.863397523982821e-06,-0.1215210037479644,0.0365989438204145,0.0190543301741767,0.8582078998308521,7.72877510816357,59.53601198429615,4.582235931332086
2.77,31.22201846745761,131.0108686696497,105.12184523028232,0.0928350590573687,-0.8544773819594587,-3.090695301981107,-0.9064330891957691,-3.4453591028000323,54.787502739389765,59.634329266834335,28.73088851660709,65.24759812091207,10.214731013893743,124.6574689632675,2156.3248861806787,15.288,0.0,5.805710843319841,0.1754519649197032,4.891736134398194e-06,-0.1216643897030764,0.035019417957645,0.0190646324177236,0.8595052678856934,7.7274341290919795,59.50011324885436,4.716409412055332
2.78,31.22201746326983,131.01087144671467,105.66333658704404,0.0584058473889125,-0.8594056980804184,-5.562614842035764,-0.801937930646511,-3.41482880799387,35.003127028307844,59.592656740609584,28.750204387512007,65.17548765482964,10.22981527149596,124.67408211598492,2153.200055055985,15.288,0.0,5.810701790059931,0.1753304322498914,4.919012773349705e-06,-0.1217452327419977,0.0334120497183773,0.0190629758225101,0.8613879155607373,7.728072188978876,59.45766667112781,6.576233276986987
2.79,31.222016457873057,131.01087422486344,106.20418328629152,0.024300151608018,-0.8635866048524514,-4.500070944794089,-0.696655184149866,-3.379035666869195,43.37343975468588,59.537584945032656,28.764222991825648,65.10351068790136,10.24283177229982,124.68842598029312,2149.110333836421,15.288,0.0,5.815632805704894,0.1751694739432182,4.9452074313426655e-06,-0.1217625596106133,0.0317833184654234,0.0190470782173706,0.8639283979198927,7.731525557717306,59.40193821448684,5.670436402231931
2.8,31.222015451155,131.0108770042906,106.74442763565692,-0.0095040633327454,-0.8666686462978294,-5.348220186326169,-0.5911430401407081,-3.3405774315907064,36.525001161149824,59.49049132004637,28.781744485071247,65.0317058950633,10.25378903802081,124.70050731645046,2145.6002800441206,15.288,0.0,5.8205581813222365,0.1750319857304414,4.970290511437865e-06,-0.1217158346855593,0.0301333820802489,0.0190237198239472,0.8667207524956467,7.735106815853601,59.35436051874927,6.333432468400266
2.81,31.222014443084344,131.0108797850534,107.28407775185228,-0.042965420852731,-0.8688409864590755,-3.2349753780939787,-0.4851546687190586,-3.297856385722049,53.265625602936126,59.438292821156026,28.797362305732623,64.96011225959097,10.262694489633136,124.71033167639293,2141.7254943707594,15.288,0.0,5.825470748285106,0.1748794750983288,4.994232152629975e-06,-0.1216044732678882,0.0284630423568819,0.0189886516831517,0.8699026069852774,7.740482965998172,59.30182082859872,4.645029331479176
2.82,31.222013433687703,131.01088256711117,107.82311735917368,-0.0760115910655618,-0.869966517789372,-4.4653827226552245,-0.3790259391409647,-3.25227027454286,43.3734397523079,59.392320568559946,28.81576689048299,64.88876875483435,10.269558008452854,124.7179073355908,2138.302836795728,15.288,0.0,5.830322501394462,0.1747452803925831,5.017006654780838e-06,-0.1214280040531135,0.0267742704448451,0.0189454476866819,0.8732806307418722,7.746170418732522,59.25567179830811,5.537198340406867
2.83,31.222012423059944,131.01088535030803,108.36150190829676,-0.108654144001585,-0.8702350430222808,-2.5429556642762066,-0.272701989336365,-3.201905695736781,58.59218706620188,59.33665973641451,28.83034921874764,64.81771423740977,10.274391974844576,124.72324534507104,2134.186220753381,15.288,0.0,5.83516842377848,0.1745825766570967,5.038591223950109e-06,-0.1211862832618282,0.0250705549979559,0.0188890354140477,0.8769913598665351,7.754246929318822,59.19996879118136,4.09794948356542
2.84,31.222011411126488,131.01088813477833,108.89925845365283,-0.1408376986970566,-0.8694041343921083,-4.155577891043896,-0.1664965400309144,-3.148758015424628,45.6562499505332,59.287834229474434,28.847980930483835,64.7469873024289,10.277211870845964,124.72636020690187,2130.5651482706608,15.288,0.0,5.840006869640411,0.1744399809846828,5.058959874938176e-06,-0.1208788138558328,0.0233522614971409,0.0188246330987912,0.8807367846854287,7.762586826012956,59.151273788023694,5.216438032419818
2.85,31.222010397822388,131.0108909206409,109.4364101642302,-0.1724991704031775,-0.8675985482760268,-5.38627147947116,-0.0603257988103506,-3.092141381828017,35.76406409430929,59.23998336766542,28.866215767005183,64.67662671076826,10.278033255948678,124.72726654048188,2127.017446003827,15.288,0.0,5.844779920622303,0.1743002500654372,5.078086870384748e-06,-0.1205051548368196,0.0216202256007564,0.0187503270470966,0.884579521828735,7.771894270658348,59.10370651443522,6.211030347517215
2.86,31.222009383227192,131.01089370776918,109.97292010838432,-0.203652463205662,-0.8648435426624675,-3.941744549788357,0.0456723218991351,-3.031515867167184,47.17812708140805,59.18841310804009,28.883088716242888,64.60667117811909,10.276872946376974,124.7259803906842,2123.206157292492,15.288,0.0,5.849547385563156,0.1741495726383766,5.0959508179327575e-06,-0.1200653366456918,0.0198772499646983,0.0186646654329213,0.8884962178694507,7.782811682547348,59.05256896062396,4.972878895535289
2.87,31.22200836725153,131.01089649632587,110.5088220345688,-0.2342410794595805,-0.8610264365675044,-3.835026110624328,0.1513741741587243,-2.9677969926586663,47.93906414598076,59.14086006782352,28.901842429607782,64.53715907559067,10.27375046946492,124.72252084446004,2119.686557787328,15.288,0.0,5.854309375437033,0.1740107120959766,5.112528022888472e-06,-0.1195588289947834,0.0181238782465198,0.0185700366285492,0.8923179238946212,7.794331742844134,59.005615442027775,4.851613999423947
2.88,31.22200734983429,131.0108992864263,111.04413807791704,-0.2642060312025785,-0.8562244128061003,-5.735052686852479,0.2568134355061427,-2.900677198346283,32.72031283152717,59.09466177181517,28.92135206783505,64.46812906601187,10.2686850662321,124.71690671977936,2116.2672040580173,15.288,0.0,5.859012750126565,0.1738758348260067,5.127794381549398e-06,-0.1189850397020568,0.016360599855346,0.0184655270611499,0.8960579644337511,7.806749185321761,58.96017136145071,6.432006737452656
2.89,31.222006331033924,131.010902077983,111.57884110008908,-0.2935406184434443,-0.8504210410597123,-4.099757008853436,0.3618003158714973,-2.830071597049447,45.6562499486834,59.04880540238452,28.941196881813728,64.399619620788,10.26169767036681,124.70915876166968,2112.87537645879,15.288,0.0,5.863703484564423,0.1737419607911769,5.141731419366598e-06,-0.1183442517616841,0.0145905173770926,0.0183508857772594,0.8996531076285146,7.820217726473428,58.915226482423655,4.994818539710286
2.9,31.22200531084146,131.0109048710243,112.11293224627072,-0.3222480459427451,-0.8437013392144872,-4.662101053440016,0.4662595522606178,-2.7552994179683385,41.090625555050096,58.99717400498205,28.95877526657077,64.33166897577651,10.252811059641466,124.69929981715084,2109.0736436566744,15.288,0.0,5.868388910877789,0.1735910917149927,5.154319009865763e-06,-0.1176363155406122,0.012815309341008,0.0182242240860881,0.903143536253144,7.835528958130564,58.8646504979685,5.435463097585839
2.91,31.22200428934768,131.0109076654097,112.6463718835363,-0.350247361408927,-0.8360369691183575,-3.8866516876105273,0.5699385180644713,-2.6769492814265967,47.17812707951601,58.94393569700078,28.975839753236723,64.26431463052533,10.242051304158934,124.68735645002444,2105.160875284555,15.288,0.0,5.87302853776036,0.1734354914025822,5.165543288839862e-06,-0.1168620674456646,0.0110388687883797,0.0180870118392469,0.9064338483586551,7.852100011063821,58.81261597708465,4.753624796984893
2.92,31.22200326653888,131.01091046117753,113.17916372551952,-0.3775046680338404,-0.8273830200738023,-4.640415037288256,0.6727241793049212,-2.595342141665109,41.09062555313811,58.8916173275359,28.99346079476473,64.19759343791605,10.229446984644312,124.67335808354667,2101.3177156565084,15.288,0.0,5.877642986404533,0.1732825947754988,5.175388438705653e-06,-0.1160216209731996,0.009262848335262,0.017940075538397,0.9094297830435804,7.86960031634977,58.76165682353842,5.359273306336903
