Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq
14.89,31.2211634247148773,131.0123853633485,137.292354474028173,3.20980069485617792,-0.721241763705809835,0.344372962199714749,0.050558530947984244,-0.489164178632323865,0,15.009895760486339,7.79390858570143408,-84.9619979571903201,-16.509639904059771,109.93534688496554,136.18583296888329,15.2880000000000003,1,8.09400377636616142,0.0441771385752562085,1.55632120376890154e-08,-0.0455689468458675209,-0.0102866721667232361,0.0017917208390389567
14.9,31.2211631374202767,131.012384613790999,137.142325997938485,3.19486378487194722,-0.716676411588154649,0.353248530277896655,0.0547101747622519424,-0.508707457215655245,0,15.0100219143278171,7.79494974434647769,-84.9890325455482269,-16.5300670832801337,109.955852434512792,136.190089758470123,15.2880000000000003,1,8.09253770621545065,0.0441774348873024553,8.70707056677350391e-09,-0.0468073953009370686,-0.0105652116371426335,0.0018404573270563065
14.91,31.221162850222214,131.012383864064589,136.992295389193174,3.17921102521099952,-0.711926927781928898,0.362059197672785382,0.0588268199715859252,-0.528147351691231726,0,15.0101455852428511,7.79597875234135529,-85.0167904489446897,-16.5512799722100716,109.977145827988323,136.194301625725387,15.2880000000000003,1,8.09105781355638953,0.0441777238896720048,1.81975758357363687e-09,-0.0480395521190781771,-0.0108418559352121795,0.00188894833777489973
14.92,31.2211625631205578,131.012383114170802,136.842262669654815,3.16281703843252604,-0.707008653459658687,0.370801690003300932,0.0629104238577804925,-0.547474294772424486,0,15.0102669783124103,7.79699578162647988,-85.0452677632127489,-16.5733012101793378,109.99924970493268,136.198472288895545,15.2880000000000003,1,8.08957276296879968,0.0441780061860076526,-5.0975543496124061e-09,-0.0492651396821955218,-0.0111165337061596339,0.00193718294047011148
14.93,31.2211622761151659,131.012382364111033,136.692227878082974,3.14566916411283248,-0.701931165513382527,0.379472867892898358,0.0669618806441435732,-0.566681040185093465,0,15.0103862184599119,7.7980011006922556,-85.0744604130646707,-16.5961544818755193,110.022187749694055,136.20260401182631,15.2880000000000003,1,8.08808769185873189,0.0441782821440327989,-1.20436897281582609e-08,-0.0504838652665378848,-0.0113891820900589042,0.00198514960171088019
14.94,31.2211619892059353,131.012381613886816,136.542191040316396,3.12777271456234773,-0.696695851398614008,0.388069967048444986,0.0709804210812044756,-0.58576395937136494,0,15.0105033258341631,7.79899497995437052,-85.1043641484270665,-16.6198645236672391,110.045984697569992,136.206697157144987,15.2880000000000003,1,8.08660260045096635,0.0441785518230970592,-1.90174725951558509e-08,-0.0516954369011587006,-0.0116597393890404202,0.00203283680427575201
14.95,31.2211617023927239,131.012380863499487,136.392152190145168,3.10913315318283967,-0.691304130535414285,0.39659026469922054,0.0749652815523589033,-0.604719443906271859,0,15.0106183204735633,7.79997768689789872,-85.1349745453915574,-16.6444571793962304,110.070666390595463,136.210752085552855,15.2880000000000003,1,8.08511748910515493,0.0441788152822236019,-2.60177262888030571e-08,-0.0528995647393598681,-0.0119281444693628211,0.00208023311393148785
14.96,31.2211614156754287,131.012380112950439,136.242111358377542,3.08975609387020889,-0.685757453642012571,0.405031080612966776,0.0789157041089431355,-0.623543906128812608,0,15.0107312222999418,7.80094948605202987,-85.1662870072939597,-16.6699594608533737,110.096259838018995,136.214769155670268,15.2880000000000003,1,8.08363235810226932,0.0441790725800926543,-3.30432731285136365e-08,-0.0540959611165680102,-0.0121943367737767667,0.00212732718172736757
14.97,31.2211611290539395,131.012379362240978,136.092068574828119,3.06964729926092206,-0.680057302584806567,0.413389778059270241,0.0828309366134446362,-0.642233779553611384,0,15.010842051119468,7.80191063896612569,-85.1982967658135948,-16.6963996122251501,110.122793280750216,136.218748724064625,15.2880000000000003,1,8.08214720775700535,0.0441793237750436468,-4.00929340989942618e-08,-0.0552843406078060914,-0.01245825633374446,0.00217410774627513651
14.98,31.2211608425281568,131.012378611372441,135.942023869311299,3.0488126794528716,-0.674205189988236642,0.421663764757661041,0.0867102328364079272,-0.660785519393994214,0,15.0109508266204976,7.80286140418595942,-85.2309988820888123,-16.7238071788108016,110.150296260077297,136.222691145198212,15.2880000000000003,1,8.08066203838405528,0.0441795689250694332,-4.71655285342537979e-08,-0.0564644200847543576,-0.012719843781511031,0.00222056363601183526
14.99,31.221160556097999,131.012377860345993,135.791977272636103,3.02725829085054299,-0.66820265876583762,0.429850493795022159,0.0905528525402574114,-0.679195603125369529,0,15.0110575683702461,7.80380203723045796,-85.2643882478550239,-16.7522130803527389,110.178799690998503,136.226596771439603,15.2880000000000003,1,8.0791768502194401,0.044179808087803682,-5.42598738004741667e-08,-0.057635918772349741,-0.012979040362043644,0.00226668377144550754
15,31.221160269763363,131.012377109162969,135.641928810640906,3.00499033412603334,-0.662051282041054012,0.437947464507336959,0.0943580616457402599,-0.697460530882854757,0,15.0111622958166837,7.80473279056950187,-85.2984595865984403,-16.7816496893456062,110.208335940532876,136.230465953039101,15.2880000000000003,1,8.07769164358908753,0.044180041320528711,-6.13747849797282446e-08,-0.0587985583048869428,-0.0132357879448473555,0.00231245716737982308
15.01,31.221159983524192,131.012376357824564,135.491878516122711,2.98201515320051147,-0.655752662578158341,0.445952223352563182,0.0981251323009878634,-0.715576826081802841,0,15.0112650282849103,7.80565391360172445,-85.3332074547214461,-16.8121509147260753,110.23893891141114,136.234299038002064,15.2880000000000003,1,8.07620641877397816,0.0441802686801670841,-6.85090745545583455e-08,-0.059952062781692253,-0.0134900290356192078,0.00235787293512077552
15.02,31.2211596973803935,131.012375606331858,135.341826413926299,2.95833923357253337,-0.649308432491953247,0.453862364730536816,0.101853343010886957,-0.733541035920469153,0,15.011365784976201,7.806565652633223,-85.3686262427306986,-16.8437522913792783,110.270644131583609,136.238096372189716,15.2880000000000003,1,8.07472117605508544,0.0441804902232742977,-7.56615520938896274e-08,-0.0610961588222607641,-0.0137417067877821496,0.00240292028466551491
15.03,31.2211594113319002,131.012374854686072,135.19177253287279,2.93396920089245272,-0.642720252828378635,0.461675531792688221,0.105541978742468651,-0.751349731947593469,0,15.0114645849664115,7.8074682508568749,-85.4047101764245014,-16.8764910759460598,110.303488850030291,136.241858299200629,15.2880000000000003,1,8.07323591567967114,0.0441807060060374485,-8.28310239415049271e-08,-0.0622305756209548394,-0.0139907650138472572,0.00244758852687015959
15.04,31.2211591253786551,131.012374102888259,135.041716901783076,2.9089118190369323,-0.635989813353941225,0.469389417200629322,0.10919033107618456,-0.768999510543530218,0,15.0115614472067076,7.80836194833165465,-85.4414533181031288,-16.9104063494475128,110.33751213938649,136.245585160473183,15.2880000000000003,1,8.0717506379624222,0.0441809160842740259,-9.00162929071352327e-08,-0.0633550450011650668,-0.0142371481966416091,0.00249186707559976694
15.05,31.2211588395206121,131.012373350939527,134.891659545502506,2.88322441537962337,-0.629095572308879469,0.47700270145465512,0.112792906837872339,-0.786497337131696006,0,15.0116561318786204,7.80924693944409487,-85.4788495683565799,-16.9455391338952417,110.372755012577002,136.249272600150704,15.2880000000000003,1,8.07025074920176522,0.0441811197522119364,-9.72161576325741069e-08,-0.0644693080001988994,-0.014480798469470587,0.00253574566305546758
15.06,31.2211585537577037,131.012372598840898,134.741600494839844,2.85687900457700783,-0.622055430451474378,0.484512715627501644,0.116352185441885664,-0.803833010237485546,0,15.0117488451173671,7.81012335581021233,-85.5168926736431132,-16.9819325833455963,110.409260614096439,136.252924357297246,15.2880000000000003,1,8.06874625071838736,0.044181317616579556,-1.04429408611788352e-07,-0.0655731200178131107,-0.0147216532641024425,0.0025792146596646812
15.07,31.2211582680899049,131.012371846593396,134.591539775634573,2.82986681709648513,-0.614878513301665874,0.491917032299035273,0.119868972447898237,-0.820999980971098831,0,15.0118396880239366,7.81099142541093805,-85.5555762250254617,-17.0196320860355854,110.447074322057006,136.256542264711129,15.2880000000000003,1,8.06724173547743995,0.0441815099749692033,-1.11654829393271115e-07,-0.0666662219612137591,-0.0149596587365168759,0.00262226384937918168
15.08,31.2211579825171874,131.012371094198073,134.441477412731984,2.80219514406456893,-0.607566626013552158,0.499213546120651774,0.123342588174540357,-0.837994948784076321,0,15.011928678804594,7.8118513767219051,-85.5948936548840322,-17.0586853509852006,110.486243834633186,136.260126650473069,15.2880000000000003,1,8.06573720370660752,0.0441816968810049421,-1.18891198984483822e-07,-0.0677483564896290275,-0.0151947622614911539,0.00266488307098931149
15.09,31.2211576970395051,131.012370341655839,134.291413430977542,2.77387140661973497,-0.600121600477828032,0.50640020460661761,0.126772360197555278,-0.854814640798770009,0,15.0120158355395663,7.81270343498899589,-85.6348382380492126,-17.0991425541107986,110.526819316175079,136.263677840385554,15.2880000000000003,1,8.06423265571326553,0.0441818783879406526,-1.26137291610627967e-07,-0.0688192691500200404,-0.0154269119398381203,0.00270706227655028581
15.1,31.2211574116568364,131.01236958896763,134.141347862174712,2.74490315465197821,-0.592545294696646074,0.513475008721614556,0.130157623433398179,-0.871455812510213201,0,15.0121011761801633,7.81354782221175803,-85.675403093007418,-17.1410564964865202,110.568853555473723,136.267196158009114,15.2880000000000003,1,8.06272809174786609,0.0441820545486481878,-1.33391876432034271e-07,-0.0698787084279857557,-0.0156560566086810168,0.00274879153340266622
15.11,31.2211571263691603,131.012368836134414,133.991280725204916,2.7152980648423104,-0.584839592459906799,0.520436013440932599,0.133497720286769955,-0.887915248358588372,0,15.0121847185482835,7.81438475712695446,-85.7165811830946041,-17.1844827748934357,110.612402136313577,136.270681924533108,15.2880000000000003,1,8.0612235120608613,0.0441822254156204117,-1.4065371726841618e-07,-0.0709264257980856128,-0.0158821458515618907,0.0027900610261660571
15.12,31.2211568411764837,131.012368083157014,133.841212048890043,2.68506393895553241,-0.577006402890784309,0.527281328261582583,0.136792000774244416,-0.904189762368411531,0,15.0122664803355228,7.81521445519313041,-85.7583653176801306,-17.2294799657908975,110.657523621447865,136.274135458923524,15.2880000000000003,1,8.05971891687993569,0.0441823910409623877,-1.479215723308822e-07,-0.0719621757735884465,-0.016105130008372024,0.00283086105871569946
15.13,31.2211565560787854,131.012367330036312,133.691141855093719,2.65420870167230039,-0.569047660185775905,0.534009117700958935,0.140039822689694005,-0.920276198705836657,0,15.0123464791041084,7.81603712857551436,-85.8007481533266656,-17.2761098239598425,110.704279751245821,136.27755707773008,15.2880000000000003,1,8.05821430651246118,0.0441825514764020502,-1.55194193962066181e-07,-0.0729857159556158291,-0.0163249601851117483,0.00287118205612783622
15.14,31.2211562710760617,131.012366576773189,133.541070172637092,2.6227403994212688,-0.560965322873417827,0.540617601753879851,0.143240551674855859,-0.936171432452626573,0,15.012424732282204,7.81685298613168467,-85.8437221949272526,-17.3244374971899937,110.752735658384466,136.280947095149344,15.2880000000000003,1,8.05670968115197361,0.0441827067732707204,-1.62470328384877025e-07,-0.073996807081585389,-0.0165415882635151605,0.00291101456660360384
15.15,31.2211559861683234,131.012365823368356,133.390997024378578,2.59066719776672993,-0.552761373727239214,0.547105056305522641,0.146393561425003788,-0.951872370100058651,0,15.0125012571674503,7.81766223339747679,-85.8872797968184756,-17.3745317585514201,110.802960100124423,136.284305823059526,15.2880000000000003,1,8.05520504109446023,0.0441828569825146872,-1.69748715460260808e-07,-0.0749952130731240951,-0.0167549669104532298,0.00295034926336988027
15.16,31.2211557013555741,131.012365069822636,133.240922430194217,2.55799738027164869,-0.544437818979413124,0.553469813531908938,0.14949823375459978,-0.967375950354710135,0,15.0125760709224938,7.81846507257383738,-85.9314131638500101,-17.4264652579433985,110.855025709863511,136.28763357096733,15.2880000000000003,1,8.05370038652206865,0.0441830021546808574,-1.77028088455330598e-07,-0.0759807010832857094,-0.0169650495871854178,0.00298917694655227327
15.17,31.2211554166378029,131.012364316136768,133.090846420893172,2.52473934583650372,-0.535996688220518269,0.559710262255773028,0.152553958805092676,-0.98267914464569428,0,15.0126491905777026,7.81926170251413843,-85.9761143524217601,-17.4803147948152713,110.909009269862736,136.290930645908702,15.2880000000000003,1,8.05219571771940501,0.0441831423399304882,-1.8430717382082718e-07,-0.076953041543116274,-0.0171717905584304713,0.00302748854501983834
15.18,31.2211551320150598,131.012363562311521,132.940769013370129,2.49090215891671019,-0.527439779322135593,0.565824856661272468,0.155560083207070848,-0.997779070138537394,0,15.0127206305204126,7.8200523187122597,-86.02137527146688,-17.536161614156466,110.96499200724142,136.294197307038019,15.2880000000000003,1,8.05069087574135267,0.0441832775806430544,-1.91584690979963908e-07,-0.0779120082075066556,-0.0173751449012775686,0.0030652751176955045
15.19,31.2211548474873304,131.012362808347547,132.790690236446579,2.45656043393677725,-0.518738736002951506,0.571813198706929815,0.158509720933373149,-1.01268637031704367,0,15.0127901118313947,7.82083703732520963,-86.0671876848899728,-17.594091748240583,111.023059935774057,136.297428487838346,15.2880000000000003,1,8.04916674185898273,0.0441834070559810194,-1.98859351288107613e-07,-0.0788573902224389972,-0.0175750629452194294,0.00310252826823865071
15.2,31.2211545630546752,131.012362054245557,132.640610110993066,2.42165582835498672,-0.509926588009839366,0.577672941600155809,0.161408506146764996,-1.02738468042691578,0,15.0128579601018988,7.82161597231640116,-86.1135432189621923,-17.6541964559739988,111.083304295449153,136.300630097956855,15.2880000000000003,1,8.04764259425439121,0.0441835317242173856,-2.06129854059394486e-07,-0.079788982206853723,-0.0177714948976975262,0.00313923993903540872
15.21,31.2211542787171084,131.012361300006205,132.490528659867607,2.38619717605044368,-0.501005456951112205,0.583402700524625617,0.164255864468900226,-1.04187110818288153,0,15.0129241915816767,7.82238931089051093,-86.1604333575640311,-17.7165725360511068,111.145821865451254,136.303802430580419,15.2880000000000003,1,8.04611843314667752,0.0441836516332076851,-2.13394889651949329e-07,-0.0807065679442561662,-0.0179643984258493414,0.00317540158366948991
