Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.15,31.221224804424068,131.01315531189633,225.32824955759125,0.3183163479213702,0.5954145787855145,0.5431793920639176,0.7161060584014158,1.8177764735009272,0.0,26.440319636566336,22.04645970782749,-55.100943307402886,19.84535540669956,132.23911340893392,419.01016796828407,15.288,0.9139999969528247,10.988281969077017,0.0778967943185989,2.0205932381974552e-05,-0.1154449738944325,0.0357785460024036,0.0079282984239988,0.6751593667369822,19.39501267729873,26.53384545652465,2.0278468991656164
11.16,31.221224242037188,131.0131575346205,225.10989214385324,0.3641304774066149,0.6089637213646375,0.5166665570593544,0.6948477291240491,1.790252566012689,0.0,26.45059388897713,22.011341421448744,-55.17021547182564,19.849781155658903,132.23373530115478,419.3447064272932,15.288,0.9173333302750452,10.986513455704632,0.0779268707827093,2.011693566170308e-05,-0.1156760283766253,0.0362793393596855,0.0079474207261579,0.7095229565151581,19.40250624675734,26.546247885721115,1.9886583286144033
11.17,31.221223682100536,131.01315975433943,224.8911470132525,0.4093078151373585,0.6220637218107948,0.4900818283399456,0.6732987862712692,1.7616677507250122,0.0,26.46067520456059,21.97622736575952,-55.239719992038566,19.853902904103848,132.2287318507679,419.673280917222,15.288,0.9206666635972656,10.984741798656676,0.0779563783403304,2.0028272250471216e-05,-0.1159465577850393,0.036791815717091,0.0079692115542597,0.7446405701833078,19.409774250207818,26.55838682582096,1.9485853119655583
11.18,31.221223124614195,131.01316197105183,224.6720177772872,0.4538294636406502,0.6347098135580607,0.4634325999311346,0.6514718678289322,1.7320398155209369,0.0,26.4705633689014,21.941117927627605,-55.30948030166973,19.857720679343903,132.22410240108223,419.9958771497595,15.288,0.923999996919486,10.98296702720102,0.0779853163668122,1.9939934623177645e-05,-0.1162560385170441,0.0373155883394567,0.0079936377042108,0.7802623305041431,19.416807141386,26.570261314136488,1.9076549194760697
11.19,31.221222569578188,131.0131641847566,224.4525080405081,0.497676864126249,0.6468974617694636,0.4367261246995429,0.629379768305987,1.7013871602104431,0.0,26.48025818848063,21.906013472814493,-55.37951946805674,19.8612346623221,132.21984610974704,420.3124816214124,15.288,0.9273333302417064,10.98118917053196,0.078013684299082,1.9851915154879e-05,-0.1166039279892488,0.0378502652603812,0.0080206644981679,0.8161789402705992,19.42359551183576,26.581870445284466,1.8658957285113589
11.2,31.22122201699249,131.01316639545263,224.23262139654008,0.540829727433006,0.6585762451311556,0.4099665994087507,0.6070467283683016,1.6697292429793344,0.0,26.489764798786787,21.870914303603545,-55.449860180161146,19.86444518926547,132.21596194696343,420.62325018703206,15.288,0.9306666635639268,10.97938620843812,0.0780414972738735,1.9764206117914453e-05,-0.1169896642532437,0.0383954323711967,0.0080502573712307,0.8521775536985086,19.43008060915177,26.59321143554233,1.8233414622373327
11.21,31.22122146685704,131.01316860313872,224.01236142709035,0.5832721527660711,0.6697864176934188,0.383164185942882,0.5844762201304243,1.6370852663552646,0.0,26.499077919547272,21.83582069311456,-55.52052473276444,19.86735276739899,132.21244867665197,420.9280081763776,15.288,0.9339999968861472,10.977579224146597,0.0780687397419785,1.967679968197322e-05,-0.1174126667262356,0.0389506637830582,0.0080823771489544,0.8881468078166301,19.4363009206812,26.604285327777287,1.780021183751673
11.22,31.22122091917172,131.0131708078137,223.79173170492825,0.6249867467390645,0.6805261805124092,0.3563258230948744,0.5616809855201084,1.603475371433848,0.0,26.50819718796008,21.800732946050854,-55.591535019424974,19.86995806035995,132.2093048744577,421.22673708073233,15.288,0.9373333302083676,10.975769203017446,0.0780954106416468,1.958968793628509e-05,-0.1178723377951261,0.0395155531884588,0.0081169847957486,0.923962092036586,19.442249698004503,26.615091477063096,1.7359685735905466
11.23,31.22122037393635,131.0131730094766,223.57073579189992,0.6659564034686679,0.6907919697773925,0.3294581576300502,0.5386743501067737,1.568920277999122,0.0,26.51712249292551,21.76565134731116,-55.66291252424685,19.872261878527272,132.20652893974926,421.5194265101776,15.288,0.940666663530588,10.97395617425874,0.078121509652676,1.950286288979665e-05,-0.1183680621952842,0.0400896901675631,0.0081540399649362,0.9595154961008826,19.447918226175045,26.625629212968843,1.6912195516279913
11.24,31.22121983115077,131.01317520812614,223.3493772309753,0.706164402940292,0.7005804628920279,0.3025676773174525,0.515469751111938,1.5334412517478284,0.0,26.525853743601427,21.73057616268784,-55.73467831168809,19.874265177142608,132.20411909815294,421.80606684734926,15.288,0.9439999968528084,10.9721401669947,0.0781470365145587,1.941631647598801e-05,-0.1188992073629073,0.0406726602535133,0.0081935009537795,0.9947141782826292,19.45329798681474,26.63589792320616,1.6458123636158006
11.25,31.22121929081472,131.01317740376126,223.12765956215097,0.7455944197829268,0.7098885799295328,0.2756607086630308,0.4920807283269571,1.4970600897749795,0.0,26.53439086926912,21.69550763930724,-55.80685301661583,19.875969054424584,132.20207340410647,422.0866492448896,15.288,0.9473333301750289,10.970321210247045,0.0781719910260789,1.9330040557758008e-05,-0.1194651238054022,0.0412640451730846,0.008235324730038,1.0294777259601882,19.45838066942201,26.64589705372122,1.5997878552759621
11.26,31.22121875292795,131.01317959638092,222.9055863125108,0.7842305318173476,0.7187134850630408,0.2487434150942515,0.4685209149325637,1.4597991056554158,0.0,26.542733819182285,21.660446006081752,-55.87945683461804,19.877374749665567,132.2003897434446,422.36116562145565,15.288,0.9506666634972492,10.968499332972293,0.0781963730448776,1.924402693232328e-05,-0.1200651454824794,0.041863423089721,0.0082794669594561,1.0637360303510486,19.46315818262026,26.65562610876604,1.553189802681678
11.27,31.22121821749013,131.01318178598396,222.68316099225203,0.8220572283535253,0.7270525876531855,0.2218217955396065,0.4448040283051101,1.4216811141401222,0.0,26.55088256243569,21.625391474177047,-55.9525095125792,19.878483641316524,132.19906583601096,422.629608659376,15.288,0.9539999968194696,10.96667456400584,0.0782201824870515,1.9158267336139413e-05,-0.1206985901976566,0.0424703688487129,0.0083258820342028,1.0974275735571797,19.467622664990863,26.665084650935658,1.5060653116234923
11.28,31.22121768450096,131.01318397256935,222.4603871006476,0.8590594182471444,0.7349035433092345,0.1949016834526466,0.4209438607435387,1.382729415480617,0.0,26.55883708781661,21.59034423749116,-56.02603033952328,19.879297245064706,132.19809923829092,422.8919718009975,15.288,0.9573333301416898,10.964846932061969,0.0782434193267165,1.9072753449840004e-05,-0.1213647599998652,0.0430844542243538,0.0083745231021946,1.1304980452484563,19.471766495811565,26.674272301184104,1.4584653017969675
11.29,31.221217153960023,131.013186156136,222.2372681290265,0.8952224377132058,0.7422642549026809,0.1679887462693586,0.3969542701287738,1.3429677793962496,0.0,26.56659740364289,21.555304473145306,-56.10003813773194,19.87981721190827,132.19748734606023,423.1482492441526,15.288,0.9606666634639102,10.963016465780408,0.0782660835955397,1.898747690319744e-05,-0.122062941594845,0.0437052481689377,0.008425342097281,1.1628992223504917,19.475582305662883,26.68318873881952,1.4104450956854409
11.3,31.221216625866933,131.0131883366828,222.01380755183155,0.930532057871379,0.7491328732389856,0.1410884852513868,0.3728491705953437,1.3024204287047505,0.0,26.57416353761996,21.520272341987496,-56.17455125414087,19.880045326231784,132.1972273970457,423.39843593907887,15.288,0.9639999967861304,10.961183193679796,0.0782881753823071,1.8902429280109296e-05,-0.1227924067660068,0.0443323170633624,0.0084782897703028,1.194588058449428,19.47906298657067,26.69183370146473,1.3620651371324473
11.31,31.22121610022125,131.0131905142087,221.79000882761164,0.9649744920380576,0.7555077977388011,0.1142062357568532,0.348642523139219,1.261112022628398,0.0,26.58153553667743,21.485247989107734,-56.24958755202148,19.879983503888287,132.19731647359123,423.6425275841508,15.288,0.9673333301083508,10.959347144185587,0.0783096948324415,1.881760212360937e-05,-0.1235524128044355,0.0449652249692057,0.0085333157209568,1.2255259410745776,19.48220170204684,26.700206984998967,1.3133918710135677
11.32,31.22121557702254,131.01319268871262,221.56587541293567,0.9985364027515462,0.7613876769180254,0.0873471679175124,0.3243483262219186,1.2190676397946267,0.0,26.58871346680911,21.45023154436243,-56.325164402950826,19.879633790289503,132.19775150532692,423.8805206212245,15.288,0.9706666634305712,10.957508345630073,0.0783306421475387,1.8732986940908667e-05,-0.1243422029477022,0.0456035338820386,0.0085903684304465,1.2556780833896055,19.48499189678644,26.70830844347152,1.2644988235900467
11.33,31.22121505627029,131.0131948601935,221.34141073655303,1.0312049085183064,0.7667714085817601,0.0605162876787411,0.29998060639726,1.1763127609480366,0.0,26.595697412926302,21.41522312291158,-56.40129867907592,19.87899835850964,132.19852927183564,424.1124122324928,15.288,0.9739999967527916,10.955666826187148,0.0783510175849188,1.864857520846305e-05,-0.12516100682715,0.0462468039858681,0.0086493952949264,1.2850130238884867,19.48742730591732,26.716137988983892,1.2154679332907459
11.34,31.221214537963995,131.01319702865018,221.1166182252344,1.062967590301556,0.771658140188334,0.0337184382755001,0.2755534088637107,1.1328732513871316,0.0,26.602487478672657,21.38022282576366,-56.478006745675216,19.87807950740577,132.1996464053132,424.33820033445966,15.288,0.977333330075012,10.953822613956198,0.0783708214570977,1.856435837707371e-05,-0.1260080409233072,0.0468945939084117,0.0087103426596388,1.313502213474602,19.489501964275288,26.72369559156036,1.1663911942074154
11.35,31.2212140221031,131.01319919408166,220.89150128886124,1.093811110322748,0.7760205999093025,0.0069565121341864,0.2510874083740628,1.0887756270973834,0.0,26.60908674176823,21.345230726165617,-56.55530445389548,19.87687966022872,132.20109939265424,424.5579778864324,15.288,0.9806666633972324,10.951962969747528,0.0783900628381826,1.848032787519327e-05,-0.1268825088101738,0.0475464558787265,0.008773156813104,1.341103111398368,19.491181691438086,26.7309800457276,1.1173744429985755
11.36,31.22121350868706,131.0132013564868,220.6660633214236,1.1237241486490532,0.7798620881834186,-0.0197643842186887,0.2265967695498387,1.0440464808930352,0.0,26.61549491449719,21.310246821448104,-56.633207129912336,19.87540137760354,132.2028845603427,424.7717306630437,15.288,0.9839999967194528,10.950089564255764,0.0784087408876803,1.8396475100302407e-05,-0.1277836006621184,0.0482019136955725,0.0088377818856918,1.3677948877407629,19.492465073459105,26.737991582403467,1.0685362797392972
11.37,31.221212997715288,131.0132035158645,220.4403077049923,1.152696909390204,0.7832057526967614,-0.0464382216620705,0.2020900748093899,0.998712492043469,0.0,26.621709574239937,21.275271162719736,-56.71172956765943,19.87364735869515,132.20499807356967,424.9793763974658,15.288,0.9873333300416732,10.948213515908233,0.0784268484757427,1.83127914400512e-05,-0.1287104960583546,0.0488605172751661,0.0089041604194142,1.3935704695725633,19.49337196764676,26.744731414879386,1.0200115433323667
11.38,31.221212489187177,131.01320567221364,220.21423780574543,1.1807188842772511,0.7860517624583842,-0.0730607872781465,0.1775813409777737,0.952800883497338,0.0,26.62773089804135,21.240303799832247,-56.79088602726129,19.87162042243752,132.2074359592264,425.1809158972719,15.288,0.9906666633638936,10.94633485267655,0.0784443861311163,1.822926827869036e-05,-0.1296623635698864,0.04952182178357,0.0089722349110651,1.4184100216399649,19.493897715121545,26.751199746930503,0.9719580931781343
11.39,31.22121198310209,131.0132078255331,219.98785698191688,1.2077800556463116,0.788400534814618,-0.0996280183344672,0.1530845559740887,0.90633917142439,0.0,26.63355908080728,21.205344771369475,-56.87069022943034,19.86932350474052,132.2101941097299,425.3763506793063,15.288,0.993999996686114,10.944453602504026,0.0784613544351678,1.814589700101097e-05,-0.1306383610039169,0.0501853821369196,0.0090419469872818,1.4422953911844487,19.49403799691963,26.75739683917145,0.9245600667199978
11.4,31.221211479459416,131.01320997582178,219.7611685698864,1.2338709011685522,0.7902527343279133,-0.1261359988036853,0.1286136696802232,0.8593551463740805,0.0,26.63919433517244,21.17039410524174,-56.95115534990101,19.866759656766863,132.21326828557892,425.5656829662672,15.288,0.9973333300083344,10.942569793098048,0.0784777540214823,1.8062668997663047e-05,-0.1316376359006689,0.0508507532581654,0.0091132374425202,1.4652099648781185,19.49378884047605,26.76332300874753,0.878033617706312
11.41,31.22121097825848,131.0132121230785,219.5341758951077,1.2589823968994367,0.7916092719518338,-0.147535564906692,0.1042520937904524,0.8119871944868072,0.0,26.644640678071177,21.135453571501152,-57.03229401418596,19.86393204324464,132.21665411787944,425.7490366962143,15.288,1.0,10.940683452137678,0.0784935967308927,1.7979575670510967e-05,-0.1326593260358454,0.0515174903333376,0.0091860475830467,1.487138546432392,19.49314416281356,26.76898241577557,0.831840396940775
11.42,31.22121047949632,131.013214267305,219.30688166098528,1.2831057352571642,0.7924712035008026,-0.1487666616385678,0.0802122098375609,0.7645827390563519,0.0,26.65006714307548,21.10060107868444,-57.11411829342728,19.860843940553487,132.22034711115447,425.9318107821762,15.288,1.0,10.938794603281783,0.078509380531954,1.78966082885483e-05,-0.1337025649381466,0.0521851522381407,0.0092603756830912,1.5080669570139889,19.491990841900503,26.774544259734835,0.7830404096118045
11.43,31.221209983164847,131.01321640850935,219.079287193658,1.3062319881396656,0.7928396002303181,-0.1500549692766569,0.0562227856648797,0.7167207282272161,0.0,26.655552340135024,21.06587214560809,-57.1966397066288,19.85749873281529,132.2243426485395,426.1165180768449,15.288,1.0,10.936903258138008,0.0785253370053874,1.7813757752352354e-05,-0.1347664907240054,0.0528533068645832,0.0093361904227155,1.5279815866466082,19.490274823036145,26.780087318879723,0.734415480299189
11.44,31.22120948925539,131.0132185467005,218.8513936344396,1.328352657078498,0.7927157438878836,-0.1513976539323473,0.0322961797005365,0.668427252289091,0.0,26.66109527330942,21.03126536674912,-57.27986922187532,19.85389990865603,132.22863599617386,426.3031279848445,15.288,1.0,10.935009426209543,0.0785414632167547,1.7731014942722542e-05,-0.135850235365731,0.0535215240090688,0.0094134327775475,1.546869883957743,19.487994189894724,26.785610798607685,0.6861190016624027
11.45,31.22120899775936,131.01322068188705,218.623202111726,1.34945976550459,0.7921011582149122,-0.152791997415779,0.0084446999133349,0.6197285693013731,0.0,26.666694958270835,20.9967793350364,-57.36381725268927,19.850051059860444,132.23322230534782,426.4916102662909,15.288,1.0,10.933113116924064,0.078557756265837,1.7648370785295064e-05,-0.1369529231456589,0.0541893743097872,0.009492043146374,1.5647203848147464,19.485147393132728,26.791113953909814,0.63834176350859
11.46,31.22120850866824,131.0132228140777,218.39471375093464,1.3695458616382183,0.7909976076372744,-0.1542353921116811,-0.0153194020466728,0.5706510925445744,0.0,26.67235042221976,20.962412642352746,-57.44849365432336,19.84595588020173,132.23809661445378,426.6819350328091,15.288,1.0,10.931214339605448,0.0785742132864081,1.756581625571452e-05,-0.1380736710779202,0.0548564294497372,0.0095719613780566,1.5815226569941312,19.481733255220306,26.79659608908129,0.5913255530426771
11.47,31.22120802197356,131.01322494328085,218.1659296715223,1.388604021142272,0.7894070960655145,-0.1557253356883036,-0.0389839367389193,0.5212213778824675,0.0,26.67806070377656,20.92816388004004,-57.53390772032046,19.841618164329248,132.24325385088025,426.8740727447063,15.288,1.0,10.929313103549251,0.0785908314458958,1.748334238485797e-05,-0.1392115893334332,0.0555222623593604,0.0096531267987796,1.597267252337062,19.47775097511971,26.80205655742489,0.5453822991815895
