Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.58,31.22097396572457,131.01288558226767,224.07953010726865,-1.0382525434346983,0.1552403266298937,0.2569030718997568,-0.7624496217284275,0.6731064105507563,0.0,20.633220977199805,15.408224135316276,-58.128110755988125,-29.68300346158864,84.43393839772745,255.19816317371945,15.288,1.0,17.564946742290452,0.0607874277679451,2.728094480183084e-05,-0.2531974764846655,-0.1140387028405774,0.0135711604669089,1.0497929629506049,23.74292441988099,20.65760604084813,1.048999930386021
11.59,31.220972624551106,131.01288600679547,223.90614165946155,-1.0475598608823935,0.1521430076827506,0.2880652403763883,-0.753879391473328,0.6636538677937083,0.0,20.61124711660661,15.399666513016754,-58.28633550234646,-29.707275312420148,84.46251265425572,254.65915360789785,15.288,1.0,17.562670573490145,0.0607225713428949,2.729141038405132e-05,-0.2525430545857055,-0.113910045906193,0.0135218946538186,1.0585492797217542,23.762576570226837,20.63514565628286,1.0448694539696577
11.6,31.22097128279856,131.01288642542053,223.7326421105205,-1.056868294559194,0.1491813112949949,0.3186394073049364,-0.7452771199707985,0.6542000126545044,0.0,20.589632919717264,15.391357622353093,-58.44419116483675,-29.73160716014276,84.4911087239793,254.12958583208032,15.288,1.0,17.560392946578464,0.0606587746958731,2.7301410775387468e-05,-0.251885283707565,-0.1137832563009016,0.0134727582644081,1.0673439612141318,23.78203997115552,20.61306623882127,1.0416077543858644
11.61,31.22096994047092,131.01288683817864,223.5590311194823,-1.0661784617755825,0.1463572988040414,0.3486326752722227,-0.7366450951939554,0.64474794444548,0.0,20.568373599865687,15.38329355758047,-58.6016766577671,-29.755995595648173,84.51972286548937,253.60931431148032,15.288,1.0,17.558113857023734,0.0605960237187412,2.7310944426134487e-05,-0.2512241621767821,-0.1136582512169156,0.0134237468110728,1.076175867964761,23.801319767198144,20.59136332560027,1.0391778723623066
11.62,31.22096859757216,131.0128872451052,223.38530835333177,-1.0754909135936457,0.1436729475545261,0.3780520549473599,-0.7279855877659251,0.6353007222718853,0.0,20.547464430571967,15.375470470603764,-58.75879087453792,-29.780437194889625,84.54835133861418,253.09819592951,15.288,1.0,17.555833300517882,0.0605343044807884,2.7320009851251463e-05,-0.2505596878314743,-0.1135349474947964,0.0133748558336325,1.0850438685438846,23.82042101164207,20.57003250074888,1.0375419894944011
11.63,31.220967254106142,131.01288764623524,223.21147350389663,-1.0848061350299478,0.1411301512419696,0.4069044671347789,-0.7193008512689155,0.6258613649773075,0.0,20.52690074466333,15.367884570032825,-58.91553268724569,-29.80492851923708,84.5769904045631,252.596089938636,15.288,1.0,17.5535512729019,0.060473603226142,2.732860563005819e-05,-0.2498918580636697,-0.1134132616557417,0.013326080901028,1.09394684063195,23.839348666263906,20.54906939456315,1.0366616652416947
11.64,31.220965910076835,131.0128880416035,223.0375262699598,-1.0941245457159368,0.1387307199799299,0.4351967447214104,-0.7105931224646939,0.6164328511953702,0.0,20.50667793346433,15.360532120255538,-59.0719009463157,-29.829466115833927,84.6056363260735,252.10285791395447,15.288,1.0,17.551267770285104,0.0604139063713745,2.733673040593604e-05,-0.2492206698608698,-0.1132931099334181,0.013277417613016,1.102883672335457,23.858107600765287,20.52846968270693,1.0364980715578247
11.65,31.22096456548805,131.01288843124436,222.8634663721643,-1.1034464999294622,0.1364763808461103,0.4629356346724791,-0.7018646216112904,0.6070181192373056,0.0,20.48679144592464,15.353409440527695,-59.227894480162426,-29.854046517956352,84.63428536755998,251.6183637055252,15.288,1.0,17.548982788866258,0.060355200502939,2.734438288604097e-05,-0.2485461198468443,-0.1131744083053555,0.0132288616017418,1.1118532627577795,23.87670259275307,20.508229085425416,1.0370122207580617
11.66,31.220963220343627,131.01288881519193,222.689293538108,-1.1127722875451909,0.1343687778318228,0.4901277998624732,-0.6931175526141236,0.5976200671997807,0.0,20.467236787868792,15.346512904080086,-59.38351209487697,-29.878666245373232,84.66293379526509,251.1424733949268,15.288,1.0,17.54669632515716,0.0602974723749512,2.735156184103087e-05,-0.2478682043217134,-0.1130570725238879,0.0131804085333645,1.1208545232269602,23.89513832706748,20.488343366787,1.0381651827429443
11.67,31.22096187464741,131.0128891934799,222.515007515264,-1.1221021340562327,0.1324094724768378,0.516779820986555,-0.6843541033230754,0.5882415528359177,0.0,20.44800952114847,15.339838937242025,-59.53875257394196,-29.903321804709304,84.69157787741305,250.67505524970127,15.288,1.0,17.544408375773966,0.0602407089066943,2.735826610480528e-05,-0.2471869193012166,-0.1129410181467269,0.0131320541095385,1.129886377521775,23.913419395883192,20.468808333935264,1.0399182884231042
11.68,31.220960528403182,131.01288956614175,222.34060806004584,-1.1314362012814214,0.13059994406315,0.5428981983436826,-0.6755764457029996,0.5788853935877913,0.0,20.42910526288812,15.333384018580404,-59.69361467797246,-29.928009689810576,84.72021388436688,250.2159796811016,15.288,1.0,17.54211893752661,0.0601848971803907,2.7364494574247863e-05,-0.246502260555333,-0.1128261605670744,0.013083794068925,1.1389477625554936,23.93155029833173,20.44961983636505,1.0422333168071372
11.69,31.22095918161469,131.01288993321057,222.1660949477488,-1.1407745878699287,0.1289415899925276,0.5684893536135996,-0.6667867360285413,0.5695543665621551,0.0,20.410519684718302,15.327144678055308,-59.84809714448308,-29.952726382112004,84.74883808878772,249.7651192019291,15.288,1.0,17.539828007403916,0.060130024438945,2.737024620898821e-05,-0.2458142236461176,-0.1127124150433847,0.0130356241886259,1.1480376287194822,23.949535440339968,20.43077376521513,1.0450726639739563
11.7,31.220957834285688,131.01289029471917,221.99146796459723,-1.1501173300295733,0.1274357260423567,0.5935596315740547,-0.6579871150305279,0.5602512085531746,0.0,20.39224851204637,15.321117496190457,-60.00219868768063,-29.977468351008543,84.77744676579837,249.3223483858972,15.288,1.0,17.537535582648115,0.0600760780837978,2.737552003117112e-05,-0.2451228039648695,-0.1125996967287126,0.0129875402855945,1.157154940283769,23.96737913434522,20.41226605257906,1.0483994927821252
11.71,31.22095648641988,131.01289065070003,221.81672690873933,-1.1594644016481837,0.1260835870789701,0.6181153018234439,-0.6491797081331759,0.5509786159108758,0.0,20.37428752326872,15.315299103259274,-60.155917998282646,-30.00223205422952,84.8060361931506,248.887543826742,15.288,1.0,17.535241660546166,0.0600230456725917,2.738031512521852e-05,-0.2444279967685468,-0.1124879206997223,0.0129395382179848,1.1662986750966549,23.98508559952836,20.3940926708295,1.0521778628118095
11.72,31.22095513802094,131.0128910011855,221.64187159621088,-1.1688157153707557,0.1248863271441763,0.6421625603932997,-0.6403666255216847,0.5417392446350517,0.0,20.35663254910393,15.30968617848506,-60.309253743359285,-30.02701393821552,84.83460265139571,248.4605841001893,15.288,1.0,17.53294623863845,0.0599709149172141,2.7384630637622483e-05,-0.2437297972155675,-0.1123770019852782,0.0128916138864998,1.1754678250178523,24.002658961365363,20.376249631964978,1.056372840540055
11.73,31.220953789092565,131.0128913462073,221.4669018480139,-1.1781711230339669,0.1238450200200666,0.665707531379676,-0.6315499623057433,0.5325357103066418,0.0,20.33927947186312,15.304275449256329,-60.462204566201606,-30.051810438500727,84.86314242406065,248.04134972530207,15.288,1.0,17.530649314629308,0.0599196736816451,2.7388465776730444e-05,-0.2430282004008287,-0.1122668555947456,0.0128437632356652,1.1846613956376395,24.02010325171945,20.358732986968928,1.0609505902613032
11.74,31.22095243963837,131.0128916857972,221.29181750502457,-1.1875304162896811,0.1229606596966774,0.6887562685221962,-0.6227317986420898,0.5233705880579024,0.0,20.32222422475148,15.299063690355908,-60.614769086211886,-30.07661798009735,84.8916517978276,247.6297231271444,15.288,1.0,17.528350886372156,0.0598693099798988,2.7391819812538424e-05,-0.2423232013901356,-0.1121573965458863,0.0127959822550824,1.19387840603492,24.03742240883876,20.34153882518473,1.0658784465935627
11.75,31.220951089662005,131.01289201998648,221.11661841606912,-1.1968933272845323,0.1222341608337324,0.7113147567326368,-0.6139141998369442,0.5142464125506936,0.0,20.305462791187782,15.294047723204104,-60.766945898818975,-30.1014329778857,84.92012706271926,247.2255886006301,15.288,1.0,17.526050951869486,0.0598198119740116,2.7394692076497967e-05,-0.241614795253909,-0.1120485398924499,0.012748266980657,1.2031178884711282,24.05462027735735,20.324663273707746,1.0711249697062915
11.76,31.220949739167043,131.0128923488062,220.94130444587145,-1.2062306437727974,0.121686176611923,0.7333919502697345,-0.6051039759247732,0.5051586352627226,0.0,20.28898801014656,15.289224400612392,-60.918733575478015,-30.126251837235976,84.94856451254952,246.82875456090488,15.288,1.0,17.523736681720393,0.0597711585626154,2.739708196345412e-05,-0.2409029796099244,-0.1119401990569318,0.0127006116286948,1.2123521368998131,24.071722364051844,20.308102415701256,1.0766614236522591
11.77,31.220948388157087,131.0128926722871,220.7658754680992,-1.215532956218586,0.1213235804174181,0.7549950342416758,-0.5963048709654255,0.4961071337592553,0.0,20.272795046172007,15.284590512516443,-61.07013066740836,-30.15107096852301,84.97696046125407,246.43908681681592,15.288,1.0,17.52140398052362,0.0597233354956034,2.739898895728989e-05,-0.2401877750246983,-0.1118322721214324,0.0126530131135347,1.2215717623024314,24.08873894613117,20.29185249537773,1.0824598325265957
11.78,31.22094703663569,131.0128929904598,220.590331369338,-1.2248379714010516,0.1211208512292595,0.7761259413357219,-0.5875127098756706,0.4871034692045156,0.0,20.256884275942028,15.280142990161282,-61.221135707678485,-30.175886795883567,85.00531125253862,246.05657845445745,15.288,1.0,17.519069748580822,0.0596763438778197,2.740041260323945e-05,-0.2394691831639005,-0.111724670146949,0.012605470615253,1.2308111479714807,24.105644789768224,20.27590988059261,1.088490905240273
11.79,31.22094568460641,131.01289330335447,220.41467204511545,-1.2341452120855572,0.121078579120375,0.7967903934346577,-0.578729496007617,0.4781500167997442,0.0,20.24125187536105,15.275878834224503,-61.37174720569305,-30.20069573746796,85.03361323695428,245.68112084232644,15.288,1.0,17.51673398450287,0.0596301724387324,2.740135250303347e-05,-0.2387471991936624,-0.1116173088178087,0.0125579803477832,1.2400694172138154,24.12244335560413,20.260270839939132,1.0947283677627901
11.8,31.220944332072776,131.01289361100106,220.23889740884687,-1.243454145179675,0.1211972774164302,0.8169940505572099,-0.5699572181281372,0.469249111257593,0.0,20.225894067361462,15.271795088470444,-61.521963646702325,-30.225494203953048,85.06186276993193,245.3126070504668,15.288,1.0,17.514396687127096,0.059584810046449,2.7401808318591488e-05,-0.2380218184363809,-0.1115101039910053,0.0125105385767841,1.249345702774454,24.13913801118037,20.244931676982617,1.1011472370025193
11.81,31.22094297903832,131.0128939134293,220.0630073769272,-1.2527641820823805,0.1214773835606419,0.8367425122228282,-0.5611978505136883,0.4604030466713823,0.0,20.21080712124312,15.267888839070936,-61.671783491849126,-30.250278598964808,85.09005621200491,244.95093181795795,15.288,1.0,17.512057855321054,0.0595402457057608,2.740177977185006e-05,-0.2372930364006423,-0.1114029717218663,0.0124631416206498,1.2586391456457573,24.15573203145574,20.22988872973586,1.107723803376295
11.82,31.22094162550649,131.01289421066872,219.8870018826444,-1.2620746799384384,0.1219192593807392,0.8560413187112322,-0.5524533528876997,0.4516140765962464,0.0,20.19598735212061,15.264157213936745,-61.8212051782371,-30.275045319507043,85.11818992903846,244.59599152307663,15.288,1.0,17.50971748817878,0.0594964685565167,2.7401266644582493e-05,-0.236560848810586,-0.1112958282893867,0.0124157858515336,1.267948894630362,24.17222859868037,20.215138370148285,1.1144356063216965
11.83,31.220940271480785,131.01289450274842,219.71088087021764,-1.271384942260985,0.1225231918165587,0.8748959523511385,-0.5437256704517932,0.4428844139737537,0.0,20.18143112030996,15.260597382061384,-61.97022711902016,-30.299790756397385,85.14626029246753,244.24768415254545,15.288,1.0,17.5073755849302,0.0594534678718147,2.740026877823605e-05,-0.2358252516346298,-0.1111885902212899,0.012368467696303,1.2772741052540977,24.18863080278659,20.200677003606977,1.1212614040844948
11.84,31.22093891696465,131.0128947896974,219.53464428783968,-1.2806942196709654,0.1232893935906971,0.893311838766725,-0.5350167338881086,0.4342162310805596,0.0,20.16713483073676,15.25720655287637,-62.11884770351194,-30.324511294709144,85.17426367954101,243.9059092717445,15.288,1.0,17.505032144895857,0.0594112330562576,2.7398786073767528e-05,-0.2350862411135879,-0.1110811743188054,0.0123211836374736,1.286613938715499,24.204941641729548,20.18650106845011,1.1281811388934369
11.85,31.22093756196152,131.0128950715443,219.35829210258407,-1.2900017110653828,0.1242180036114908,0.911294348053144,-0.5263284592838327,0.4256116595753427,0.0,20.15309493239816,15.253981975617666,-62.26706529731607,-30.34920331422161,85.20219647357537,243.5705679966476,15.288,1.0,17.502687167622742,0.0593697536443663,2.739681849147308e-05,-0.2343438137882082,-0.1109734976811522,0.0122739302141437,1.2959675611801384,24.22116402154765,20.17260703549223,1.1351758985338682
11.86,31.2209362064748,131.0128953483176,219.1818242884804,-1.299306564147645,0.1253090878361189,0.928848795981496,-0.5176627481494291,0.4170727903898846,0.0,20.139307917764693,15.250920938703835,-62.41487824247528,-30.373863189877344,85.23005506421661,243.24156296480336,15.288,1.0,17.500340652733396,0.0593290192988148,2.7394366050830203e-05,-0.2335979665260606,-0.1108654777297819,0.0122267040228602,1.305334142420206,24.23730075693754,20.158991407561658,1.142227875295249
11.87,31.22093485050788,131.01289562004553,219.00524082551897,-1.3086078764174438,0.1265626398386686,0.9459804451353204,-0.509021487353506,0.4086016737256358,0.0,20.125770322239685,15.248020769124162,-62.56228485764196,-30.3984872922474,85.25783584771023,242.918798308003,15.288,1.0,17.49799259997112,0.0592890198088366,2.7391428830329688e-05,-0.2328486965478953,-0.1107570322323091,0.0121795017184853,1.3147128548397904,24.25335457151872,20.1456507190491,1.1493203230333071
11.88,31.220933494064145,131.01289588675604,218.82854171257216,-1.317904696315339,0.1279785813007135,0.9626945060082316,-0.5004065490252588,0.4002003190845288,0.0,20.112478723641026,15.245278831838352,-62.709283438265686,-30.42307198800526,85.28553522718173,242.6021796257765,15.288,1.0,17.49564300930571,0.0592497450887012,2.738800696731984e-05,-0.232096001453356,-0.1106480793262127,0.0121323200150368,1.324102872595099,24.26932809802773,20.13258153546648,1.1564375130551414
11.89,31.220932137146946,131.01289614847684,218.6517269485109,-1.3271960235830833,0.1295567630511004,0.978996138134718,-0.4918197905725788,0.3918706951101394,0.0,20.099429741609686,15.242692529186453,-62.85587225680155,-30.447613640409045,85.3131496129257,242.2916139578488,15.288,1.0,17.493291880691874,0.059211185175964,2.7384100657840777e-05,-0.2313398792461141,-0.1105385375422706,0.0120851556864701,1.3335033699501633,24.28522387912007,20.119780453018723,1.1635646894640843
11.9,31.22093077975963,131.01289640523544,218.47479654711168,-1.336480810781222,0.1312969653444403,0.9948904510975612,-0.4832630545090642,0.3836147296998414,0.0,20.086620037145902,15.240259300308404,-63.00204956293624,-30.472108609793008,85.34067542270563,241.9870097597304,15.288,1.0,17.490939214325905,0.0591733302301022,2.737971015645776e-05,-0.2305803283585265,-0.1104283258276645,0.0120380055674972,1.342913520674042,24.30104436735786,20.10724409818372,1.1706880243605562
11.91,31.22092942190549,131.01289665705914,218.29775053407667,-1.345757963880995,0.1331988987846016,1.0103825055892264,-0.4747381684183268,0.3754343098965917,0.0,20.074046312055945,15.23797662057456,-63.1478135838323,-30.496553254068417,85.36810908206355,241.68827687664788,15.288,1.0,17.488585010494685,0.059136170530883,2.737483577610596e-05,-0.2298173476755703,-0.1103173635689264,0.0119908665543196,1.352332496551443,24.31679192591014,20.094969127304083,1.177794573430138
