Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.31,31.221306384096422,131.01297879115197,220.69738162561927,0.0974339434108842,0.0624968790875663,-0.7901482921390324,0.1159987222188134,0.9984355007315951,0.0,29.324227006476097,12.686426640133195,-46.04478776871184,10.998079514020969,125.28780644967,515.630201379839,15.288,0.9976666633405564,10.95033812762068,0.0863886446847079,1.2130126644020472e-05,-0.24554708168582,0.0505224235938718,0.0187108556759787,0.1157550407524513,17.12471113673365,29.33404399134009,1.2785395872822156
11.32,31.22130624071005,131.01298011214672,220.4857533576645,0.0888972362901987,0.0570691257536476,-0.7763947594370532,0.1136860666769006,0.9866819048905656,0.0,29.29898818348672,12.628782756139646,-46.18840362297818,10.996435406039664,125.29009837491378,514.7535062285924,15.288,1.0,10.948579475864708,0.0863140845244802,1.2085108618557864e-05,-0.2455002299458973,0.0505559115764065,0.0186915661513689,0.1056390132515273,17.133082697345426,29.30795257931517,1.2606563868383245
11.33,31.2213061007256,131.01298142753055,220.27383283589887,0.0802148038227747,0.0516000142775526,-0.7415316799883349,0.1115141336926811,0.9751022781636532,0.0,29.27399649935569,12.571398601095876,-46.331994146966736,10.99475466552862,125.2924354615658,513.8862301544812,15.288,1.0,10.946818394371432,0.0862402524998903,1.2039998318432153e-05,-0.2454442323055572,0.0505835173790094,0.018671744380878,0.095378060823537,17.141302222701874,29.28210180954901,1.2300931214015864
11.34,31.22130596412947,131.0129827373245,220.061620460376,0.071390254139709,0.04609264422109,-0.7070093707248377,0.1094557635689625,0.963645061306151,0.0,29.249322619208133,12.51431721036372,-46.47555352093837,10.993039297622726,125.29481474049622,513.0308303381095,15.288,1.0,10.945054886991189,0.086167356783501,1.1994793436102345e-05,-0.2453789727799845,0.050605222663825,0.0186514282485362,0.0849770506581794,17.149333534960338,29.256562834050666,1.2001894094895735
11.35,31.22130583090753,131.0129840415504,219.8491165198548,0.0624271927042198,0.0405501047067244,-0.6728269695208396,0.1075109028651774,0.9523132293097988,0.0,29.224963776528423,12.457536885972546,-46.61907585931189,10.991291343233316,125.29723321563296,512.1871822383544,15.288,1.0,10.94328895607382,0.0860953892195334,1.1949491707640176e-05,-0.2453043393882881,0.0506210122316105,0.0186306090732517,0.0744410151050017,17.15718070167351,29.23133337154913,1.1709633691401025
11.36,31.2213057010458,131.01298534022973,219.63632130110577,0.0533293008894274,0.0349754889119048,-0.638983615030948,0.105679448923642,0.941109680759998,0.0,29.20091722625821,12.401055959132012,-46.76255521324912,10.989512878204948,125.29968786527098,511.35516273989833,15.288,1.0,10.941520604044667,0.0860243417154814,1.1904090946962777e-05,-0.2452202241354139,0.0506308739300672,0.0186092784737943,0.0637753777266677,17.164847795144645,29.206411162868072,1.1424340844980987
11.37,31.22130557453037,131.01298663338395,219.42323510183283,0.0441003336258881,0.0293718923135647,-0.6054784455703163,0.1039612503434955,0.9300372374196384,0.0,29.177180244549536,12.344872790028829,-46.90598557324992,10.987706012462649,125.30217564337455,510.5346501307874,15.288,1.0,10.939749833357387,0.085954206241392,1.18585890472419e-05,-0.2451265230530298,0.0506347986349305,0.0185874283702601,0.0529862936345125,17.172338890119534,29.181793970403174,1.114621618582011
11.38,31.221305451347483,131.01298792103435,219.2098582167557,0.034744116991444,0.0237424109719985,-0.572310598057676,0.102356107446071,0.9190986438377936,0.0,29.15375012853704,12.288985767622616,-47.0493608717671,10.98587288914114,125.30469348088369,509.7255240819732,15.288,1.0,10.937976646475065,0.0858849748291818,1.1812983982243912e-05,-0.245023136238166,0.0506327802300711,0.018565050985459,0.0420815360365323,17.1796580615148,29.15747957762472,1.0875470152987032
11.39,31.221305331483425,131.01298920320204,218.99619095550227,0.0252645456892546,0.0180901398841091,-0.5394792069942939,0.1008637727264286,0.9082965669939668,0.0,29.13062419615156,12.233393309442867,-47.19267498583865,10.984015683696128,125.30723828702476,508.9276656274808,15.288,1.0,10.936201045917407,0.0858166395720965,1.1767273807622548e-05,-0.244909967889842,0.0506248155864863,0.0185421388461782,0.0310733070100762,17.186809382201368,29.133465788632467,1.0612322879750815
11.4,31.221305214924616,131.01299047990793,218.7822336227293,0.0156655805752253,0.0124181713124345,-0.5069834034656979,0.0994839513172287,0.8976335959340076,0.0,29.107799785910554,12.17809386138559,-47.33592173973688,10.982136602997606,125.30980695062529,508.1409571444448,15.288,1.0,10.934423034260748,0.0857491926240927,1.1721456662140296e-05,-0.2447869263435471,0.050610904540289,0.0185186847843285,0.0199905325058809,17.193796920786635,29.10975042768359,1.0357003912854184
11.41,31.22130510165761,131.0129917511728,218.5679865300523,0.0059512462346394,0.0067295930922989,-0.4748223141622469,0.0982163014651798,0.8871122413977198,0.0,29.085274256684404,12.12308589750932,-47.47909490763336,10.980237884405156,125.31239634143309,507.36528233281376,15.288,1.0,10.932642614090865,0.0856826261991435,1.167553076882812e-05,-0.2446539241036242,0.050591049869686,0.0184946819379673,0.0089835825126751,17.200624739398904,29.086331338692997,1.0109751731558876
11.42,31.221304991669008,131.01299301701724,218.35344999802808,-0.0038743715623327,0.0010274870175425,-0.4429950604505455,0.0970604349914173,0.8767349354873705,0.0,29.06304498750953,12.068367919831868,-47.622188216277166,10.978321794825332,125.3150033114396,506.60052619647655,15.288,1.0,10.93085978803127,0.0856169325706912,1.162949443608562e-05,-0.244510877873627,0.050565257270929,0.0184701237522263,0.0040083019672536,17.207296891535776,29.06320638479282,0.9870813029980606
11.43,31.22130488494556,131.01299427746173,218.13862434224544,-0.0138071283513464,-0.0046850727962216,-0.4115007574596906,0.096015917764849,0.8665040313283324,0.0,29.041109377378056,12.013938458126356,-47.76519534768633,10.976390629751004,125.31762469620772,505.8465750238415,15.288,1.0,10.929074558724356,0.085552104071029,1.1583346058712487e-05,-0.2443577085845602,0.050533535333314,0.0184450039801084,0.0145803532229084,17.213817419915244,29.04037344786497,0.9640441723087055
11.44,31.221304781474068,131.0129955325266,217.92350988922408,-0.023842823583862,-0.0104050214659504,-0.3803385132310717,0.0950822701589326,0.8564218027720303,0.0,29.01946484507235,11.959796069716235,-47.90810994185066,10.974446712282724,125.32025731620388,505.103316370536,15.288,1.0,10.92728692888802,0.0854881330908088,1.1537084118880769e-05,-0.2441943414210861,0.0504958955132059,0.0184193166832147,0.0260143172469113,17.220190354397836,29.01783042813144,0.9418897637243399
11.45,31.22130468124148,131.01299678223197,217.70810697343424,-0.03397720312934,-0.0161293049502043,-0.3495074278614631,0.094258967531703,0.8464904440761091,0.0,28.99810882895561,11.905939339270692,-48.05092559944482,10.972492392132189,125.32289797813488,504.3706390403967,15.288,1.0,10.925496901287332,0.0854250120784272,1.1490707187042284e-05,-0.2440207058456386,0.0504523521071445,0.0183930562323149,0.0376112320996421,17.226419709892163,28.99557524369212,0.9206444845881862
11.46,31.221304584234804,131.01299802659784,217.492415924376,-0.0441844292987805,-0.0218675781893381,-0.3190011000312956,0.0935492382150234,0.8367056089559092,0.0,28.977030307881314,11.852366892150252,-48.19363588503925,10.970530045089872,125.32554347564188,503.6481383249921,15.288,1.0,10.923689226782942,0.0853627085616824,1.1444213926027996e-05,-0.2438367419319121,0.0504029185174678,0.018366212409122,0.0492996417164643,17.23250148183378,28.97359535681513,0.9003274059196835
11.47,31.22130449044116,131.01299926564408,217.2764370834756,-0.0544705156296912,-0.0276106275935872,-0.288821059988821,0.0929509784486176,0.8270717970404939,0.0,28.95623095144745,11.799077413027984,-48.336234338090414,10.968562080167777,125.32819057969884,502.9358517297738,15.288,1.0,10.921871226993268,0.0853012274539334,1.1397603092220796e-05,-0.2436424128896742,0.0503475999283642,0.0183387847622451,0.0610686793616653,17.23844349653038,28.951893884374854,0.8809683572906655
11.48,31.22130439984773,131.0130004993904,217.06017079017047,-0.0648422429829668,-0.033348834448483,-0.2589691847888151,0.0924616285928306,0.8175941812736127,0.0,28.935712672688364,11.746069569448771,-48.478714474411184,10.966590937430643,125.3308360415551,502.2338253283537,15.288,1.0,10.920050806973064,0.0852405743856048,1.135087351325094e-05,-0.2434376636494779,0.0502864176205025,0.0183107715788894,0.0729154356736036,17.24425386860871,28.930474250318685,0.8625974940171639
11.49,31.22130431244183,131.0130017278564,216.84361739582425,-0.0752951891517165,-0.0390791925254659,-0.2294445346795632,0.092080483123639,0.8082746400981446,0.0,28.91547298543077,11.69334205198328,-48.62106978162775,10.96461907979904,125.33347660369104,501.541952684756,15.288,1.0,10.91822796965695,0.0851807420276375,1.1304024106292251e-05,-0.2432224408644883,0.0502193971444275,0.018282168456216,0.0848324697191153,17.24993654373554,28.909334440699407,0.845240500504081
11.5,31.221304228210847,131.0130029510615,216.62677724683064,-0.0858248910007883,-0.044798714239057,-0.2002461584126021,0.0918067937912276,0.799114971307161,0.0,28.89550942214536,11.640893577509903,-48.76329372167445,10.96264899172024,125.33610900150498,500.86012852475176,15.288,1.0,10.9164027179891,0.0851217231059482,1.1257053880366517e-05,-0.2429966955367102,0.0501465667521979,0.0182529713005963,0.0968134040913124,17.255495442665584,28.88847245728517,0.8289220401898327
11.51,31.221304147142263,131.01300416902498,216.40965070449047,-0.0964268470946235,-0.0505044320850622,-0.1713730925750408,0.0916397701065334,0.7901168918236566,0.0,28.87581953379167,11.588722889004314,-48.90537973353239,10.960683178057598,125.3387299646864,500.18824871955326,15.288,1.0,10.914575054961496,0.0850635104009837,1.120996193687152e-05,-0.2427603830292786,0.0500679573649893,0.0182231763275718,0.1088523407764905,17.260934459386878,28.8678863171784,0.8136653409535075
11.52,31.22130406922364,131.013005381766,216.19223812712227,-0.1070965202484216,-0.0561934001063143,-0.1428243609496529,0.0915785798459,0.7812820374715435,0.0,28.85640088963444,11.536828755329104,-49.04732123596906,10.958724162962584,125.34133621859428,499.5262102697432,15.288,1.0,10.912744983594788,0.0850060967471688,1.1162747470038812e-05,-0.2425134630767519,0.0499836025398903,0.0181927800617267,0.1209436198685524,17.266257459273223,28.847574052401804,0.7994917488273128
11.53,31.221303994442646,131.01300658930353,215.97453987602623,-0.1178293401764894,-0.0618626952802017,-0.114598973911303,0.0916223495440109,0.7726119627882677,0.0,28.83725107709892,11.48520997102138,-49.18911163027912,10.956774488728888,125.34392448563976,498.8739112899775,15.288,1.0,10.910912506986095,0.0849494750324859,1.1115409767325312e-05,-0.2422558997934618,0.0498935384358833,0.0181617793364528,0.133081708280893,17.271468277312472,28.82753370953577,0.7864202596583
11.54,31.221303922787044,131.01300779165652,215.7565563264156,-0.1286207059634485,-0.0675094189870217,-0.0866959278115355,0.0917701650210984,0.764108140801045,0.0,28.81836770156084,11.43386535607925,-49.33074430302408,10.954836714630112,125.3464914866734,498.23125099181823,15.288,1.0,10.90907762823255,0.0848936381978565,1.106794820974404e-05,-0.2419876616798891,0.0497978037790527,0.0181301712935752,0.1452611441449672,17.276570716309433,28.807763349277625,0.7744670412132025
11.55,31.22130385424467,131.0130089888437,215.53828784654613,-0.1394659886711749,-0.0731306983779037,-0.0591142044299514,0.0920210718925366,0.7557719628574912,0.0,28.79974838619208,11.382793755747269,-49.472212628770286,10.952913415738973,125.34903394237716,497.5981296690152,15.288,1.0,10.907240350450392,0.0848385792366807,1.1020362272128792e-05,-0.2417087216271154,0.0496964398270158,0.0180979533829235,0.1574765077033278,17.28156854517893,28.788261046072336,0.7636449611430056
11.56,31.22130378880344,131.01301018088367,215.31973481958127,-0.1503605340302419,-0.0787236876694936,-0.0318527704637495,0.092374076069788,0.7476047384962825,0.0,28.78139077183908,11.331994040300184,-49.61350997282393,10.951007181731052,125.3515485746608,496.97444868369206,15.288,1.0,10.905400676851452,0.0847842911944811,1.0972651523329784e-05,-0.2414190569193762,0.0495894903325827,0.0180651233618075,0.1697224056145594,17.28646549731444,28.769024887787587,0.7539631383151687
11.57,31.22130372645137,131.01301136779497,215.10089762371456,-0.1612996648232669,-0.0842855695923251,-0.0049105769703699,0.0928281443172092,0.7396076952459331,0.0,28.763292516789964,11.281465104825278,-49.75462969396201,10.949120615670472,125.35403210806264,496.3601104488189,15.288,1.0,10.903558610609329,0.0847307671682195,1.092481562635332e-05,-0.2411186492346659,0.0494770015067019,0.0180316792943169,0.1819934623724173,17.291265268885518,28.750052975253325,0.7454265362935234
11.58,31.22130366717658,131.01301254959597,214.88177664509013,-0.1722786836654924,-0.089813556583315,0.021713441065952,0.0933822047480736,0.7317819785559434,0.0,28.74545129669461,11.231205869002816,-49.89556514715769,10.947256332779752,125.35648127115456,495.7550184162952,15.288,1.0,10.901714155002765,0.084678000306061,1.0876854338431076e-05,-0.2408074846434632,0.0493590219806733,0.0179976195506236,0.194284316099002,17.295971517328447,28.731343421994485,0.7380356182636356
11.59,31.221303610967222,131.01301372630485,214.66237227780155,-0.1832928754230851,-0.0953048921622407,0.0480203652236657,0.094035147385845,0.724128651642371,0.0,28.727864804352127,11.181215276885348,-50.03630968629987,10.94541695919296,125.358892797952,495.15907706083095,15.288,1.0,10.899867313310509,0.0846259838067431,1.0828767511025463e-05,-0.2404855536055207,0.0492356027676873,0.0179629428061035,0.2065896165490956,17.300587859747466,28.712894353802216,0.7317860811394885
11.6,31.221303557811595,131.0130148979398,214.44268491494964,-0.1943375098456151,-0.1007568521558484,0.0740112940546816,0.094785824696089,0.7166486954125302,0.0,28.710530749584056,11.131492296675152,-50.17685666690454,10.94360513069272,125.36126342932708,494.57219186707033,15.288,1.0,10.898018088859097,0.0845747109191957,1.07805550897769e-05,-0.2401528509648745,0.0491067972236216,0.0179276480404233,0.218904024765265,17.305117871443148,28.694703908414784,0.7266686843723539
11.61,31.221303507698035,131.0130160645188,214.22271495460348,-0.2053943884301016,-0.1061744216855709,0.0996904706493368,0.09563527123195,0.7093390774045579,0.0,28.693441942731383,11.08203592464284,-50.31719944888194,10.941823491496711,125.36358991434196,493.994100031988,15.288,1.0,10.89615729069011,0.0845241604596975,1.0732217115348388e-05,-0.2398093779300263,0.0489726598870911,0.0178917316191265,0.2312137849038397,17.309560053684198,28.67676411311821,0.7226660513508604
11.62,31.22130346061496,131.01301722605976,214.00246280476927,-0.2164506625479247,-0.1115595051175624,0.1250610897625384,0.0965838904266767,0.7021976791220885,0.0,28.67659325870056,11.032845220575616,-50.45733140524672,10.940074699145956,125.36586900364809,493.4246105906348,15.288,1.0,10.894279361589948,0.0844743173264298,1.0683753729497414e-05,-0.2394551640766137,0.0488332340621722,0.0178551932919221,0.2435084255083956,17.313914854268507,28.65906954368722,0.719757115023529
11.63,31.22130341655089,131.0130183825804,213.7819288714672,-0.2275231533010496,-0.1168971466699582,0.1501193732373552,0.0976269950149433,0.6952312827768845,0.0,28.659990375281275,10.98391923340742,-50.59724592947972,10.938361428121494,125.36809744458976,492.86390474095,15.288,1.0,10.892399029281988,0.0844251982403204,1.0635165149325865e-05,-0.2390902251989169,0.0486885755639699,0.0178180384706838,0.2557961226438348,17.318193780463936,28.64162822716007,0.7179229714449987
