Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.1,31.22141966964536,131.01200750228003,241.4088217236809,3.0084268068001574,0.8537398624813485,-0.2674640842974863,-1.4061484567478983,-2.5365472209670687,0.0,19.402021722527003,24.613142333397207,3.764417763606715,17.875213675482208,139.2771126627457,225.27405342546547,15.288,0.0,8.89204820605255,0.0571714293943954,4.1029190969525325e-05,-0.5020582499776322,0.1876132073825754,0.0261758239921315,3.127112668788361,25.90090229552528,19.53612190408997,2.912535377124087
8.11,31.22141855688494,131.0120097389475,241.410505443768,2.990539399958907,0.8335907490257568,-0.2276962581293848,-1.4140287756693688,-2.5705799476930014,0.0,19.39977209440273,24.61178184154544,3.457198688663305,17.876120597149466,139.29112822726495,225.2217796417061,15.288,0.0,8.892059163470718,0.0571648015655561,4.1164873260786966e-05,-0.5037571988068332,0.1880731196332937,0.026261352555087,3.1044433161243203,25.881558497677094,19.53070760375136,2.9426525842967757
8.12,31.221417444189267,131.01201197551143,241.4112272688048,2.9717525741663624,0.8132184384467722,-0.1879882499498209,-1.421762267319982,-2.6047234951848486,0.0,19.39801081298169,24.61042739131249,3.1489761996883106,17.876949037186822,139.30508424520133,225.1808705932636,15.288,0.0,8.892064199324537,0.0571596121114804,4.129964059159423e-05,-0.5054435245240244,0.188519876005597,0.0263468683015479,3.080916170730254,25.86135728578123,19.52574657773326,2.97343774329681
8.13,31.22141633155728,131.01201421197183,241.41098712923863,2.9520612200494902,0.7926266330059824,-0.1483444350506694,-1.4293479017274289,-2.6389710308087744,0.0,19.39673793925409,24.609078833805853,2.839759638466045,17.87769915280096,139.3189765873174,225.15132459532504,15.288,0.0,8.89206331321558,0.0571558612120507,4.14334634158308e-05,-0.5071167553873247,0.1889533702459246,0.0264323535681368,3.056528486529049,25.84030283892925,19.521239468387297,3.004864322566167
8.14,31.22141521898793,131.01201644832864,241.40978495451904,2.9314605000636424,0.7718190843025152,-0.1087691616475464,-1.4367845954741367,-2.6733155346199062,0.0,19.3959534997794,24.607736014131188,2.5295586237366163,17.878371177172166,139.33280115580405,225.1331400263741,15.288,0.0,8.892056504675507,0.0571535489455928,4.156631208863976e-05,-0.5087764149480137,0.1893734965882565,0.0265177903047641,3.0312778608545963,25.81839961190368,19.517186891416177,3.0369057693575883
8.15,31.2214141064802,131.01201868458193,241.40762066713265,2.9099458548850747,0.7507995943184638,-0.0692667470196605,-1.444071210686685,-2.7077497959533257,0.0,19.395657486634487,24.60639877133685,2.218383053619641,17.8789654192578,139.34655388403144,225.12631532733323,15.288,0.0,8.892043773249956,0.057152675288726,4.1698156875932986e-05,-0.5104220220533909,0.1897801497442049,0.0266031600677252,3.0051622492733308,25.795652338742297,19.513589435986493,3.069535551392437
8.16,31.22141299403309,131.01202092073163,241.40449418459232,2.887513009919316,0.7295720160852661,-0.0298414735738061,-1.4512065540684889,-2.742266410084816,0.0,19.395849857441927,24.6050669383604,1.9062431080381448,17.879482263581234,139.36023073628124,225.13084900230888,15.288,0.0,8.892025118428652,0.0571532401164469,4.182896796414472e-05,-0.5120530908523458,0.1901732248948376,0.0266884440129777,2.978179981195819,25.77206603572998,19.510447664862077,3.1027271939369503
8.17,31.221411881645704,131.01202315677773,241.40040542043005,2.864158003613803,0.7081402616718244,0.0041689299821252,-1.4582534307566295,-2.777119294559348,0.0,19.396520522353264,24.603730876010115,1.5931492511432983,17.87992217000581,139.37382770746174,225.14650716467088,15.288,0.0013333333288863,8.892000539680346,0.0571552136970393,4.1958715473813056e-05,-0.5136691306747541,0.190552617653297,0.0267736090614565,2.9503297992843147,25.7476572310756,19.50775210264228,3.136704006517747
8.18,31.2214107693209,131.0120253927162,241.39535429612027,2.839877973415332,0.6865085530905942,0.0300898124868129,-1.4652169607063634,-2.8123728059300794,0.0,19.39756923831675,24.602295754219128,1.2791122352731408,17.880285673497653,139.3873408229277,225.17096369551817,15.288,0.0046666666511067,8.89197003652971,0.0571583006466629,4.208736971564348e-05,-0.5152696374135178,0.190918222037632,0.0268584963103116,2.921611693233474,25.722544037357736,19.50540316943944,3.171309971966177
8.19,31.22140965706649,131.01202762853816,241.38934075996085,2.8146713963239725,0.6646814973789396,0.0559148600176463,-1.471988951860632,-2.847601545409803,0.0,19.39897248501265,24.600739322926167,0.964143110986114,17.880573383883206,139.40076613883903,225.2036739417769,15.288,0.0079999999733271,8.891933608613254,0.0571624316582926,4.221490132393144e-05,-0.516854090133911,0.1912699299419908,0.0269430507065217,2.8920271615217583,25.696759290512244,19.50337806860828,3.2060431231333824
8.2,31.221408544890625,131.01202986423436,241.3823647582548,2.7885371388469222,0.6426637800596003,0.0816389437210221,-1.4785677145252296,-2.8827957694457447,0.0,19.400730060029048,24.599061409979942,0.6482532325372818,17.880785985573407,139.41409974231277,225.24463501416497,15.288,0.0113333332955474,8.891891255630412,0.057167606135108,4.234128091963596e-05,-0.5184219641626328,0.1916076344400789,0.0270272489849461,2.861578227532453,25.67030995712662,19.50167733377487,3.24088550428776
8.21,31.22140743280145,131.0120320997956,241.37442625518625,2.761474387788291,0.6204601415423516,0.1072570074453829,-1.4849515347571882,-2.9179455788355058,0.0,19.402841715390768,24.597261832450272,0.3314542591679565,17.88092423725815,139.42733775127917,225.2938434190233,15.288,0.0146666666177678,8.891842977336523,0.057173823345964,4.2466479094895446e-05,-0.5199727321648563,0.1919312300429081,0.0271110675706842,2.830267380650458,25.64320327632731,19.500301461659067,3.275819214680435
8.22,31.221406320807148,131.0120343352126,241.3655252189073,2.733482654556866,0.5980753771326408,0.1327640718926728,-1.4911386741342003,-2.9530409176975905,0.0,19.405307157636702,24.595340396641408,0.0137581562374758,17.880988971581395,139.4404763143132,225.3512950584779,15.288,0.0179999999399882,8.891788773521885,0.0571810824256219,4.259046642526832e-05,-0.5215058642165247,0.1922406127099285,0.0271944825769891,2.7980975959130974,25.615446760273056,19.49925091215309,3.3108264082975496
8.23,31.221405208915904,131.01203657047608,241.35566162451863,2.704561779354572,0.575514337216492,0.1581552387880552,-1.4971273696056089,-2.98807157256218,0.0,19.40812604787784,24.59329689810979,-0.3048228036853309,17.880981094797235,139.45351161045227,225.416985230012,15.288,0.0213333332622086,8.891728644060677,0.0571893823749191,4.2713213482231095e-05,-0.5230208278800154,0.1925356798615267,0.0272774698033534,2.765072355282068,25.58704819466429,19.49852610840849,3.3458892933168807
8.24,31.221404097135927,131.0120388055768,241.34483546202136,2.674711935386316,0.5527819271499844,0.1834256950628476,-1.5029158334000188,-3.023027171598222,0.0,19.411298001916865,24.59113112168937,-0.6242760397735273,17.88090158640729,139.46643984899998,225.49090862715863,15.288,0.0246666665844289,8.891662588848044,0.0571987220611213,4.283469084588044e-05,-0.5245170882832653,0.1928163303929695,0.0273600047338691,2.7311956707985687,25.558015638719112,19.49812743693814,3.380990131324685
8.25,31.221402985475468,131.0120410405055,241.33304672041456,2.643933632918736,0.5298831074109426,0.2085707170488753,-1.5085022530205725,-3.0578971839699327,0.0,19.414822590332967,24.58884284152168,-0.9445886619378996,17.880751498779485,139.47925726931783,225.5730593389765,15.288,0.0279999999066493,8.89159060784205,0.057209100218175,4.295486911778469e-05,-0.525994108202494,0.1930824646897199,0.0274420625357253,2.696472109837839,25.528357425253404,19.498055247724576,3.4161112363489674
8.26,31.221401873942767,131.01204327525275,241.32029540558537,2.6122277233114324,0.5068228935816367,0.2335856746774339,-1.5138847913060172,-3.092670919336765,0.0,19.418699338605244,24.58643182109134,-1.2657474698696507,17.880531956748687,139.4919601406058,225.66343085031008,15.288,0.0313333332288697,8.891512701042691,0.0572205154470693,4.307371893409633e-05,-0.5274513481485955,0.1933339846442442,0.0275236180579913,2.660906822797916,25.49808216036364,19.498309854340345,3.451234973755552
8.27,31.221400762546114,131.01204550980938,241.3065815254012,2.579595402928915,0.4836063564620955,0.258466035680008,-1.519061586574978,-3.1273375274965374,0.0,19.422927727223616,24.583897813268017,-1.587738952131981,17.880244157198817,139.50454476167252,225.7620160414808,15.288,0.0346666665510901,8.891428868526862,0.057232966216161,4.31912109788271e-05,-0.5288882664573225,0.1935707936742731,0.0276046458306026,2.6245055735472254,25.46719872305144,19.49889153407626,3.4863437590541735
8.28,31.2213996512938,131.01204774416604,241.29190510064043,2.546038217045253,0.4602386219029566,0.2832073697847196,-1.524030752828894,-3.1618859981853373,0.0,19.42750719185693,24.581240560354768,-1.9105492853031685,17.879889368627094,139.51700746069653,225.868807188829,15.288,0.0379999998733104,8.891339110378441,0.0572464508616738,4.330731599728706e-05,-0.5303043193833775,0.1937927967425027,0.0276851200636356,2.5872747730749914,25.43571626431018,19.499800528082734,3.52142005665173
8.29,31.22139854019415,131.0120499783133,241.27626615605104,2.5115580635450554,0.436724871035788,0.3078053529060241,-1.5287903800559788,-3.196305161025153,0.0,19.432437123461977,24.578459794141864,-2.234164333172885,17.87946893069033,139.5293445949797,225.98379596370648,15.288,0.0413333331955308,8.891243426779177,0.0572609675880204,4.342200480976769e-05,-0.5316989611984934,0.1939999003777938,0.0277650146467509,2.5492215167606864,25.403644206452068,19.501037041514383,3.5564463785955405
8.3,31.221397429255543,131.01205221224183,241.25966472829776,2.476157196645191,0.4130703400943944,0.3322557713190579,-1.5333385345880863,-3.230583685640965,0.0,19.437716868470645,24.57555523596692,-2.5585696459948686,17.878984253732956,139.54155255069375,226.10697343318424,15.288,0.0446666665177512,8.891141817945753,0.05727651446835,4.353524832536957e-05,-0.5330716442936125,0.1941920126978606,0.0278443031490192,2.51035362589197,25.37099224173931,19.502601243688463,3.5914052833336876
8.31,31.221396318486327,131.01205444594234,241.24210085900765,2.4398382304848454,0.3892803203444016,0.3565545258161857,-1.5376732595418008,-3.2647100819415886,0.0,19.44334572896645,24.572526596781007,-2.883750459797741,17.87843681829738,139.55362774262093,226.23833005999407,15.288,0.0479999998399716,8.891034284115843,0.0572930894450718,4.364701755599782e-05,-0.534421819285263,0.1943690434334549,0.0279229588189634,2.470679694043066,25.337770330910235,19.504493268249583,3.6262793745271424
8.32,31.22139520789493,131.01205667940533,241.22357460271928,2.402604142545788,0.3653601582437028,0.3806976358402608,-1.5417925753523125,-3.298672700567161,0.0,19.44932296283,24.569373577221448,-3.2096916957568857,17.877828174616287,139.56556661389024,226.3778557015564,15.288,0.0513333331621919,8.890920825631959,0.0573106903302847,4.3757283630571023e-05,-0.535748935126226,0.1945309039540582,0.0280009545848355,2.4302091390579426,25.303988701739307,19.50671321333957,3.6610512999428084
8.33,31.221394097489792,131.01205891262143,241.2040860199276,2.3644582770941143,0.3413152551344463,0.4046812435859815,-1.5456944803578252,-3.3324597335216266,0.0,19.45564778397082,24.566095867690905,-3.536377959629833,17.87715994208713,139.57736563571035,226.52553961085184,15.288,0.0546666664844123,8.890801442850593,0.0573293148064586,4.386601780931806e-05,-0.5370524392205847,0.194677507295095,0.0280782630553098,2.3889522616344974,25.26965784681628,19.50926114178003,3.6957037504461816
8.34,31.22139298727936,131.0120611455812,241.18363518304503,2.325404348403082,0.3171510673086904,0.4285016180677012,-1.5493769514855993,-3.3660592149783115,0.0,19.462319362502846,24.56269314844237,-3.863793541257712,17.876433808728265,139.58902130710004,226.6813704355692,15.288,0.0579999998066327,8.890676136205137,0.0573489604269539,4.397319149834008e-05,-0.5383317775432568,0.1948087681866413,0.0281548565203681,2.346920311481874,25.234788521514385,19.51213708125719,3.730219459123264
8.35,31.221391877272147,131.01206337827514,241.16222216547035,2.285446443934618,0.2928731057968106,0.4521551591444271,-1.552837945000724,-3.399459022276369,0.0,19.4693368249732,24.559165089671435,-4.191922414135532,17.875651530617265,139.6005301546175,226.84533621836428,15.288,0.0613333331288531,8.890544906170918,0.0573696246166951,4.40787762642437e-05,-0.5395863947640864,0.1949246030836557,0.0282307069525769,2.3041255624066705,25.19939174138944,19.515341024516417,3.764581200546908
8.36,31.221390767476663,131.01206561069387,241.1398470564968,2.2445890273821627,0.2684869362039123,0.475638401497146,-1.5560753973376735,-3.432646877105473,0.0,19.47669925458877,24.55551135161428,-4.520748235054088,17.874814931310784,139.6118887320899,227.01742439678856,15.288,0.0646666664510734,8.890407753258211,0.0573913046728375,4.418274384892093e-05,-0.5408157343765871,0.1950249301977362,0.0283057860086686,2.2605813978063973,25.16347877938284,19.518872929561997,3.798771790208029
8.37,31.22138965790148,131.01206784282783,241.11650994839,2.202836941555779,0.2439981786621036,0.4989480185533753,-1.5590872260185993,-3.46561034688249,0.0,19.48440569142888,24.551731584652806,-4.850254343815911,17.87392590124602,139.62309362034412,227.1976218025448,15.288,0.0679999997732938,8.890264678061182,0.0574139977653973,4.428506618453328e-05,-0.5420192388314214,0.1951096695303696,0.0283800650314098,2.216302408368873,25.12706116290165,19.52273271986114,3.832774084129103
8.38,31.221388548555204,131.01207007466752,241.09221094831656,2.1601954112025505,0.2194125075199364,0.5220808263490033,-1.561871330636207,-3.498336846331044,0.0,19.49245513270764,24.54782542942647,-5.180423763028601,17.872986397123512,139.6341414269397,227.38591466172844,15.288,0.0713333330955142,8.89011568121593,0.0574377009380243,4.438571540856076e-05,-0.5431963496746788,0.1951787429077349,0.0284535150518803,2.171304504199748,25.090150670334047,19.52692028455633,3.8665709786711546
8.39,31.221387439446445,131.01207230620344,241.06695016840416,2.1166700456628047,0.1947356511470954,0.5450337873244784,-1.564425593923173,-3.530813639260848,0.0,19.500846533020862,24.54379251694996,-5.511239197978026,17.871998441271113,139.64502878590565,227.58228859457043,15.288,0.0746666664177346,8.88996076341447,0.0574624111087278,4.4484663879011805e-05,-0.544346507691045,0.195232074016998,0.0285261067920805,2.1256050439337115,25.05275932743442,19.531435478680216,3.9001454105504285
8.4,31.22138633058385,131.01207453742597,241.0407277317051,2.072266841407081,0.1699733916328751,0.5678040140460129,-1.566747882894635,-3.563027840555393,0.0,19.50957880461597,24.539632468738983,-5.842683036584392,17.870964120988713,139.6557523574822,227.78672861525527,15.288,0.077999999739955,8.889799925390772,0.0574881250706758,4.458188418973318e-05,-0.5454691530519352,0.1952695884440917,0.0285978106678935,2.0792229839974645,25.01489940331643,19.53627812337685,3.933480357074942
8.41,31.22138522197617,131.01207676832558,241.0135437652393,2.026992184405798,0.1451315645782377,0.5903887728465494,-1.5688360500771057,-3.5949664183670937,0.0,19.518650817649384,24.53534489694185,-6.174737349444259,17.86988558787355,139.66630882786828,227.999219131414,15.288,0.0813333330621753,8.889633167955683,0.0575148394929518,4.467734918585183e-05,-0.5465637254686401,0.1952912137130265,0.0286685967924104,2.0321790517869958,24.97658340628488,19.541448006124927,3.9665588366129048
8.42,31.2213841136321,131.01207899889263,240.98539841092577,1.9808528524107647,0.1202160586362059,0.6127854873772619,-1.570687934800346,-3.6266161965305055,0.0,19.52806140048991,24.53092940447867,-6.507383889961335,17.868765057125813,139.6766949089766,228.219743944364,15.288,0.0846666663843957,8.889460491948022,0.05754255092145,4.477103197926688e-05,-0.5476296643505698,0.1952968793266646,0.0287384349796775,1.9844959474169117,24.937824079100054,19.54694488096753,3.9993639092991966
8.43,31.22138300556041,131.0120812291175,240.9562918186284,1.9338560170373071,0.0952328152322794,0.6349917420652706,-1.5723013645803028,-3.657963857188384,0.0,19.537809339994475,24.52638558518671,-6.8406040945692,17.867604806833835,139.6869073381974,228.44828624853395,15.288,0.0879999997066161,8.889281898269513,0.0575712557796878,4.486290596428439e-05,-0.5486664089686388,0.1952865168089856,0.0288072947487846,1.9361985795706664,24.89863439417536,19.552768468742357,4.031878677992269
