Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.1,31.221329703975,131.01280892117344,242.3423599218836,-0.4226340758258588,-0.0860794048894005,4.865681758527265,0.816642832832646,2.46071420683419,0.0,38.556605328803776,25.688722980978486,-27.667112083604188,10.797697749787426,125.63436488794729,889.5608212774911,15.288,0,11.1223814944724,0.1136149421193063,1.628538504678461e-05,-0.2032236747912764,0.0273609951737905,0.02031880934899,0.4313108990119039,13.059522204441045,38.543084012589006,5.513336458025895
10.11,31.22132883558588,131.01281142575473,242.16542338210857,-0.4095208582567048,-0.0781465000150538,4.883601010877233,0.8174394385755565,2.4666525716389565,0.0,38.594734370892766,25.68331084398156,-27.78417991868264,10.801080769937096,125.62711567827388,891.3363063915259,15.288,0,11.121020668076923,0.1137270689694289,1.623026265509561e-05,-0.2022993880426943,0.0271879029253129,0.020246744741229,0.4169101879529964,13.054519041783802,38.58245915118107,5.531920189080183
10.12,31.221327967461825,131.01281392986033,241.98752584248672,-0.3961966076115365,-0.0702000462028273,4.901423775603025,0.8178018442488076,2.471879092953401,0.0,38.6330470384759,25.6779100688463,-27.90071517891053,10.804481827407798,125.61985577515556,893.1221647378493,15.288,0,11.119652446218089,0.1138397352174456,1.6174981425053383e-05,-0.2013984384250724,0.0270292307992596,0.0201769306560899,0.4023676426138641,13.04949879074269,38.62202004376317,5.550039741721089
10.13,31.22132709960329,131.0128164334917,241.80866776493264,-0.3826759393626381,-0.0622484593262925,4.919154967437072,0.817727479666803,2.476379937315074,0.0,38.67154255822061,25.67252102726968,-28.01673266346944,10.807897906060004,125.61259153826482,894.9183867679571,15.288,0,11.118276832460849,0.1139529385782481,1.6119554232842847e-05,-0.2005212739844814,0.0268850424624748,0.0201094173885312,0.3877056714035896,13.044454626060698,38.66176459501835,5.567694443717224
10.14,31.221326232010696,131.01281893665043,241.6288496202989,-0.3689736575964976,-0.0543001564556747,4.936799529136851,0.8172142079492564,2.4801419206232227,0.0,38.71022015591548,25.66714407575857,-28.132247425001378,10.811325953693425,125.6053293347669,896.7249628750969,15.288,0,11.116893830413856,0.1140666767641257,1.606399384514799e-05,-0.1996683183467268,0.0267553865680686,0.020044253039604,0.3729477526833341,13.03937967652288,38.70169070856179,5.584884295936006
10.15,31.221325364684464,131.01282143933807,241.44807188042515,-0.355104740180999,-0.0463635471706994,4.9543624225665805,0.816260331472433,2.483152527767177,0.0,38.749079056545256,25.661779555026595,-28.247274754121143,10.81476288558974,125.59807553254436,898.5418833953381,15.288,0,11.11550344366828,0.1141809474849942,1.6008312908602898e-05,-0.1988399702023195,0.0266402966467021,0.0199814834539221,0.3581185941577184,13.034267030095911,38.74179628838076,5.601609984551923
10.16,31.221324497624927,131.01282394155623,241.26633502012584,-0.341084323831461,-0.0384470247132867,4.971848619600102,0.8148645973895062,2.485399931807633,0.0,38.78811848450942,25.656427789404614,-28.36183016362881,10.818205588112471,125.59083649339192,900.3691386158257,15.288,0,11.114105675928888,0.1142957484490399,1.5952523939360395e-05,-0.1980366028130432,0.0265397910124518,0.0199211521588744,0.3432443331094408,13.029109739398343,38.78207924044306,5.617872891880662
10.17,31.221323630832483,131.0128264433065,241.08363951719247,-0.3269276887469001,-0.030558957311659,4.9892630928742685,0.813026202785012,2.486873012598789,0.0,38.82733766363325,25.651089086263784,-28.47592937243483,10.821650922358447,125.58361856618956,902.2067187743436,15.288,0,11.112700530865483,0.1144110773627396,1.589663931278959e-05,-0.1972585635407904,0.026453872683531,0.0198633003054886,0.3283527880299451,13.023900827288484,38.82253747407125,5.6336751057479795
10.18,31.22132276430747,131.01282894459052,240.8999858573611,-0.3126502431899403,-0.0227076793430419,5.006610806405499,0.8107447993682797,2.4875613749120533,0.0,38.86673581734111,25.645763735453137,-28.58958828921283,10.825095727856937,125.57642808006112,904.0546140644576,15.288,0,11.111288012182827,0.1145269319313877,1.5840671253308523e-05,-0.1965061733993484,0.0263825293181214,0.0198079666111541,0.3134737758556307,13.018633292803392,38.863168903504274,5.649019427340765
10.19,31.22132189805017,131.01283144541,240.715374529342,-0.298267507843599,-0.0149014825186014,5.02389670609468,0.8080204977378416,2.487455365987328,0.0,38.90631216880344,25.640452008752284,-28.70282299579481,10.82853682631158,125.56927133752691,905.912814640976,15.288,0,11.109868123655588,0.1146433098595235,1.5784631824362547e-05,-0.1957797266298566,0.0263257331654937,0.0197551873042713,0.2986395124736131,13.013300117332196,38.90397144942943,5.663909377457644
10.2,31.221321032060903,131.01283394576654,240.5298060198532,-0.2837950998740203,-0.0071486071768242,5.04112571014648,0.8048538712251073,2.486546092461981,0.0,38.9460659409747,25.635154159340512,-28.815649730324,10.831971025380358,125.56215460765776,907.7813106206672,15.288,0,11.108440869014732,0.1147602088510335,1.5728532918554334e-05,-0.1950794903006171,0.0262834410326148,0.0197049960708414,0.2838851191573008,13.007894270970263,38.9449430403881,5.678349201085105
10.21,31.221320166339915,131.01283644566192,240.34328081759483,-0.2692487169825206,0.0005427665568345,5.058302699419492,0.8012459592444104,2.484825436717482,0.0,38.9859963567916,25.62987042128216,-28.928084870179944,10.83539512248917,125.55508411923836,909.6600920891966,15.288,0,11.107006252052404,0.1148776266097439,1.5672386247937553e-05,-0.1944057039318796,0.026255594266459,0.0196574240031788,0.2692492640474173,13.0024087192262,38.98608161436298,5.692343870245212
10.22,31.221319300887448,131.01283894509783,240.1557994231865,-0.2546441212010134,0.0081645274891929,5.075432507738377,0.7971982702004823,2.4822860725498543,0.0,39.02610263926833,25.624601009030275,-29.0401449146938,10.838805908674306,125.54806605394776,911.5491491032031,15.288,0,11.105564276586948,0.1149955608397127,1.5616203334481e-05,-0.1937585791462825,0.0262421187521618,0.0196124995507236,0.254774974305895,12.996836429910468,39.027385120243,5.705899085034109
10.23,31.22131843570373,131.01284144407597,239.9673623282984,-0.2399971225354017,0.0157086420319366,5.092519912187635,0.7927127839218793,2.478921480160965,0.0,39.06638401157897,25.619346116949,-29.151846467668182,10.842200172449347,125.54110653956502,913.4484716943018,15.288,0,11.104114946410508,0.1151140092454455,1.5559995500711234e-05,-0.1931382993455152,0.0262429249272241,0.0195702484731306,0.2405106625837232,12.99117038026051,39.06885151926833,5.719021272789966
10.24,31.22131757078897,131.01284394259807,239.7779700305588,-0.2253235625748157,0.0231671629143396,5.109569623413666,0.787791953589501,2.474725960466764,0.0,39.106839697228686,25.614105918854943,-29.26320621971952,10.845574703691646,125.53421164320731,915.3580498741984,15.288,0,11.102658265358905,0.11523296953242,1.5503773860545425e-05,-0.1925450194138786,0.0262579078118428,0.0195306937956526,0.2265114180830503,12.985403564362644,39.11047878657033,5.7317175853368925
10.25,31.22131670614331,131.01284644066584,239.5876230295773,-0.2106392979102451,0.030532237764418,5.126586275961798,0.7824387071900267,2.4696946486549343,0.0,39.147468920141655,25.608880567579515,-29.374240930459937,10.84892629754437,125.52738736460851,917.277873637542,15.288,0,11.101194237267965,0.1153524394073405,1.544754931032155e-05,-0.1919788654492736,0.0262869470555447,0.0194938557669051,0.2128406144704131,12.979529000754516,39.15226491260759,5.743995894234595
10.26,31.22131584176692,131.0128489382811,239.39632182297044,-0.1959601834885461,0.0377961176522411,5.143574418671569,0.7766564484604265,2.463823526994193,0.0,39.18827090477337,25.60367019455173,-29.484967410535816,10.852251758329215,125.52063962944588,919.2079329661644,15.288,0,11.099722865964775,0.1154724165784619,1.539133252003446e-05,-0.1914399345221652,0.0263299070002468,0.0194597518191124,0.1995718779097582,12.973539740272102,39.1942079046203,5.755864783984926
10.27,31.22131497765992,131.01285143544558,239.204066912325,-0.1813020559299077,0.0449511655951859,5.160538505157767,0.7704490573148377,2.457109436870915,0.0,39.229244876261184,25.598474909403663,-29.595402503541184,10.8555479034655,125.51397428272224,921.1482178335496,15.288,0,11.09824415531138,0.11559289875605,1.5335133924789486e-05,-0.190928294463115,0.0263866367597901,0.0194283965308842,0.1867914238621598,12.967428874137848,39.23630578811704,5.767333543145687
10.28,31.221314113822423,131.01285393216105,239.01085879624247,-0.166680716710737,0.0519898649113988,5.177482884402933,0.7638208897708362,2.4495500900023286,0.0,39.27039006049704,25.593294799598127,-29.70556306782381,10.85881156739126,125.50739708221148,923.0987182084094,15.288,0,11.0967581091436,0.1157138836525719,1.5278963716478315e-05,-0.190443983679328,0.0264569703160889,0.0193998015926234,0.174600686573812,12.961189542211075,39.278556608259706,5.778412153296617
10.29,31.22131325025452,131.0128564284292,238.81669797232345,-0.1521119153783625,0.0589048275467823,5.194411791487531,0.7567767773375361,2.441144078836392,0.0,39.31170568426964,25.58812993008016,-29.815465958203102,10.862039605482396,125.50091369197408,925.0594240590576,15.288,0,11.095264731306,0.1158353689831289,1.522283183569158e-05,-0.1899870110007983,0.0265407266318723,0.0193739757746106,0.1631189914038836,12.954814941480944,39.32095843131378,5.789111275826373
10.3,31.221312386956264,131.01285892425176,238.62158494114644,-0.1376047894160886,0.0656829383539948,5.211329541781309,0.7493235662440098,2.4318891616071325,0.0,39.35318458253765,25.582980343803104,-29.92512800771081,10.865228898035076,125.49452967580996,927.0300241690796,15.288,0,11.09375523060976,0.1159573336287742,1.5166747966110628e-05,-0.1895573578179122,0.0266377077634572,0.0193509219851917,0.1524772709832095,12.948294426927047,39.36350203210775,5.799441895071755
10.31,31.22131152392768,131.01286141963047,238.42552019831484,-0.1231735311289908,0.072315902358339,5.22824036038661,0.7414679240641592,2.42178470774702,0.0,39.39482463931348,25.57784606630193,-30.03456601408352,10.868376357861388,125.4882504835514,929.0104441134124,15.288,0,11.092227720575604,0.1160797713481246,1.511072153894436e-05,-0.1891549941452288,0.0267476846402915,0.01933064454383,0.1428331209804875,12.941620568748624,39.406183991676855,5.809415901712395
10.32,31.221310661168804,131.0128639145672,238.22850424340305,-0.1088415268873462,0.078803865512284,5.245147921457225,0.7332144598463907,2.4108338309885595,0.0,39.43663279397761,25.572727094576752,-30.14379672372849,10.871478936037308,125.4820814412146,931.0010366877458,15.288,0,11.090692795792544,0.1162027025820811,1.5054761688485735e-05,-0.1887798445825224,0.0268704275624432,0.0193131476249802,0.1343745501356558,12.934791532159997,39.4490112723233,5.819046306976244
10.33,31.22130979867961,131.0128664090635,238.03053756902327,-0.0946241669752516,0.0851400495104063,5.262055918282501,0.7245698917891192,2.3990387263456694,0.0,39.478608278343366,25.5676234007154,-30.252836806554868,10.874533620741884,125.47602775501625,933.0017919007272,15.288,0,11.089150460145952,0.1163261250605126,1.4998877262238616e-05,-0.1884317988631289,0.0270056968762199,0.0192984280769207,0.1272892549105868,12.927800845115687,39.49198204112496,5.828346319988667
10.34,31.22130893646007,131.0128689031211,237.831620668778,-0.0805367056558589,0.0913178443739754,5.278967886549961,0.7155414016346173,2.386402509210548,0.0,39.52075032562069,25.56253493291789,-30.361702836939635,10.87753744065615,125.47009450624644,935.0126997781952,15.288,0,11.08760071744156,0.11645003651739,1.4943076819781372e-05,-0.1881107168012447,0.0271532387515087,0.0192864797079164,0.1217583843788561,12.920642137375973,39.53509449299922,5.837329730334359
10.35,31.221308074510155,131.01287139674176,237.6317540332821,-0.066594244558206,0.0973308160695944,5.295887196428732,0.7061366307815631,2.372929220345722,0.0,39.56305817060835,25.557461615302767,-30.47041127530309,10.880487468771571,125.46428664537804,937.0337503709936,15.288,0,11.08604357152048,0.1165744346913545,1.488736862628814e-05,-0.1878164283238383,0.0273127853949453,0.0192772932718474,0.1179325099349162,12.913309149927723,39.57834685209179,5.846010881224895
10.36,31.221307212829768,131.01287388992705,237.430938148178,-0.052811716004006,0.1031727138410497,5.312817044971187,0.6963636758776279,2.3586238298624225,0.0,39.60553104974422,25.552403347742786,-30.57897844973128,10.88338082616746,125.45860898629508,939.064933756116,15.288,0,11.08447902617959,0.1166993173258675,1.4831760646352256e-05,-0.187548733534814,0.0274840552796289,0.0192708564569093,0.1159037670409438,12.90579574441195,39.62173737297866,5.854404640372329
10.37,31.22130635141883,131.01287638267863,237.2291734991016,-0.0392038665110285,0.1088374774405513,5.329760448849537,0.6862310838391935,2.3434922402246467,0.0,39.64816820122367,25.54736000572836,-30.68742053766723,10.886214685754744,125.45306620064656,941.106240041326,15.288,0,11.082907085189204,0.1168246821695576,1.4776260538114692e-05,-0.1873074028116312,0.0276667533913473,0.0192671538775432,0.1156829192082279,12.898095912671655,39.66526434192024,5.862526368600918
10.38,31.22130549027724,131.01287887499817,237.02646056771144,-0.0257852404324458,0.1143192441956063,5.346720237451784,0.6757478463120322,2.327541288245832,0.0,39.6909688651297,25.54233144026148,-30.79575354769103,10.88898627598142,125.44766281233252,943.1576593707932,15.288,0,11.081327752328498,0.1169505269765973,1.4720875647710436e-05,-0.1870921769346622,0.0278605714911639,0.0192661670696282,0.117191157236862,12.890203786360882,39.70892607810149,5.870391886225389
10.39,31.22130462940485,131.0128813668872,236.82279983267875,-0.01257016365638,0.1196123558230369,5.363699046361916,0.6649233935914594,2.310778746039857,0.0,39.733932283483966,25.53731747777829,-30.903993301408303,10.891692884496813,125.44240319212692,945.2191819254668,15.288,0,11.079741031314684,0.1170768495068684,1.4665613004037716e-05,-0.1869027672494332,0.0280651883942879,0.0192678744888968,0.1202710457699574,12.882113646544614,39.75272093475313,5.878017437234976
10.4,31.22130376880155,131.0128838583473,236.61819176273184,0.0004272724530848,0.124711365119493,5.380699311238339,0.6537675879675651,2.293213320951893,0.0,39.777057700373135,25.53231792010345,-31.012155415469262,10.894331861770816,125.4372915524456,947.2907979294524,15.288,0,11.07814692583843,0.1172036475263147,1.4610479313863506e-05,-0.1867388558619514,0.0282802702650495,0.0192722515127788,0.1247120970514255,12.873819933356977,39.79664730032881,5.8854196513442325
10.41,31.221302908467127,131.01288634937998,236.41263683355223,0.0131932269717596,0.1296110424224672,5.397723262116447,0.6422907165201442,2.274854654426584,0.0,39.82034436204049,25.527332544433484,-31.1202552837382,10.896900624665305,125.4323319422622,949.3724976522926,15.288,0,11.076545439554994,0.117330918807229,1.4555480957267243e-05,-0.1866000958672124,0.0285054709278475,0.0192792704455606,0.1302807862226437,12.865317255633403,39.84070359961144,5.892615503975062
10.42,31.221302048401423,131.01288883998677,236.2061355059089,0.0257141251326598,0.1343063818603776,5.414772918149734,0.6305034833580963,2.2557133198097112,0.0,39.863791516976576,25.522361103353266,-31.22830805963441,10.899396659953492,125.42752824218029,951.4642714131191,15.288,0,11.074936576075393,0.1174586611285096,1.4500623983438954e-05,-0.1864861116109969,0.0287404321938706,0.0192889005270074,0.1367458197865717,12.856600400510697,39.88488829478545,5.899622274249549
10.43,31.221301188604247,131.0128913301691,235.9986882375865,0.0379766737871865,0.1387926074203142,5.431850082807419,0.6184170012946925,2.235800819082903,0.0,39.90739841604461,25.51740332488251,-31.3363286386651,10.901817527784956,125.42288415966472,953.5661095856626,15.288,0,11.073320339010628,0.1175868722760313,1.4445914106832764e-05,-0.1863964989849791,0.0289847842034204,0.0193011079444418,0.1438944502237041,12.84766434299738,39.9291998865151,5.906457501091248
